354194663999000,20027000,39.0,2.8125,-40.5625,56.34027478190003
354194684066000,20067000,39.0,3.0625,-40.8125,56.533521582332014
354194704209000,20143000,39.0,3.5625,-40.8125,56.56281077262692
354194724290000,20081000,38.75,3.8125,-40.3125,56.046367522793126
354194744873000,20583000,38.5,4.0625,-40.0625,55.71137956019398
354194765616000,20743000,38.75,4.3125,-40.8125,56.44307143042448
354194785584000,19968000,38.5,4.0625,-40.8125,56.253124913199265
354194807406000,21822000,38.25,3.8125,-41.25,56.38404168069189
354194826580000,19174000,38.25,3.5625,-41.5,56.55089659987718
354194846262000,19682000,38.0,4.0625,-41.0625,56.094855490499306
354194866720000,20458000,38.5,4.3125,-41.25,56.58984145807443
354194887989000,21269000,39.0,4.5625,-41.25,56.95067081474985
354194907640000,19651000,38.75,5.0625,-41.0625,56.68615626852821
354194927221000,19581000,38.5,4.8125,-41.0625,56.493708167370286
354194948374000,21153000,38.5,4.5625,-40.5625,56.11045190069316
354194970611000,22237000,38.5,4.8125,-40.5625,56.13133316161304
354194987593000,16982000,37.5,5.0625,-40.5625,55.4724734665762
354195007623000,20030000,36.3125,5.3125,-40.3125,54.515300317892404
354195027762000,20139000,35.5625,5.3125,-40.8125,54.392777266379774
354195047776000,20014000,35.5625,5.3125,-40.8125,54.392777266379774
354195067804000,20028000,36.8125,4.8125,-40.8125,55.172279894436116
354195090754000,22950000,38.0,4.5625,-41.25,56.27058651062738
354195110731000,19977000,37.75,4.8125,-40.8125,55.802175696831036
354195129375000,18644000,37.75,4.8125,-41.0625,55.985279873373855
354195149759000,20384000,37.75,5.3125,-41.25,56.168030553420685
354195169870000,20111000,38.0,5.0625,-41.0625,56.1761320535688
354195190118000,20248000,38.0,5.0625,-41.25,56.31333240228285
354195210192000,20074000,37.3125,5.0625,-41.0625,55.71337782570718
354195230001000,19809000,37.5,4.8125,-41.0625,55.81701409516636
354195250138000,20137000,37.3125,5.3125,-41.25,55.874930089441726
354195270640000,20502000,38.0,5.5,-41.25,56.354347658366166
354195291414000,20774000,39.0,5.75,-41.25,57.058084440331506
354195310704000,19290000,38.5,5.75,-41.25,56.717501708026596
354195330540000,19836000,38.0,5.5,-40.5625,55.853078753547685
354195351231000,20691000,37.3125,5.75,-40.5625,55.41300896450219
354195371430000,20199000,36.5625,5.3125,-41.0625,55.237378366012265
354195391416000,19986000,36.5625,4.5625,-41.5,55.49669190591454
354195411095000,19679000,36.5625,4.5625,-41.75,55.683887368789186
354195431769000,20674000,36.8125,4.0625,-41.75,55.80973537385749
354195452182000,20413000,37.3125,4.5625,-41.25,55.80861548632075
354195473367000,21185000,37.75,5.0625,-40.8125,55.8242918674299
354195492002000,18635000,38.5,5.3125,-41.0625,56.53849628792757
354195514347000,22345000,39.0,5.3125,-40.8125,56.69993661813036
354195535905000,21558000,38.25,4.5625,-40.5625,55.93921086769101
354195554642000,18737000,38.0,4.0625,-40.0625,55.367028207228174
354195575364000,20722000,38.0,3.3125,-39.8125,55.13626585560542
354195594716000,19352000,37.75,3.0625,-39.3125,54.58858912355218
354195614753000,20037000,38.25,2.8125,-39.5625,55.10139800858051
354195635510000,20757000,38.5,3.8125,-40.0625,55.693707566474686
354195655542000,20032000,38.25,3.8125,-40.0625,55.52118120591456
354195675537000,19995000,38.25,3.8125,-41.0625,56.24701380962371
354195695943000,20406000,38.5,3.8125,-41.25,56.55393581573258
354195717426000,21483000,38.5,3.5625,-41.25,56.537632655161644
354195736900000,19474000,38.5,3.8125,-41.0625,56.417320589514
354195757639000,20739000,39.25,3.3125,-40.8125,56.7203253913445
354195776697000,19058000,39.25,3.5625,-40.0625,56.19837909139373
354195798088000,21391000,39.0,3.5625,-39.5625,55.667610084321026
354195817368000,19280000,39.25,3.5625,-39.5625,55.843041755441654
354195837011000,19643000,38.75,4.0625,-39.5625,55.527090798096026
354195857345000,20334000,39.0,4.0625,-40.0625,56.05807535493883
354195878688000,21343000,39.25,3.5625,-40.3125,56.3768708115305
354195898120000,19432000,38.75,3.3125,-41.0625,56.55673313143184
354195918002000,19882000,38.75,3.3125,-40.8125,56.3754850311729
354195938291000,20289000,38.75,3.5625,-40.8125,56.39072674208057
354195959410000,21119000,38.25,3.8125,-40.5625,55.88303913084899
354195978681000,19271000,38.5,4.3125,-40.3125,55.910153930212
354195998592000,19911000,38.5,4.0625,-40.5625,56.07201006295387
354196021174000,22582000,38.25,4.0625,-40.3125,55.71951240364546
354196039037000,17863000,37.75,4.0625,-40.5625,55.55972293397439
354196058749000,19712000,37.0625,3.5625,-40.3125,54.87638808039392
354196079520000,20771000,36.5625,3.3125,-40.0625,54.33960773459816
354196098924000,19404000,36.0625,3.5625,-40.5625,54.39220273853597
354196118862000,19938000,37.3125,3.5625,-41.0625,55.597148926451254
354196139053000,20191000,37.75,3.8125,-40.8125,55.72484017473715
354196159102000,20049000,38.0,4.5625,-40.8125,55.95066185935605
354196179381000,20279000,38.5,4.5625,-40.3125,55.92999251296213
354196201157000,21776000,37.75,4.8125,-40.0625,55.256009288583265
354196220187000,19030000,38.25,5.0625,-40.5625,55.9822097857882
354196240102000,19915000,38.5,5.0625,-40.3125,55.97299851267574
354196260587000,20485000,38.5,5.0625,-40.5625,56.15331969260588
354196281792000,21205000,39.25,4.8125,-40.3125,56.46964062662344
354196301316000,19524000,39.5,5.0625,-40.3125,56.66547946060282
354196320937000,19621000,39.75,5.3125,-40.8125,57.218400121813964
354196340927000,19990000,39.75,5.3125,-40.5625,57.0403503013437
354196362221000,21294000,39.5,5.5,-40.5625,56.88423688729594
354196381495000,19274000,39.5,5.75,-40.0625,56.553659530131206
354196402232000,20737000,39.25,5.3125,-40.0625,56.33639199043545
354196422199000,19967000,39.25,5.5,-40.0625,56.35438231628486
354196443094000,20895000,39.0,6.0,-40.0625,56.2316984115721
354196463193000,20099000,39.25,5.75,-40.3125,56.55725113767465
354196483536000,20343000,39.0,6.0,-40.3125,56.41008470344642
354196505765000,22229000,39.0,5.75,-40.0625,56.205572733048456
354196525569000,19804000,39.25,5.3125,-39.8125,56.15888453753333
354196545660000,20091000,38.0,4.8125,-39.5625,55.06679183046712
354196565713000,20053000,38.0,4.8125,-39.0625,54.70867447215295
354196585796000,20083000,38.0,4.8125,-39.0625,54.70867447215295
354196605834000,20038000,37.75,5.0625,-39.3125,54.737227391419815
354196626090000,20256000,39.0,5.5,-39.5625,55.82509656283632
354196646118000,20028000,38.5,5.75,-39.8125,55.68076558606212
354196666403000,20285000,38.0,6.0,-40.3125,55.72340312875731
354196686536000,20133000,38.25,5.75,-40.3125,55.86790363213927
354196708093000,21557000,37.75,5.5,-40.0625,55.320126592859495
354196727691000,19598000,38.0,5.3125,-40.0625,55.472755137094104
354196747350000,19659000,38.5,4.8125,-39.8125,55.591773784436846
354196767583000,20233000,39.0,4.8125,-40.0625,56.11741318432274
354196788726000,21143000,39.25,4.5625,-40.3125,56.448884510679214
354196808050000,19324000,39.5,4.0625,-40.3125,56.58490578325637
354196828168000,20118000,39.75,3.5625,-40.3125,56.72611005965419
354196848831000,20663000,39.5,3.3125,-39.5625,56.003696864582075
354196869323000,20492000,39.5,3.0625,-39.8125,56.16639620360203
354196888627000,19304000,39.75,3.0625,-39.5625,56.16611801166251
354196908759000,20132000,39.5,3.8125,-39.5625,56.03549377403576
354196931786000,23027000,39.5,3.5625,-40.0625,56.37326771174437
354196949644000,17858000,39.5,3.5625,-39.5625,56.01903973204111
354196970328000,20684000,39.5,3.5625,-39.8125,56.19587673931247
354196989534000,19206000,39.5,3.0625,-39.3125,55.813094901644725
354197011623000,22089000,39.75,3.0625,-39.3125,55.99030328994477
354197030279000,18656000,40.0,2.8125,-39.5625,56.33028992025516
354197049788000,19509000,40.0,2.8125,-39.3125,56.154989203987924
354197069535000,19747000,39.0,2.8125,-39.8125,55.80273570802779
354197089790000,20255000,37.75,2.5625,-39.8125,54.924166470689386
354197109681000,19891000,37.3125,2.8125,-39.3125,54.273432439362075
354197129664000,19983000,37.5,2.3125,-39.3125,54.37895100588094
354197149868000,20204000,38.5,2.0625,-38.5625,54.53045307440605
354197170081000,20213000,39.25,1.8125,-38.5625,55.05373795211366
354197190087000,20006000,39.5,1.625,-39.0625,55.57669953541682
354197210875000,20788000,39.25,1.8125,-39.0625,55.40511314400504
354197230774000,19899000,39.25,1.8125,-39.8125,55.93641758729281
354197250878000,20104000,39.25,2.3125,-39.8125,55.95485066104636
354197272291000,21413000,38.5,2.3125,-39.5625,55.25205030132366
354197291530000,19239000,38.75,2.5625,-39.8125,55.61622121737506
354197311590000,20060000,39.25,2.8125,-39.8125,55.97774390326927
354197331516000,19926000,40.0,2.5625,-39.5625,56.31836123769938
354197352931000,21415000,41.0,2.5625,-39.8125,57.206656627528936
354197372181000,19250000,40.75,2.3125,-39.5625,56.84277933475808
354197392465000,20284000,40.75,1.8125,-39.3125,56.65086329880596
354197412073000,19608000,40.0,1.8125,-39.5625,56.2892224364487
354197433453000,21380000,39.75,1.8125,-39.3125,55.93585891447453
354197452750000,19297000,40.0,1.625,-39.3125,56.108050057456104
354197472910000,20160000,39.5,1.8125,-39.0625,55.58249780731341
354197493529000,20619000,39.75,1.8125,-39.0625,55.760439045079266
354197513918000,20389000,39.75,1.8125,-39.0625,55.760439045079266
354197533384000,19466000,40.25,2.0625,-39.0625,56.12660075668221
354197553358000,19974000,40.75,2.0625,-39.3125,56.65941283229116
354197575561000,22203000,40.75,2.0625,-39.0625,56.48624002799266
354197595145000,19584000,40.75,2.0625,-39.3125,56.65941283229116
354197614858000,19713000,39.5,2.0625,-39.5625,55.94367982623238
354197634592000,19734000,39.0,2.3125,-39.5625,55.601610250963056
354197654724000,20132000,38.75,2.3125,-39.5625,55.426542039892766
354197674727000,20003000,38.75,2.5625,-39.3125,55.259402480482905
354197694899000,20172000,39.5,2.8125,-38.5625,55.27410390499334
354197715130000,20231000,39.75,2.5625,-38.5625,55.44091731293774
354197735555000,20425000,40.25,2.8125,-38.5625,55.81253499438993
354197755824000,20269000,40.75,2.8125,-38.5625,56.17418501856525
354197775596000,19772000,40.5,2.3125,-38.8125,56.14274496762694
354197797925000,22329000,40.5,2.5625,-39.3125,56.500345684783206
354197817421000,19496000,40.0,2.3125,-39.8125,56.48347379986468
354197837045000,19624000,39.75,2.5625,-40.0625,56.494537899694336
354197857217000,20172000,39.75,3.0625,-40.3125,56.696905228592506
354197876039000,18822000,38.25,3.5625,-39.8125,55.32439843775981
354197896055000,20016000,37.75,3.5625,-39.3125,54.61892128649192
354197916076000,20021000,37.0625,3.5625,-39.0625,53.9647961058874
354197936149000,20073000,36.8125,3.5625,-39.3125,53.97521856139167
354197956193000,20044000,37.5,3.5625,-39.0625,54.26619861847705
354197976286000,20093000,38.0,3.8125,-39.0625,54.62979097983077
354197996735000,20449000,38.25,3.5625,-39.5625,55.1447668641368
354198016559000,19824000,38.5,3.5625,-39.8125,55.49753654442691
354198037115000,20556000,39.0,3.3125,-40.3125,56.1878128467375
354198057833000,20718000,39.0,3.8125,-40.8125,56.57910667817229
354198077330000,19497000,39.5,4.3125,-40.5625,56.78172296170661
354198097537000,20207000,39.5,4.5625,-40.3125,56.62299941278279
354198117625000,20088000,39.0,4.3125,-40.0625,56.07674707487944
354198137281000,19656000,39.0,4.5625,-39.5625,55.740540116687065
354198157559000,20278000,38.5,4.3125,-39.8125,55.55072288008501
354198177378000,19819000,38.75,4.3125,-39.3125,55.36815702639921
354198197520000,20142000,39.75,4.0625,-39.3125,56.053894267035545
354198217636000,20116000,40.0,3.5625,-39.8125,56.54844438620748
354198237771000,20135000,40.25,3.3125,-39.5625,56.535179866168285
354198258585000,20814000,40.0,3.3125,-39.8125,56.53324519696353
354198278414000,19829000,39.75,3.8125,-40.0625,56.56502066206641
354198299297000,20883000,39.75,3.3125,-40.3125,56.710958486874475
354198319752000,20455000,40.0,3.5625,-40.5625,57.078961207260946
354198339327000,19575000,40.5,3.5625,-40.5625,57.43046066766311
354198359626000,20299000,40.75,3.3125,-40.8125,57.76846295774192
354198380199000,20573000,41.0,3.8125,-40.0625,57.45031821060698
354198400445000,20246000,40.75,3.5625,-39.8125,57.08142484644195
354198420171000,19726000,41.0,3.3125,-40.3125,57.59401281817408
354198442626000,22455000,40.75,3.5625,-40.0625,57.25607227622237
354198461402000,18776000,41.0,3.3125,-40.3125,57.59401281817408
354198481466000,20064000,41.1875,3.5625,-40.0625,57.56826789777507
354198501490000,20024000,41.0,3.5625,-39.5625,57.08662551333718
354198521883000,20393000,41.0,3.3125,-39.3125,56.89855281551544
354198542583000,20700000,40.5,3.3125,-38.8125,56.19281815766139
354198561715000,19132000,40.25,3.0625,-38.5625,55.82569133024686
354198582655000,20940000,40.0,3.3125,-38.3125,55.48711843752566
354198604245000,21590000,40.0,3.0625,-38.3125,55.472755137094104
354198623601000,19356000,39.75,2.5625,-38.3125,55.267319118082796
354198643637000,20036000,38.5,2.5625,-38.5625,54.55165270182013
354198663403000,19766000,37.5,1.8125,-38.8125,53.9994936318851
354198683603000,20200000,36.8125,2.3125,-38.8125,53.54360810358226
354198703482000,19879000,36.8125,2.5625,-39.0625,53.736444511616135
354198723525000,20043000,38.0,2.8125,-38.8125,54.390443209262415
354198743754000,20229000,38.75,3.3125,-38.5625,54.768618409633085
354198764378000,20624000,39.25,3.0625,-38.5625,55.10905381604732
354198784402000,20024000,39.5,3.5625,-38.5625,55.31733735909565
354198804288000,19886000,39.75,3.5625,-39.0625,55.8447205427693
354198824549000,20261000,40.0,3.3125,-39.3125,56.182250867155545
354198845571000,21022000,40.25,2.8125,-39.0625,56.15916276530483
354198865119000,19548000,40.25,2.3125,-38.8125,55.96266891866399
354198885913000,20794000,40.5,2.0625,-38.5625,55.96043524223163
354198907373000,21460000,40.75,2.3125,-38.3125,55.979976889062755
354198926597000,19224000,40.5,2.5625,-39.0625,56.32668384078722
354198946350000,19753000,40.25,1.8125,-39.3125,56.29227578007484
354198966568000,20218000,39.75,1.375,-39.0625,55.74793297737594
354198987860000,21292000,39.25,1.375,-39.5625,55.74625127530999
354199007205000,19345000,39.5,1.375,-38.8125,55.39450136295118
354199029267000,22062000,39.5,2.0625,-38.8125,55.41582862774859
354199049354000,20087000,39.5,2.0625,-38.8125,55.41582862774859
354199067849000,18495000,40.0,1.375,-38.3125,55.405218899035134
354199088062000,20213000,39.75,0.625,-39.0625,55.734477940050716
354199108525000,20463000,40.0,0.125,-39.3125,56.084652813849175
354199127544000,19019000,39.0,-0.125,-39.5625,55.55364102603897
354199147517000,19973000,38.0,-0.125,-39.5625,54.85623967471704
354199169397000,21880000,37.5,0.625,-39.0625,54.15274260136785
354199189420000,20023000,37.3125,0.625,-39.0625,54.02307088180012
354199209689000,20269000,38.25,0.875,-39.5625,55.036529062523556
354199229657000,19968000,38.75,0.875,-39.8125,55.56404666013807
354199249713000,20056000,39.5,0.875,-39.8125,56.08966733053424
354199270748000,21035000,39.5,0.875,-40.0625,56.267393144253624
354199291320000,20572000,39.5,1.125,-39.5625,55.91696550466593
354199310660000,19340000,39.75,1.625,-39.5625,56.1061006598213
354199330678000,20018000,39.5,1.375,-39.8125,56.099695019224484
354199350900000,20222000,39.75,1.625,-39.0625,55.754659278395735
354199371510000,20610000,39.75,1.375,-39.3125,55.92339207567795
354199391261000,19751000,40.0,1.375,-39.0625,55.92646539206639
354199411266000,20005000,40.0,1.375,-39.3125,56.101366126414426
354199431553000,20287000,39.75,1.375,-39.8125,56.276000935123314
354199452530000,20977000,39.75,1.375,-40.0625,56.45314013631128
354199472441000,19911000,39.5,1.375,-40.3125,56.455631085393065
354199492736000,20295000,39.75,1.625,-40.0625,56.45978242297786
354199514078000,21342000,40.0,2.3125,-39.5625,56.307540014637475
354199533350000,19272000,40.0,2.5625,-39.5625,56.31836123769938
354199553422000,20072000,39.5,2.3125,-39.8125,56.130498060323674
354199573466000,20044000,39.5,2.5625,-40.0625,56.31891611616829
354199594989000,21523000,39.5,2.3125,-40.3125,56.48624002799266
354199615353000,20364000,39.5,2.0625,-39.8125,56.12075429375482
354199634956000,19603000,39.75,2.8125,-39.8125,56.32945776856014
354199657214000,22258000,39.25,2.8125,-39.3125,55.623244354316476
354199677092000,19878000,38.25,2.8125,-39.5625,55.10139800858051
354199696550000,19458000,38.25,3.5625,-39.5625,55.1447668641368
354199716817000,20267000,38.5,3.8125,-39.3125,55.15666607491791
354199736678000,19861000,39.0,4.3125,-39.5625,55.720634081998746
354199757198000,20520000,40.25,4.3125,-39.3125,56.42812075995443
354199777819000,20621000,40.5,4.5625,-39.5625,56.80015679995963
354199798750000,20931000,40.25,4.3125,-39.5625,56.60257558185847
354199817812000,19062000,40.0,4.0625,-39.0625,56.05696042865685
354199837713000,19901000,39.75,4.8125,-39.0625,55.938372898217196
354199857835000,20122000,39.5,4.5625,-38.8125,55.5650660262363
354199879297000,21462000,39.5,4.8125,-38.5625,55.411881059029206
354199898817000,19520000,40.25,4.5625,-39.0625,56.2739532332677
354199918632000,19815000,40.0,4.0625,-39.5625,56.40651835116222
354199938422000,19790000,40.0,4.0625,-39.8125,56.58214437877023
354199959610000,21188000,40.5,3.5625,-40.0625,57.07841371744664
354199978854000,19244000,39.75,3.5625,-39.8125,56.37188184281238
354199999601000,20747000,40.25,3.5625,-39.3125,56.37576218996955
354200018831000,19230000,40.25,3.5625,-39.5625,56.55037853542627
354200040560000,21729000,40.25,3.8125,-39.8125,56.74180832948488
354200060054000,19494000,40.75,3.8125,-39.8125,57.097572737376495
354200080149000,20095000,40.25,3.5625,-39.3125,56.37576218996955
354200101516000,21367000,40.5,3.3125,-39.0625,56.36578361470725
354200120960000,19444000,40.5,3.0625,-39.0625,56.351644275034246
