227233831445000,19560000,-2.008731
227233850993000,19548000,-1.1871939
227233870576000,19583000,-0.9794874
227233890114000,19538000,-1.2872553
227233909687000,19573000,-1.3463478
227233929249000,19562000,-1.5195684
227233948828000,19579000,-1.7115793
227233968379000,19551000,-1.0615826
227233987926000,19547000,-0.35407925
227234007506000,19580000,0.4112501
227234027163000,19657000,0.6418848
227234046600000,19437000,0.5278406
227234066151000,19551000,1.0074015
227234086069000,19918000,1.0486345
227234105317000,19248000,0.038542747
227234124866000,19549000,-0.49178982
227234144433000,19567000,-1.1011868
227234164013000,19580000,-1.0121193
227234183661000,19648000,0.46409798
227234203134000,19473000,1.6000643
227234222692000,19558000,0.769145
227234242245000,19553000,-0.9379301
227234261865000,19620000,-1.3984919
227234281401000,19536000,-1.3982382
227234300983000,19582000,-0.6330881
227234320517000,19534000,-0.06098461
227234340111000,19594000,0.14783001
227234359629000,19518000,-0.616827
227234381272000,21643000,-1.3606262
227234398753000,17481000,-1.2815666
227234418307000,19554000,-1.242753
227234437886000,19579000,-1.5870647
227234457448000,19562000,-1.739028
227234477011000,19563000,-1.5261831
227234496699000,19688000,-1.483882
227234516129000,19430000,-1.078577
227234535679000,19550000,-0.693573
227234555252000,19573000,0.11224365
227234574829000,19577000,0.43921566
227234594396000,19567000,0.4992485
227234613964000,19568000,0.92403316
227234633505000,19541000,1.3878345
227234653071000,19566000,1.184577
227234672622000,19551000,0.5788441
227234692211000,19589000,-1.2339191
227234711753000,19542000,-2.170877
227234731337000,19584000,-1.065978
227234750874000,19537000,-0.115935326
227234770471000,19597000,0.79578686
227234790148000,19677000,0.9802036
227234809583000,19435000,-0.40122223
227234829142000,19559000,-1.9328976
227234848710000,19568000,-2.18043
227234868258000,19548000,-1.9677963
227234887836000,19578000,-1.8337717
227234908021000,20185000,-1.1674185
227234926981000,18960000,-0.8469019
227234946599000,19618000,-0.8119936
227234966079000,19480000,-1.271328
227234985645000,19566000,-1.2888412
227235005215000,19570000,-1.0199652
227235026909000,21694000,-1.1732407
227235044341000,17432000,-1.3454905
227235064154000,19813000,-1.6129665
227235083513000,19359000,-1.4969225
227235103048000,19535000,-1.399539
227235122593000,19545000,-1.283103
227235142166000,19573000,-0.6489868
227235161741000,19575000,-0.5884352
227235181308000,19567000,0.27554893
227235200866000,19558000,1.0032406
227235220447000,19581000,1.3669147
227235240015000,19568000,1.2530766
227235259648000,19633000,0.3776846
227235279113000,19465000,-0.11434555
227235298690000,19577000,-0.033537865
227235318265000,19575000,0.042844772
227235337827000,19562000,1.0147076
227235357391000,19564000,1.7726679
227235377003000,19612000,1.572875
227235396498000,19495000,-0.8440752
227235416223000,19725000,-2.0495682
227235435649000,19426000,-2.0080328
227235455216000,19567000,-1.6411219
227235474795000,19579000,-1.1041536
227235494327000,19532000,-0.9708204
227235513914000,19587000,-1.1031284
227235533490000,19576000,-1.4621668
227235553330000,19840000,-1.6661463
227235572679000,19349000,-1.6612949
227235592194000,19515000,-2.0038815
227235611750000,19556000,-1.965476
227235631339000,19589000,-2.041278
227235650892000,19553000,-1.9222164
227235670459000,19567000,-1.8397884
227235690074000,19615000,-1.7201643
227235709832000,19758000,-1.0879755
227235729162000,19330000,0.057961464
227235748735000,19573000,0.8959818
227235768294000,19559000,1.468771
227235787878000,19584000,1.2047758
227235807424000,19546000,0.7138176
227235827091000,19667000,0.91099834
227235846588000,19497000,0.01406765
227235866222000,19634000,-0.8275776
227235885697000,19475000,-0.69671535
227235905264000,19567000,-0.22558975
227235924860000,19596000,1.5241365
227235944418000,19558000,2.1631994
227235963994000,19576000,0.62310696
227235983561000,19567000,-1.7335529
227236003120000,19559000,-2.7641792
227236022941000,19821000,-2.970481
227236042225000,19284000,-1.8988428
227236061805000,19580000,-0.48581886
227236081392000,19587000,0.06433296
227236100952000,19560000,-0.07428837
227236120504000,19552000,-0.651145
227236140078000,19574000,-1.2248936
227236159628000,19550000,-1.2614202
227236179272000,19644000,-0.91711617
227236198747000,19475000,-1.1293087
227236218328000,19581000,-1.4945183
227236237907000,19579000,-1.6095629
227236257458000,19551000,-1.9731979
227236277034000,19576000,-1.6670332
227236296605000,
