340880936658000,20049000,37.5,-1.375,-34.125,50.72135891318371
340880956667000,20009000,38.25,-1.125,-34.125,51.27225126713279
340880976722000,20055000,38.75,-0.625,-34.375,51.80341446275525
340880996772000,20050000,38.75,-0.125,-34.875,52.132943039886015
340881017493000,20721000,39.0,-0.125,-35.125,52.486010040771816
340881039400000,21907000,39.0,0.125,-35.375,52.65364422335837
340881058279000,18879000,38.75,0.125,-35.125,52.3005138598083
340881077783000,19504000,38.75,-0.375,-34.875,52.13414188418181
340881097995000,20212000,38.5,-0.625,-34.875,51.95099854670745
340881119876000,21881000,38.75,-0.625,-34.875,52.13653949007356
340881138837000,18961000,38.75,-0.125,-34.875,52.132943039886015
340881158292000,19455000,38.75,-0.125,-34.875,52.132943039886015
340881178447000,20155000,38.5,0.375,-34.625,51.78108969498421
340881200909000,22462000,38.75,0.625,-34.375,51.80341446275525
340881220635000,19726000,39.0,0.625,-34.625,52.15631553321227
340881240969000,20334000,39.25,0.875,-34.625,52.3470987734755
340881262213000,21244000,40.25,0.375,-34.625,53.09513866636003
340881281457000,19244000,40.25,-0.125,-34.875,53.25733517554178
340881301172000,19715000,40.25,-0.625,-34.875,53.26085570097424
340881323178000,22006000,40.5,-0.625,-34.875,53.45003507950205
340881342552000,19374000,40.25,-0.875,-35.375,53.593084908409594
340881361945000,19393000,40.0,-0.875,-35.625,53.57150595232507
340881382068000,20123000,39.75,-1.375,-35.375,53.22916258969325
340881402061000,19993000,39.0,-1.8125,-35.375,52.68468260557332
340881421919000,19858000,38.0,-2.0625,-34.625,51.45040846533679
340881441886000,19967000,37.3125,-2.3125,-34.375,50.785932476425
340881461987000,20101000,36.3125,-2.0625,-34.625,50.21695119678215
340881482047000,20060000,36.0625,-2.0625,-35.125,50.38376164499828
340881502590000,20543000,36.8125,-2.0625,-35.875,51.44346107621453
340881522606000,20016000,37.3125,-2.0625,-36.125,51.97588082466713
340881542637000,20031000,37.75,-1.8125,-35.875,52.10914776936963
340881563015000,20378000,38.25,-2.3125,-35.625,52.32160912328672
340881583292000,20277000,38.0,-2.3125,-35.625,52.139124285415456
340881602859000,19567000,37.75,-2.5625,-35.625,51.96892851743242
340881622891000,20032000,38.25,-3.0625,-35.625,52.36011870928102
340881642944000,20053000,38.25,-2.8125,-35.875,52.516552450156134
340881663021000,20077000,38.75,-2.8125,-35.875,52.881833187305446
340881683026000,20005000,39.5,-3.0625,-35.875,53.44758676731813
340881703074000,20048000,39.5,-3.3125,-36.125,53.630572262936
340881723633000,20559000,39.75,-3.5625,-35.875,53.663484151236396
340881744299000,20666000,39.75,-4.0625,-36.125,53.866334860003235
340881764555000,20256000,39.75,-4.0625,-35.875,53.698994694966125
340881784245000,19690000,40.0,-4.0625,-35.875,53.88431618987106
340881804678000,20433000,39.75,-4.3125,-36.125,53.88576603566103
340881826065000,21387000,40.0,-4.5625,-35.625,53.75832057691163
340881845338000,19273000,40.0,-4.5625,-35.875,53.924317624333455
340881865240000,19902000,39.5,-4.8125,-35.625,53.40927617230924
340881885886000,20646000,39.5,-4.8125,-35.625,53.40927617230924
340881906724000,20838000,39.25,-4.3125,-35.875,53.34956214675056
340881925553000,18829000,39.25,-4.5625,-36.125,53.53871992539605
340881945549000,19996000,39.75,-4.5625,-36.375,54.07420393542562
340881965925000,20376000,39.25,-4.5625,-36.375,53.70772319927554
340881987144000,21219000,39.0,-4.8125,-36.625,53.717322915889994
340882007183000,20039000,39.0,-4.8125,-35.875,53.208794209698084
340882026981000,19798000,38.25,-4.8125,-36.125,52.83217089283763
340882047035000,20054000,39.0,-4.5625,-36.125,53.355712264480175
340882067676000,20641000,38.75,-4.3125,-36.125,53.15238264885216
340882087246000,19570000,39.0,-3.5625,-36.125,53.27951793372384
340882107338000,20092000,40.0,-3.3125,-36.125,53.99989149294654
340882128063000,20725000,40.0,-3.0625,-35.875,53.818161723065195
340882148463000,20400000,40.5,-3.0625,-35.625,54.02563772182611
340882168806000,20343000,40.5,-3.8125,-35.875,54.238370009154956
340882189126000,20320000,40.5,-4.0625,-35.375,53.92721512603817
340882209836000,20710000,41.0,-4.3125,-35.375,54.322999560499234
340882229123000,19287000,41.4375,-4.5625,-35.375,54.67424839446812
340882248920000,19797000,41.9375,-4.0625,-35.375,55.01498375442821
340882269065000,20145000,42.1875,-4.0625,-34.875,54.886744187462966
340882290598000,21533000,42.1875,-3.8125,-34.625,54.71024526996749
340882310007000,19409000,42.4375,-3.5625,-34.125,54.57241462039223
340882329715000,19708000,42.4375,-3.5625,-34.375,54.72909132719088
340882350107000,20392000,42.6875,-3.0625,-34.625,55.04990633507018
340882370505000,20398000,42.4375,-2.8125,-34.375,54.68539281654654
340882390494000,19989000,42.1875,-3.0625,-34.375,54.50508863858493
340882410470000,19976000,42.1875,-3.0625,-33.875,54.19114030448151
340882430751000,20281000,41.4375,-3.3125,-33.6875,53.50595031162422
340882451618000,20867000,41.6875,-4.0625,-33.6875,53.7512717872796
340882471037000,19419000,41.4375,-4.0625,-33.6875,53.55761354606831
340882490974000,19937000,41.0,-4.5625,-33.6875,53.26034230550908
340882510918000,19944000,40.5,-5.3125,-33.1875,52.62967615803844
340882530732000,19814000,39.75,-5.75,-32.4375,51.62670245376902
340882550831000,20099000,40.25,-6.0,-31.4375,51.42352483299837
340882570838000,20007000,40.75,-6.25,-30.6875,51.394043003542734
340882590879000,20041000,42.1875,-6.0,-30.6875,52.51197780030762
340882610966000,20087000,43.6875,-5.75,-30.9375,53.84040362497295
340882631273000,20307000,44.1875,-5.5,-30.6875,54.07871866547875
340882651348000,20075000,45.125,-5.3125,-30.6875,54.82892427815815
340882671322000,19974000,44.875,-5.0625,-30.6875,54.5996079427316
340882691381000,20059000,44.4375,-5.0625,-30.6875,54.24060258468742
340882711443000,20062000,44.1875,-5.0625,-31.4375,54.465406165289906
340882731497000,20054000,43.6875,-5.0625,-30.9375,53.77132571129337
340882751527000,20030000,44.625,-5.0625,-30.25,54.14870295076328
340882771704000,20177000,45.875,-4.8125,-29.5,54.75331753647445
340882791871000,20167000,46.375,-4.8125,-28.5,54.644769020007764
340882811697000,19826000,47.125,-4.5625,-28.25,55.132971362425224
340882832435000,20738000,47.375,-5.3125,-28.25,55.41367864751446
340882854181000,21746000,48.125,-5.75,-28.0,55.97390575080499
340882873539000,19358000,49.0625,-5.75,-28.0,56.78196374069851
340882893781000,20242000,49.5625,-6.25,-27.75,57.14513458073224
340882913271000,19490000,50.3125,-5.75,-27.25,57.50628362405277
340882933095000,19824000,49.8125,-5.5,-27.25,57.04469875676442
340882956031000,22936000,49.8125,-5.75,-26.75,56.83229853041314
340882977248000,21217000,50.0625,-6.25,-26.5625,57.016513507053375
340882995760000,18512000,50.0625,-6.5,-26.5625,57.044459086750926
340883015683000,19923000,50.3125,-6.75,-26.3125,57.17742397572664
340883035730000,20047000,49.8125,-7.0,-26.5625,56.88454590220441
340883055774000,20044000,48.8125,-7.0,-27.25,56.340240115303025
340883075828000,20054000,48.5625,-7.25,-27.25,56.155510916115794
340883095866000,20038000,48.5625,-7.25,-28.0,56.5232598692786
340883116007000,20141000,49.3125,-7.25,-28.75,57.539965730351284
340883136180000,20173000,50.5625,-7.0,-28.5,58.462093755270175
340883158266000,22086000,51.0625,-6.25,-28.75,58.93219753453964
340883177498000,19232000,51.75,-6.0,-28.25,59.26318418714944
340883196904000,19406000,51.75,-5.3125,-27.25,58.726890401672044
340883216561000,19657000,51.0625,-4.5625,-26.75,57.82523508382824
340883236572000,20011000,50.0625,-4.5625,-26.0625,56.624413628310535
340883256863000,20291000,49.3125,-3.5625,-25.8125,55.77364268854958
340883277085000,20222000,49.0625,-3.3125,-25.5625,55.42150276517229
340883297156000,20071000,49.3125,-3.3125,-25.0625,55.415017989259916
340883317275000,20119000,50.5625,-2.5625,-25.5625,56.71485007253391
340883337281000,20006000,51.5625,-2.3125,-25.5625,57.597573462343014
340883357318000,20037000,52.5,-1.8125,-25.8125,58.53050753666843
340883377369000,20051000,53.5,-1.375,-26.0625,59.52641876721629
340883397417000,20048000,53.5,-1.125,-26.0625,59.5211687658265
340883418394000,20977000,53.5,-1.125,-26.0625,59.5211687658265
340883438281000,19887000,53.5,-0.625,-26.0625,59.51381798582578
340883458093000,19812000,53.5,0.125,-26.3125,59.620577666188375
340883478852000,20759000,54.0,0.375,-26.0625,59.96160881138864
340883500280000,21428000,54.25,0.375,-26.0625,60.186850983001264
340883520163000,19883000,54.25,-0.375,-26.3125,60.29552870031077
340883540165000,20002000,53.5,-0.875,-26.5625,59.73760985551732
340883560130000,19965000,52.75,-0.875,-27.0,59.26489791605145
340883580188000,20058000,51.75,-0.875,-27.25,58.4926544533585
340883600382000,20194000,51.3125,-0.625,-26.75,57.86990393330544
340883620409000,20027000,51.0625,-0.875,-26.0625,57.335839031970224
340883640365000,19956000,50.3125,-0.875,-25.8125,56.55438477695606
340883660389000,20024000,50.8125,-0.875,-25.5625,56.88688062725887
340883680405000,20016000,51.3125,-1.375,-25.8125,57.455621461263476
340883700413000,20008000,52.25,-1.375,-26.3125,58.51752541974071
340883720672000,20259000,53.25,-1.8125,-26.75,59.61887416120838
340883740686000,20014000,53.0,-1.8125,-26.75,59.39568718560296
340883760777000,20091000,53.0,-1.375,-26.5625,59.29972201663343
340883781244000,20467000,53.0,-1.125,-27.0,59.49172736608007
340883802608000,21364000,53.5,-0.625,-26.75,59.81808359518048
340883821848000,19240000,54.75,-0.875,-27.0,61.0518478426329
340883841795000,19947000,54.75,-1.125,-27.0,61.05594258546829
340883861886000,20091000,55.25,-1.8125,-26.75,61.411807954578244
340883883202000,21316000,55.25,-2.3125,-26.3125,61.23934856364819
340883902684000,19482000,54.5,-2.3125,-26.0625,60.45536835137141
340883922375000,19691000,54.75,-2.3125,-26.3125,60.78863226377116
340883943676000,21301000,54.25,-1.625,-26.3125,60.31625635970787
340883964643000,20967000,54.0,-1.8125,-26.75,60.28969776213843
340883984854000,20211000,54.0,-1.8125,-26.75,60.28969776213843
340884005642000,20788000,53.75,-1.625,-26.75,60.060516356421715
340884025899000,20257000,53.75,-1.625,-26.75,60.060516356421715
340884045600000,19701000,53.5,-1.125,-27.25,60.05062968029561
340884065649000,20049000,52.5,-0.875,-28.25,59.62447588868182
340884085823000,20174000,52.25,-1.125,-29.0,59.76895619801303
340884105752000,19929000,51.3125,-0.625,-29.0,58.94372978739978
340884125780000,20028000,51.0625,-0.875,-29.0,58.729417937265474
340884145895000,20115000,51.0625,-1.125,-28.5,58.48841364962808
340884166092000,20197000,49.8125,-1.125,-28.5,57.400355236270094
340884186028000,19936000,50.5625,-1.625,-28.75,58.187365735613085
340884206071000,20043000,50.5625,-1.125,-28.25,57.93008312828491
340884226138000,20067000,51.3125,-0.375,-28.5,58.69721698044976
340884246315000,20177000,52.75,0.625,-28.25,59.84158775467108
340884266320000,20005000,52.75,1.125,-28.5,59.96730880237998
340884286374000,20054000,53.0,1.8125,-29.0,60.442411899675214
340884306491000,20117000,53.5,1.8125,-29.0,60.88132025711992
340884327042000,20551000,54.0,1.8125,-29.5,61.559200419189985
340884347462000,20420000,53.75,2.3125,-29.25,61.237020308388615
340884367533000,20071000,54.0,2.0625,-28.75,61.21124411617526
340884387033000,19500000,53.5,2.3125,-28.5,60.66174788324187
340884407210000,20177000,52.75,2.5625,-28.25,59.8931666073017
340884427336000,20126000,53.0,2.5625,-28.5,60.23135733361818
340884447124000,19788000,52.75,2.8125,-29.25,60.382407671854224
340884467172000,20048000,52.75,3.3125,-29.75,60.65144397497887
340884487223000,20051000,53.0,3.0625,-29.75,60.85590691338023
340884508927000,21704000,53.5,2.8125,-30.0,61.401629915255505
340884528139000,19212000,53.5,2.8125,-29.75,61.279871542375155
340884549018000,20879000,52.75,2.8125,-29.75,60.62619199859084
340884568892000,19874000,52.75,3.0625,-30.0,60.76134796274685
340884588530000,19638000,51.5625,3.3125,-30.0,59.74666570194524
340884608757000,20227000,51.5625,3.0625,-30.6875,60.08155264929494
340884628306000,19549000,51.3125,2.3125,-30.4375,59.70562552013001
340884648517000,20211000,50.3125,2.3125,-30.9375,59.108579908081026
340884668565000,20048000,50.3125,2.0625,-31.4375,59.362597388844094
340884688614000,20049000,49.5625,2.0625,-30.9375,58.46216057203155
340884708651000,20037000,50.5625,1.8125,-31.1875,59.43493685325156
340884728796000,20145000,50.8125,1.625,-30.9375,59.51201296797143
340884749096000,20300000,51.5625,1.8125,-30.4375,59.90340531847918
340884768883000,19787000,52.25,1.8125,-30.9375,60.74929269135568
340884788929000,20046000,52.0,2.0625,-30.9375,60.542405076937605
340884809444000,20515000,52.25,1.8125,-30.6875,60.62235818986259
340884829978000,20534000,52.25,1.375,-30.6875,60.610855308682126
340884850242000,20264000,52.25,1.375,-30.6875,60.610855308682126
340884869977000,19735000,52.75,1.375,-31.1875,61.29529575138699
340884890363000,20386000,53.0,1.625,-31.1875,61.516670758827644
340884911537000,21174000,52.5,1.8125,-31.1875,61.09169593733669
340884931093000,19556000,52.5,1.625,-31.1875,61.08642059615214
340884951310000,20217000,52.0,1.8125,-30.9375,60.53440395758432
340884971762000,20452000,51.75,1.625,-31.4375,60.572432106115734
340884992631000,20869000,52.0,1.375,-31.6875,60.90967313366572
340885012289000,19658000,51.3125,1.375,-31.4375,60.19285412322629
340885032453000,20164000,51.0625,1.125,-31.4375,59.97466913205941
340885053864000,21411000,50.3125,1.375,-31.4375,59.342688576605624
340885073851000,19987000,50.3125,0.875,-32.1875,59.73398059312639
340885096311000,22460000,50.5625,1.375,-32.1875,59.95408399350289
340885115366000,19055000,50.5625,1.125,-32.6875,60.21880675918446
340885135399000,20033000,50.3125,0.875,-32.9375,60.14143486399372
340885155599000,20200000,50.0625,1.625,-32.4375,59.67483504376028
340885175694000,20095000,49.8125,0.875,-32.9375,59.72377824200341
340885195585000,19891000,49.0625,0.875,-32.4375,58.8224951655402
340885215615000,20030000,49.5625,0.375,-32.4375,59.23490050215329
340885235836000,20221000,48.8125,0.375,-32.4375,58.60880639886808
340885255916000,20080000,48.125,0.875,-32.1875,57.90350944675115
340885275949000,20033000,47.875,1.125,-32.4375,57.84006099797959
340885296030000,20081000,46.875,1.625,-31.9375,56.744252186895544
340885316110000,20080000,46.875,1.125,-31.6875,56.591774192456626
340885336228000,20118000,47.125,1.125,-31.1875,56.52160123572226
340885356337000,20109000,47.125,1.8125,-30.9375,56.401947550594386
340885376600000,20263000,47.625,2.3125,-30.9375,56.83851851957438
340885396369000,19769000,47.625,3.0625,-31.1875,57.01034719680279
340885416462000,20093000,47.875,3.0625,-31.1875,57.21935588155463
340885436629000,20167000,48.8125,2.5625,-30.9375,57.84769199155659
340885456539000,19910000,49.5625,2.3125,-30.9375,58.47151416501885
340885476582000,20043000,50.5625,2.3125,-31.1875,59.45228522731485
340885496649000,20067000,50.5625,2.3125,-30.9375,59.321521969265085
340885518093000,21444000,50.5625,2.3125,-31.1875,59.45228522731485
340885537683000,19590000,50.3125,2.5625,-31.1875,59.250098892322534
340885558254000,20571000,50.0625,2.8125,-30.9375,58.91767959407431
340885578688000,20434000,50.3125,3.0625,-31.1875,59.27382827817012
340885599338000,20650000,50.5625,3.3125,-31.1875,59.499573265276446
340885619599000,20261000,50.3125,3.5625,-31.4375,59.43362237614328
340885639031000,19432000,50.3125,3.3125,-31.4375,59.419161208738046
340885658909000,19878000,49.3125,3.0625,-31.9375,58.831160695247206
340885679420000,20511000,48.5625,2.8125,-32.4375,58.46723842247041
340885699616000,20196000,48.8125,2.8125,-32.4375,58.6750519279702
340885719557000,19941000,48.125,2.8125,-32.4375,58.10436461661034
340885739723000,20166000,48.8125,2.5625,-32.4375,58.663600032302824
340885759747000,20024000,48.8125,2.3125,-32.1875,58.515322512569306
340885779853000,20106000,48.3125,1.625,-31.6875,57.79996485725575
340885799909000,20056000,48.8125,1.125,-31.1875,57.93605041336525
340885820038000,20129000,48.8125,1.375,-31.1875,57.941444040513865
340885840058000,20020000,49.0625,1.8125,-30.9375,58.03053479634666
340885860190000,20132000,49.8125,2.3125,-31.1875,58.81575442642898
340885880265000,20075000,50.0625,2.5625,-31.1875,59.037957863987806
340885900419000,20154000,50.0625,2.0625,-30.9375,58.88664295704078
340885921462000,21043000,50.0625,1.625,-31.4375,59.13722125277785
340885941013000,19551000,49.8125,1.125,-31.9375,59.18238494264995
340885961221000,20208000,49.8125,0.875,-32.1875,59.31345494489425
340885982699000,21478000,50.5625,1.125,-32.4375,60.08347058467911
340886002095000,19396000,50.5625,1.125,-32.1875,59.94887144475699
340886021938000,19843000,51.0625,1.125,-31.6875,60.10609110148488
340886041962000,20024000,50.5625,1.125,-31.4375,59.54954607299706
340886063412000,21450000,50.0625,1.375,-31.4375,59.13087972878469
340886083134000,19722000,50.3125,1.375,-31.1875,59.2106277411412
340886102520000,19386000,49.8125,1.375,-31.4375,58.919370223212674
340886122649000,20129000,49.5625,1.625,-31.6875,58.84878662725341
340886142518000,19869000,48.5625,1.375,-31.1875,57.7309898364821
340886162939000,20421000,48.3125,1.375,-30.6875,57.251296382702115
340886183020000,20081000,48.125,1.625,-30.9375,57.234475242199956
340886203060000,20040000,48.5625,1.375,-31.1875,57.7309898364821
340886224558000,21498000,49.3125,1.375,-31.4375,58.497262222261305
340886243954000,19396000,48.8125,1.125,-32.1875,58.48043209057197
340886263726000,19772000,49.0625,0.875,-31.9375,58.54825733956562
340886283874000,20148000,48.5625,0.875,-31.9375,58.12990570695948
340886306302000,22428000,48.3125,0.625,-31.9375,57.917978102658246
