356864061263000,20467000,48.5625,-1.375,-46.1875,67.03351540460936
356864081267000,20004000,48.8125,-0.875,-45.9375,67.03491394415302
356864101958000,20691000,49.0625,-0.375,-45.9375,67.21252440951761
356864121112000,19154000,48.8125,-0.125,-45.6875,66.85823387960528
356864141502000,20390000,48.3125,-0.125,-45.4375,66.32254283047357
356864163079000,21577000,47.875,-0.375,-45.6875,66.17782034979696
356864182601000,19522000,47.375,-0.375,-45.6875,65.81701076659438
356864202348000,19747000,46.375,-0.625,-45.9375,65.27851986871332
356864222357000,20009000,45.625,-0.625,-46.4375,65.10355333044426
356864243338000,20981000,45.625,-0.625,-46.1875,64.92546808649129
356864262463000,19125000,45.125,-1.125,-46.1875,64.58185818207772
356864282521000,20058000,45.375,-1.375,-46.1875,64.7616121344273
356864307411000,24890000,45.625,-1.8125,-44.9375,64.06484751796417
356864328492000,21081000,46.125,-2.5625,-44.9375,64.44735012007864
356864347628000,19136000,46.375,-2.8125,-44.6875,64.46334956779705
356864367972000,20344000,46.875,-2.5625,-44.25,64.51274704467328
356864388055000,20083000,46.375,-2.5625,-44.5,64.32306764489704
356864408088000,20033000,45.125,-2.3125,-43.75,62.894163332140764
356864428001000,19913000,44.625,-1.8125,-43.0,61.99738527752602
356864448069000,20068000,43.9375,-2.3125,-43.0,61.52114727880162
356864468122000,20053000,44.4375,-2.0625,-42.75,61.696902778826754
356864488215000,20093000,45.625,-2.0625,-43.25,62.90037385620216
356864508253000,20038000,46.125,-2.5625,-43.25,63.2822607943964
356864529154000,20901000,47.125,-2.5625,-43.5,64.1839702047949
356864548804000,19650000,48.125,-2.8125,-43.5,64.93208591482335
356864569293000,20489000,48.125,-2.8125,-43.0,64.59818713594059
356864589892000,20599000,48.5625,-3.0625,-43.25,65.1019032939898
356864609193000,19301000,48.8125,-3.0625,-42.5,64.79420547008814
356864629387000,20194000,48.3125,-3.3125,-42.25,64.26610936177792
356864651956000,22569000,48.3125,-4.0625,-41.75,63.981747885627506
356864670821000,18865000,48.3125,-4.3125,-41.5,63.8352983270228
356864691120000,20299000,47.875,-4.3125,-41.5,63.504828802619414
356864711222000,20102000,46.375,-4.5625,-42.0,62.73322111329849
356864729988000,18766000,45.875,-4.5625,-42.5,62.702328754600494
356864749955000,19967000,45.375,-4.3125,-42.75,62.49040551356664
356864770013000,20058000,44.875,-4.8125,-43.0,62.33719420418279
356864790060000,20047000,45.375,-4.8125,-43.0,62.6980923254448
356864813468000,23408000,45.125,-4.3125,-43.25,62.65321844287011
356864830920000,17452000,44.4375,-4.0625,-43.0,61.96930944023824
356864850609000,19689000,43.9375,-3.8125,-42.75,61.42150732845947
356864870699000,20090000,43.1875,-3.8125,-42.5,60.71198656361032
356864891554000,20855000,41.9375,-3.5625,-42.25,59.63646378265566
356864911054000,19500000,41.4375,-2.8125,-42.5,59.424124415089196
356864930785000,19731000,41.1875,-2.3125,-42.75,59.408082888610366
356864950869000,20084000,41.9375,-1.375,-42.5,59.72348391755123
356864970849000,19980000,43.4375,-0.625,-42.5,60.77381863310878
356864990968000,20119000,44.4375,-0.375,-42.5,61.49050358591967
356865010981000,20013000,45.625,0.375,-42.25,62.18395090375008
356865031069000,20088000,45.375,0.375,-42.25,62.0007560437774
356865051695000,20626000,45.875,0.625,-42.25,62.36961399591952
356865073517000,21822000,45.875,0.375,-41.5,61.861993582489724
356865092504000,18987000,45.875,0.125,-41.5,61.860983260856756
356865113221000,20717000,46.875,0.625,-41.25,62.443724664693086
356865133184000,19963000,46.375,0.875,-40.5625,61.61755152754773
356865153281000,20097000,46.625,1.125,-40.8125,61.974320538832856
356865173359000,20078000,46.625,1.625,-40.5625,61.821093942520946
356865193473000,20114000,46.125,1.375,-40.5625,61.43877160433792
356865213231000,19758000,45.375,1.375,-40.8125,61.04458539665905
356865233580000,20349000,44.875,1.375,-41.0625,60.842297427447626
356865253472000,19892000,44.1875,1.375,-41.25,60.46476892579678
356865273906000,20434000,44.1875,2.0625,-41.0625,60.35659010207585
356865293571000,19665000,44.625,1.625,-41.25,60.79139536151477
356865315147000,21576000,44.4375,1.625,-41.0625,60.52653085631127
356865334651000,19504000,44.875,1.125,-40.3125,60.3334808066798
356865354593000,19942000,44.625,0.375,-40.3125,60.138414563821016
356865375353000,20760000,44.625,0.125,-40.0625,59.97007717395401
356865396374000,21021000,44.625,-0.375,-39.5625,59.63826503386898
356865415152000,18778000,44.625,-0.625,-39.5625,59.64036096679831
356865435485000,20333000,45.125,-1.125,-39.3125,59.858198321115545
356865458766000,23281000,43.4375,-1.375,-38.8125,58.26763413336773
356865478660000,19894000,42.6875,-1.125,-38.5625,57.537419889146925
356865498718000,20058000,41.1875,-0.875,-38.5625,56.42908990494176
356865518755000,20037000,40.25,-0.125,-38.8125,55.91500944513915
356865539420000,20665000,41.9375,0.375,-38.3125,56.804420492598986
356865558970000,19550000,42.1875,-0.125,-38.3125,56.988142955355194
356865579037000,20067000,42.6875,-0.375,-38.0625,57.19368135991947
356865599037000,20000000,42.4375,-1.375,-37.8125,56.85610950021115
356865619093000,20056000,41.4375,-1.375,-38.3125,56.45179082633251
356865639145000,20052000,41.4375,-1.125,-38.0625,56.27686858292668
356865659299000,20154000,41.4375,-1.375,-38.0625,56.282421212133364
356865680024000,20725000,41.6875,-1.375,-37.5625,56.13091561252141
356865699539000,19515000,42.4375,-1.8125,-37.5625,56.702451170562284
356865719579000,20040000,42.4375,-2.3125,-37.5625,56.72063529924537
356865739529000,19950000,42.6875,-2.5625,-37.8125,57.083922594282186
356865759564000,20035000,43.1875,-2.5625,-38.0625,57.623610341161374
356865779739000,20175000,43.1875,-3.0625,-37.5625,57.319110851006755
356865799768000,20029000,43.6875,-3.0625,-37.8125,57.85984547810338
356865820198000,20430000,43.6875,-3.0625,-37.5625,57.696776068945134
356865841322000,21124000,43.9375,-3.3125,-37.5625,57.90006881472595
356865860600000,19278000,44.1875,-3.3125,-37.8125,58.251978238940524
356865881050000,20450000,44.625,-3.3125,-38.0625,58.746209984134296
356865900838000,19788000,44.875,-3.8125,-38.0625,58.966555669294436
356865921879000,21041000,44.625,-4.0625,-38.0625,58.79326864106128
356865941071000,19192000,44.4375,-3.8125,-37.8125,58.47231583193879
356865961436000,20365000,43.9375,-3.8125,-37.8125,58.09323728929212
356865982162000,20726000,43.9375,-3.5625,-37.8125,58.07736623461846
356866002407000,20245000,43.6875,-3.3125,-38.0625,58.03726577596502
356866021932000,19525000,43.1875,-3.3125,-38.3125,57.827160303355726
356866042503000,20571000,43.1875,-3.3125,-38.0625,57.661830691975084
356866061884000,19381000,43.6875,-2.8125,-38.0625,58.010875866082216
356866081931000,20047000,43.6875,-2.5625,-37.5625,57.67239780648972
356866102367000,20436000,43.9375,-2.0625,-37.375,57.72043344864971
356866122219000,19852000,43.6875,-1.625,-36.875,57.19269102123103
356866142507000,20288000,43.4375,-1.375,-36.875,56.99537398991255
356866163989000,21482000,43.6875,-1.125,-36.625,57.01976767972665
356866183198000,19209000,43.9375,-1.375,-36.625,57.21700058767499
356866203576000,20378000,44.625,-1.375,-37.125,58.0650228192498
356866225112000,21536000,44.4375,-1.375,-36.875,57.761125822217146
356866244017000,18905000,43.6875,-0.875,-37.375,57.50003396738127
356866263766000,19749000,43.4375,-0.875,-38.0625,57.76102438063231
356866284045000,20279000,42.6875,-0.375,-37.8125,57.02761118528463
356866304456000,20411000,42.4375,-0.625,-38.0625,57.00952497170977
356866324180000,19724000,43.1875,-1.125,-37.5625,57.24829418856076
356866345137000,20957000,43.6875,-0.625,-36.875,57.17301729181345
356866364920000,19783000,43.9375,-1.375,-36.625,57.21700058767499
356866386105000,21185000,44.4375,-1.375,-36.375,57.44321244716385
356866405489000,19384000,44.4375,-1.625,-36.875,57.76761771312714
356866425510000,20021000,44.625,-2.3125,-37.375,58.25486165334186
356866445873000,20363000,45.125,-2.3125,-37.375,58.63875771407508
356866466794000,20921000,45.125,-2.5625,-37.375,58.649148810958884
356866486182000,19388000,45.625,-2.5625,-37.125,58.87675820092339
356866506124000,19942000,45.125,-2.5625,-36.625,58.17407202740753
356866526198000,20074000,44.625,-3.0625,-36.375,57.65336205504411
356866546491000,20293000,44.875,-3.0625,-36.125,57.690208495463075
356866566069000,19578000,43.6875,-3.0625,-36.125,56.7714029023416
356866586151000,20082000,42.6875,-3.0625,-36.125,56.005510331573625
356866606152000,20001000,42.1875,-3.0625,-36.125,55.62535112248731
356866626245000,20093000,41.4375,-3.0625,-35.875,54.89499920302395
356866646279000,20034000,42.6875,-3.0625,-35.625,55.684308269924664
356866666322000,20043000,44.1875,-3.3125,-35.375,56.700074404713085
356866686828000,20506000,44.875,-3.5625,-35.625,57.407296193515336
356866707210000,20382000,44.875,-3.5625,-35.875,57.56277144344251
356866727091000,19881000,44.1875,-4.0625,-35.375,56.748829833750754
356866746911000,19820000,43.9375,-4.0625,-35.875,56.86847490042264
356866767191000,20280000,43.9375,-4.0625,-35.625,56.71109624667822
356866789429000,22238000,44.875,-4.5625,-34.625,56.86363210567893
356866808468000,19039000,45.625,-4.8125,-35.125,57.78032888665484
356866828477000,20009000,45.875,-5.0625,-34.875,57.84816467486242
356866849241000,20764000,46.375,-5.3125,-34.625,58.11844721127707
356866869801000,20560000,45.875,-5.5,-35.625,58.34300515057482
356866889369000,19568000,45.875,-5.5,-34.875,57.88809247159557
356866909496000,20127000,45.875,-5.5,-34.375,57.58824749894721
356866929657000,20161000,45.875,-5.75,-34.625,57.762174041495356
356866950381000,20724000,45.875,-5.75,-33.875,57.31573736767241
356866969940000,19559000,46.125,-6.0,-34.375,57.8373257507641
356866989997000,20057000,45.875,-6.0,-34.875,57.93773597578697
356867010074000,20077000,45.875,-5.75,-34.875,57.912379937281116
356867033403000,23329000,46.125,-5.75,-35.625,58.563800679259195
356867054743000,21340000,45.625,-5.5,-35.375,57.993803548310225
356867073851000,19108000,45.875,-5.75,-35.125,58.063273676223254
356867093751000,19900000,45.125,-5.5,-35.125,57.448074380261
356867113826000,20075000,44.4375,-5.3125,-34.625,56.58449158117443
356867133778000,19952000,43.6875,-5.0625,-34.625,55.974254684631575
356867153782000,20004000,42.6875,-4.5625,-34.375,54.99708799109276
356867173832000,20050000,42.1875,-4.3125,-33.875,54.27613137927205
356867194079000,20247000,42.4375,-3.8125,-34.125,54.5893046988144
356867214058000,19979000,42.9375,-3.5625,-33.875,54.80726172233019
356867234311000,20253000,43.4375,-3.3125,-33.4375,54.91680497579953
356867254496000,20185000,43.9375,-3.5625,-33.6875,55.48011327268537
356867274549000,20053000,44.1875,-3.3125,-33.4375,55.51192861673967
356867294513000,19964000,44.875,-2.8125,-33.875,56.2955718174174
356867314762000,20249000,45.625,-3.0625,-33.875,56.908129087591696
356867334709000,19947000,46.125,-2.3125,-33.4375,57.01692457069217
356867354951000,20242000,46.375,-2.8125,-32.4375,56.66341136483048
356867376993000,22042000,45.875,-3.3125,-31.6875,55.85325359815666
356867396221000,19228000,45.625,-3.0625,-31.4375,55.49176459169414
356867416941000,20720000,45.625,-3.5625,-31.6875,55.66354001947774
356867437186000,20245000,45.375,-3.3125,-31.9375,55.58657380609098
356867458293000,21107000,45.375,-3.3125,-31.9375,55.58657380609098
356867478537000,20244000,45.375,-3.8125,-31.6875,55.475430935685395
356867499065000,20528000,44.875,-3.5625,-30.9375,54.62221102720028
356867519364000,20299000,44.875,-4.0625,-30.6875,54.51598102850209
356867539037000,19673000,44.875,-4.3125,-30.25,54.29019967959226
356867559278000,20241000,44.625,-4.3125,-30.25,54.08373860274454
356867579986000,20708000,44.625,-5.0625,-30.4375,54.25367211074288
356867603504000,23518000,44.1875,-5.5,-30.6875,54.07871866547875
356867620380000,16876000,43.4375,-6.25,-30.9375,53.69364778537588
356867646206000,25826000,42.1875,-7.5,-30.9375,52.85039321045776
356867661095000,14889000,40.75,-8.75,-30.25,51.49939320030868
356867681341000,20246000,39.0,-9.9375,-29.5,49.899938940343404
356867701228000,19887000,38.5,-10.6875,-29.25,49.51802859817826
356867721312000,20084000,37.3125,-11.4375,-29.0,48.6213848270491
356867742388000,21076000,37.0625,-12.1875,-29.25,48.76193764095106
356867761614000,19226000,37.3125,-12.4375,-29.75,49.31507439414443
356867781649000,20035000,36.5625,-13.875,-29.5,48.98552879422657
356867801587000,19938000,36.3125,-14.625,-29.5,49.01773435451704
356867822337000,20750000,35.3125,-15.375,-30.0,48.81970177346437
356867842151000,19814000,34.3125,-16.8125,-29.75,48.425926036576726
356867862257000,20106000,33.125,-17.5625,-29.5,47.70699142945403
356867882724000,20467000,32.625,-18.3125,-29.5,47.64439401702996
356867902857000,20133000,32.375,-19.0625,-28.5,47.15686091386915
356867922915000,20058000,31.875,-19.5625,-28.25,46.869708034614426
356867943246000,20331000,31.125,-20.25,-28.75,46.96158669593692
356867963330000,20084000,30.375,-21.0,-28.5,46.64644279042079
356867983923000,20593000,29.1875,-22.0,-28.5,46.34824868589966
356868003351000,19428000,27.4375,-22.75,-28.25,45.48012100082848
356868023667000,20316000,26.5,-22.75,-27.25,44.29870201258723
356868045146000,21479000,26.0,-23.0,-27.0,43.977266854592045
356868064422000,19276000,25.5,-23.0,-26.75,43.52944405801664
356868085516000,21094000,25.25,-22.75,-26.5625,43.135732360190666
356868104295000,18779000,25.0,-23.4375,-26.5625,43.35761539222378
356868126100000,21805000,24.25,-23.6875,-26.0625,42.759958635386916
356868145640000,19540000,24.0,-23.6875,-26.3125,42.77201553001682
356868165750000,20110000,23.5,-24.4375,-25.8125,42.611343120112984
356868187158000,21408000,23.0625,-23.9375,-25.3125,41.78044361600293
356868206632000,19474000,22.0625,-24.1875,-25.3125,41.382504983990515
356868226359000,19727000,20.8125,-24.4375,-24.5625,40.418658670841616
356868246475000,20116000,20.3125,-24.4375,-24.5625,40.16348427054107
356868266453000,19978000,18.875,-24.9375,-24.8125,39.92248348362111
356868287285000,20832000,18.625,-25.1875,-24.8125,39.96199366272909
356868307362000,20077000,18.125,-25.4375,-24.5625,39.73535500659331
356868330008000,22646000,17.375,-25.1875,-24.8125,39.39493542957013
356868348965000,18957000,17.125,-25.1875,-24.8125,39.28531452718688
356868369082000,20117000,16.125,-24.9375,-25.0625,38.859020027530285
356868388220000,19138000,15.4375,-24.4375,-25.8125,38.752973676222574
356868410582000,22362000,14.9375,-24.1875,-25.8125,38.398557508713786
356868428860000,18278000,14.4375,-24.1875,-25.3125,37.87082278945098
356868448608000,19748000,13.9375,-23.9375,-24.5625,37.02126711432228
356868468452000,19844000,12.5,-24.4375,-24.3125,36.66795689017865
356868488414000,19962000,11.5,-24.4375,-24.3125,36.33922209541641
356868508631000,20217000,10.75,-24.6875,-24.5625,36.44655762208552
356868528544000,19913000,9.75,-24.9375,-25.0625,36.67520023803551
356868548584000,20040000,9.75,-24.9375,-25.0625,36.67520023803551
356868568762000,20178000,9.5,-25.4375,-24.8125,36.78282972393505
356868588933000,20171000,9.0,-25.4375,-24.5625,36.4881187854348
356868608863000,19930000,9.5,-25.1875,-24.5625,36.441412740177896
356868628921000,20058000,8.8125,-24.9375,-24.0625,35.75671921121959
356868648942000,20021000,8.5625,-24.6875,-24.3125,35.69154968266298
356868669009000,20067000,8.5625,-24.4375,-24.0625,35.348433045186034
356868689046000,20037000,7.5625,-24.6875,-23.5625,34.95504925972784
356868709153000,20107000,8.0625,-24.6875,-23.5625,35.06662186110889
356868735559000,26406000,7.8125,-24.4375,-23.125,34.539718984091344
356868752124000,16565000,7.3125,-24.1875,-23.5625,34.54995251443915
356868772203000,20079000,5.5625,-24.1875,-23.8125,34.39493740000118
356868792191000,19988000,5.125,-23.6875,-23.8125,33.9764394470639
356868812323000,20132000,4.875,-23.9375,-24.3125,34.465449184654474
356868832269000,19946000,4.625,-23.6875,-24.0625,34.0806717583442
356868853402000,21133000,6.0625,-23.6875,-23.8125,34.13043683796034
356868873362000,19960000,6.3125,-24.1875,-23.5625,34.35220835332133
356868893798000,20436000,6.5625,-24.4375,-23.3125,34.405384298827414
356868914486000,20688000,6.8125,-24.4375,-23.3125,34.4539434426598
356868934077000,19591000,6.8125,-24.1875,-23.3125,34.2770764323622
356868955121000,21044000,6.5625,-23.9375,-23.8125,34.396300218918896
356868974623000,19502000,6.0625,-23.4375,-23.3125,33.608674010588395
356868994436000,19813000,5.8125,-23.1875,-23.3125,33.39038737046936
356869015004000,20568000,5.8125,-23.1875,-23.8125,33.74137621304146
356869036023000,21019000,5.8125,-23.0,-23.5625,33.436156515066145
356869055125000,19102000,5.5625,-22.75,-23.8125,33.399686562900555
356869074813000,19688000,4.875,-23.0,-23.8125,33.46342452962637
356869095018000,20205000,3.375,-23.1875,-23.3125,33.053342304523454
356869114924000,19906000,3.375,-23.4375,-23.3125,33.2291993207781
356869134946000,20022000,3.375,-24.1875,-23.3125,33.76238198794629
356869154985000,20039000,3.375,-24.1875,-23.5625,33.93548566766063
356869175035000,20050000,4.375,-24.4375,-23.5625,34.22752455992107
356869195065000,20030000,4.375,-24.6875,-23.3125,34.23574064482905
356869216143000,21078000,4.625,-24.6875,-23.125,34.141307916510755
356869235716000,19573000,5.5625,-25.4375,-23.125,34.824896805302956
356869256166000,20450000,5.5625,-24.9375,-23.125,34.461368769971976
356869276737000,20571000,5.125,-25.4375,-23.3125,34.882727638474606
356869298502000,21765000,4.125,-25.6875,-23.125,34.80846026830259
356869318104000,19602000,3.125,-25.9375,-22.625,34.5602395282498
356869338154000,20050000,2.875,-26.4375,-22.375,34.754102725433725
356869358205000,20051000,3.125,-26.6875,-21.875,34.648288648214645
356869378242000,20037000,3.375,-27.375,-22.375,35.516501446510745
356869398955000,20713000,3.625,-27.625,-22.375,35.73404364188302
356869420190000,21235000,3.625,-28.625,-22.375,36.512626240795115
356869439146000,18956000,3.125,-29.375,-22.625,37.20949979507921
356869459181000,20035000,3.125,-29.625,-22.375,37.256501110544455
356869479424000,20243000,2.625,-30.125,-22.125,37.46894547488627
356869500513000,21089000,2.125,-30.5625,-22.125,37.79017936250105
356869520094000,19581000,2.125,-30.5625,-21.875,37.6443575619242
356869539984000,19890000,1.4375,-31.0625,-22.125,38.16360750112599
356869560677000,20693000,0.9375,-31.5625,-22.375,38.7002705093905
356869581131000,20454000,-0.0625,-31.8125,-22.125,38.749899193417264
356869600694000,19563000,-1.3125,-32.8125,-21.875,39.4575523505957
356869620833000,20139000,-2.0,-33.3125,-21.125,39.49668696549117
356869641664000,20831000,-3.0,-33.5625,-20.875,39.638453946262835
356869661757000,20093000,-4.0,-34.0,-20.375,39.83893353241274
356869681528000,19771000,-5.4375,-33.8125,-20.625,39.97802130546233
356869701711000,20183000,-6.4375,-33.5625,-20.875,40.04557950011461
356869722353000,20642000,-7.9375,-33.5625,-20.875,40.313905014275164
356869741875000,19522000,-9.375,-33.5625,-21.375,40.88059021406124
356869761910000,20035000,-11.375,-33.5625,-21.125,41.25648623247016
356869782146000,20236000,-14.0625,-33.5625,-20.625,41.828052040466815
356869802185000,20039000,-16.25,-33.3125,-20.125,42.175831719718346
356869822503000,20318000,-17.5,-32.3125,-19.625,41.65919203789243
356869842230000,19727000,-18.5,-32.0625,-19.4375,41.809930788031686
356869862219000,19989000,-19.0,-31.5625,-19.625,41.74125095454136
356869882287000,20068000,-19.25,-31.0625,-19.4375,41.391518605869
356869902332000,20045000,-20.1875,-31.0625,-19.625,41.923199871908636
356869922347000,20015000,-20.6875,-30.5625,-19.625,41.799278552386525
356869942569000,20222000,-21.1875,-30.125,-19.625,41.732078863267766
356869963038000,20469000,-21.6875,-29.625,-20.125,41.868889479540776
356869984210000,21172000,-22.4375,-29.125,-20.125,41.91327541781959
356870003576000,19366000,-22.6875,-28.125,-20.375,41.483477509124036
356870023933000,20357000,-22.9375,-27.625,-20.375,41.284502615993816
356870044027000,20094000,-23.375,-26.6875,-20.625,41.036616652082806
356870064590000,20563000,-23.625,-25.9375,-20.625,40.697483414211256
356870083986000,19396000,-24.625,-25.1875,-20.375,40.69325996095668
356870104378000,20392000,-25.875,-23.9375,-20.125,40.58984055462648
356870126259000,21881000,-26.375,-23.6875,-19.625,40.52010496346227
356870144995000,18736000,-26.8125,-22.75,-19.4375,40.17821626827154
356870164529000,19534000,-26.8125,-22.5,-19.1875,39.91641657889646
356870184796000,20267000,-27.3125,-22.0,-19.1875,39.97665334292004
356870206781000,21985000,-27.5625,-21.25,-19.4375,39.86314478939162
356870225706000,18925000,-28.3125,-21.0,-19.1875,40.13424737677287
356870245763000,20057000,-29.0625,-19.75,-19.4375,40.156043287405694
356870266079000,20316000,-29.0625,-18.8125,-19.1875,39.58155149498312
356870287218000,21139000,-29.8125,-17.8125,-19.1875,39.67657329898841
356870306249000,19031000,-29.8125,-17.0625,-19.875,39.68538380184825
356870326307000,20058000,-30.0625,-17.3125,-19.875,39.98114790122965
356870346557000,20250000,-30.3125,-17.3125,-20.625,40.54578815980767
356870370088000,23531000,-31.5,-17.3125,-20.875,41.56607127513978
356870389501000,19413000,-33.0,-16.5625,-20.875,42.41558712607902
356870409469000,19968000,-34.1875,-15.875,-21.875,43.58114737188547
356870429493000,20024000,-35.6875,-15.125,-22.125,44.63047060305325
356870449550000,20057000,-35.9375,-14.125,-22.375,44.62801985580359
356870469625000,20075000,-35.9375,-13.625,-22.375,44.47229650299161
356870490032000,20407000,-35.1875,-12.875,-22.375,43.641338272903596
356870509794000,19762000,-34.9375,-12.1875,-22.375,43.24123827436028
356870529825000,20031000,-34.4375,-11.4375,-22.625,42.76269913721537
356870550070000,20245000,-34.1875,-10.6875,-22.875,42.50027573439965
356870570221000,20151000,-35.4375,-9.4375,-22.625,43.09029400572709
356870591008000,20787000,-35.1875,-8.75,-22.875,42.871765548551885
356870610577000,19569000,-35.9375,-8.0,-22.875,43.3447751320733
356870630819000,20242000,-35.6875,-7.25,-23.125,43.13844898985127
356870652287000,21468000,-34.9375,-6.5,-23.3125,42.50119483614549
356870671522000,19235000,-34.9375,-6.0,-23.3125,42.427603779850685
356870691419000,19897000,-34.6875,-5.75,-23.3125,42.187175924681185
356870711511000,20092000,-34.9375,-5.0625,-23.125,42.20217337412849
356870732852000,21341000,-35.1875,-4.5625,-22.875,42.21661032697912
356870752081000,19229000,-35.4375,-4.0625,-22.875,42.374354714850824
356870772163000,20082000,-35.6875,-3.3125,-22.875,42.51865399445283
356870792908000,20745000,-35.9375,-3.5625,-23.3125,42.98450847398397
356870822883000,29975000,-35.6875,-3.5625,-23.125,42.6738173532671
356870837298000,14415000,-35.9375,-3.3125,-22.875,42.728704491243356
356870857686000,20388000,-35.6875,-2.8125,-22.125,42.083529289972816
356870877377000,19691000,-35.9375,-2.0625,-21.625,41.99283793100914
356870900232000,22855000,-36.1875,-1.625,-21.875,42.31656184344376
356870920751000,20519000,-37.4375,-0.875,-22.125,43.4953751133382
356870940752000,20001000,-38.625,-0.625,-22.625,44.76797823221415
356870960793000,20041000,-39.875,-0.125,-22.625,45.846721529461625
356870980982000,20189000,-41.0625,0.375,-23.125,47.12785966124496
356871000965000,19983000,-41.0625,0.375,-22.625,46.884540695734664
356871021031000,20066000,-40.625,0.375,-22.875,46.6239946272303
356871041069000,20038000,-39.375,0.625,-23.125,45.667788155328914
356871061099000,20030000,-38.625,0.875,-22.625,44.77216629782392
356871081724000,20625000,-37.625,0.875,-23.5625,44.40267622846623
356871101982000,20258000,-37.4375,1.125,-23.8125,44.3831858646943
356871123250000,21268000,-37.4375,1.125,-24.0625,44.517815956086615
356871142430000,19180000,-37.4375,0.875,-24.8125,44.92206793436829
356871162428000,19998000,-37.1875,1.125,-24.8125,44.7195252378645
356871184185000,21757000,-37.1875,1.375,-25.0625,44.865684966352624
356871204334000,20149000,-37.875,1.375,-25.5625,45.714851593874826
356871225730000,21396000,-37.875,1.375,-25.8125,45.855113196349215
356871244908000,19178000,-38.375,1.8125,-26.0625,46.42391288441766
356871265170000,20262000,-38.625,1.125,-26.3125,46.74937332467677
356871285073000,19903000,-38.375,1.375,-26.5625,46.691515891540725
356871306208000,21135000,-39.125,1.375,-26.75,47.415385161358756
356871325626000,19418000,-38.875,0.875,-27.0,47.33953157774166
356871345629000,20003000,-39.375,1.375,-27.5,48.04717733644714
356871365693000,20064000,-39.625,1.625,-27.75,48.40293121289247
356871387166000,21473000,-39.125,2.3125,-28.0,48.16755423778542
356871406191000,19025000,-39.375,2.5625,-28.0,48.38343757165256
356871427005000,20814000,-39.125,3.0625,-28.5,48.50148998999928
356871448625000,21620000,-39.125,3.0625,-29.0,48.79697256234243
356871468713000,20088000,-39.625,3.0625,-29.0,49.19877570885276
356871489126000,20413000,-41.0625,3.8125,-29.0,50.41491904684565
356871508625000,19499000,-42.3125,4.0625,-28.5,51.177158601274456
356871528618000,19993000,-43.3125,4.0625,-28.5,52.00698570865264
356871548647000,20029000,-44.3125,3.8125,-29.0,53.09550651891363
356871568718000,20071000,-44.0625,3.3125,-29.5,53.12933805817648
356871588868000,20150000,-43.8125,3.3125,-29.5,52.92218639190939
356871608894000,20026000,-43.0625,3.8125,-29.75,52.4783437476832
356871629013000,20119000,-42.0625,4.0625,-30.0,51.82429751091664
356871649605000,20592000,-41.0625,4.0625,-30.6875,51.42329694554794
356871669230000,19625000,-39.625,4.0625,-32.1875,51.21210489230061
356871689391000,20161000,-39.625,3.5625,-32.9375,51.649888068610565
356871709299000,19908000,-39.125,3.0625,-33.875,51.84264804434665
356871729991000,20692000,-38.875,3.5625,-34.125,51.85048366457154
356871750258000,20267000,-39.125,3.8125,-33.875,51.892354024942826
356871771656000,21398000,-38.625,4.3125,-33.6875,51.43282937482635
356871791800000,20144000,-38.625,5.0625,-33.1875,51.175479357794
356871813537000,21737000,-38.625,4.5625,-33.4375,51.29106586433937
356871833121000,19584000,-38.875,4.3125,-33.6875,51.620838209970984
356871852487000,19366000,-38.875,3.8125,-34.125,51.86826010432584
356871872625000,20138000,-39.125,4.0625,-34.375,52.23897162320483
356871893978000,21353000,-39.375,4.0625,-34.625,52.59073260803656
356871913504000,19526000,-38.875,4.0625,-34.875,52.38353898172593
356871933026000,19522000,-38.625,4.3125,-35.125,52.38562690519223
356871953414000,20388000,-38.625,3.8125,-35.625,52.68364458017307
356871974630000,21216000,-38.625,3.5625,-35.375,52.49735856450303
356871994186000,19556000,-38.875,3.5625,-35.625,52.849764959269216
356872022134000,27948000,-39.375,3.8125,-35.375,53.068977814256044
356872036017000,13883000,-40.125,4.0625,-35.125,53.4816338218084
356872056203000,20186000,-41.0625,4.5625,-35.625,54.5535144376602
356872077092000,20889000,-42.5625,4.3125,-35.625,55.67139918755411
356872096449000,19357000,-43.5625,4.0625,-35.875,56.57924475901035
356872116509000,20060000,-43.5625,3.8125,-36.125,56.72073860150272
356872136550000,20041000,-42.5625,3.5625,-35.875,55.77879021187175
356872156588000,20038000,-41.0625,3.3125,-35.625,54.463218666362344
356872176655000,20067000,-40.125,3.0625,-35.625,53.74509425287112
356872197787000,21132000,-39.375,2.5625,-35.625,53.16105394224234
356872218036000,20249000,-39.125,2.3125,-35.875,53.13312437877148
356872238022000,19986000,-39.375,2.5625,-36.375,53.6665413106714
356872259142000,21120000,-39.125,3.0625,-36.375,53.50967348293204
356872278395000,19253000,-38.625,3.0625,-36.375,53.14517999075739
356872298478000,20083000,-38.625,3.0625,-36.625,53.31660300741224
356872318454000,19976000,-38.375,2.8125,-37.125,53.46790070921057
356872339663000,21209000,-38.625,2.0625,-37.5625,53.917399209346144
356872358930000,19267000,-39.375,1.8125,-38.0625,54.79443117233721
356872379823000,20893000,-39.875,1.8125,-38.0625,55.15482469829816
356872399882000,20059000,-40.125,1.625,-37.8125,55.15833034320383
356872419483000,19601000,-39.875,1.125,-37.375,54.66417359660713
356872439535000,20052000,-39.375,1.125,-37.125,54.12875275673734
356872459533000,19998000,-39.125,0.875,-37.125,53.94253307919457
