201307862508000,19655000,-1.5782614
201307881950000,19442000,-1.2714243
201307901623000,19673000,-1.3469667
201307921274000,19651000,-1.4621086
201307940507000,19233000,-0.9268856
201307960022000,19515000,-1.520216
201307979519000,19497000,-2.3230615
201307999009000,19490000,-2.4363484
201308018521000,19512000,-2.377482
201308038148000,19627000,-2.146368
201308057633000,19485000,-1.9153194
201308077695000,20062000,-1.4165697
201308098859000,21164000,-1.1652651
201308118414000,19555000,-0.87467957
201308137916000,19502000,-0.33578777
201308158007000,20091000,0.90909576
201308176694000,18687000,1.4449549
201308196504000,19810000,1.4849434
201308215675000,19171000,1.3173628
201308235230000,19555000,1.093502
201308254726000,19496000,0.14178658
201308274151000,19425000,-1.2526903
201308293695000,19544000,-0.9285612
201308313148000,19453000,0.15617085
201308332711000,19563000,0.8563986
201308352148000,19437000,1.4258909
201308371645000,19497000,0.39017105
201308391135000,19490000,-1.314228
201308410625000,19490000,-1.9669266
201308431024000,20399000,-1.8733435
201308449666000,18642000,-1.3593035
201308469244000,19578000,-0.42344666
201308488956000,19712000,-0.7681713
201308508997000,20041000,-2.107357
201308528047000,19050000,-2.87286
201308547296000,19249000,-2.4342427
201308566787000,19491000,-1.3071852
201308586369000,19582000,-0.7148199
201308605825000,19456000,-1.0014277
201308625055000,19230000,-1.5174055
201308644562000,19507000,-1.516901
201308665098000,20536000,-0.94240665
201308686029000,20931000,0.26347733
201308705530000,19501000,0.6652422
201308725063000,19533000,1.0677824
201308744618000,19555000,1.1452723
201308764781000,20163000,1.395464
201308783979000,19198000,0.85969543
201308803135000,19156000,0.53503036
201308822624000,19489000,0.3262434
201308841932000,19308000,0.84540844
201308861422000,19490000,1.5927505
201308880915000,19493000,1.436903
201308900431000,19516000,-0.098620415
201308919917000,19486000,-0.8660717
201308939403000,19486000,-0.73155785
201308959283000,19880000,-0.3094082
201308978558000,19275000,-0.44416523
201308998080000,19522000,-0.9247093
201309017565000,19485000,-1.2699375
201309037050000,19485000,-1.6899424
201309056553000,19503000,-2.415526
201309076138000,19585000,-2.548017
201309096641000,20503000,-2.1637535
201309116268000,19627000,-2.0472097
201309134746000,18478000,-2.313251
201309154002000,19256000,-1.909234
201309173514000,19512000,-1.3524284
201309192973000,19459000,-0.9297781
201309217366000,24393000,-0.50805664
201309239288000,21922000,0.18015575
201309259346000,20058000,0.8116102
201309278092000,18746000,1.3117924
201309297581000,19489000,1.0489912
201309317089000,19508000,1.1316376
201309336593000,19504000,1.4043484
201309356854000,20261000,0.65979004
201309375788000,18934000,-0.69998646
201309395116000,19328000,-0.58730507
201309414604000,19488000,0.71136093
201309434102000,19498000,1.4543095
201309453721000,19619000,1.181489
201309473226000,19505000,-0.70033073
201309492812000,19586000,-1.8727722
201309512274000,19462000,-1.3782549
201309531802000,19528000,-0.99683666
201309551886000,20084000,-0.82375336
201309570832000,18946000,-1.2445116
201309590196000,19364000,-1.4175034
201309609675000,19479000,-1.6676455
201309629152000,19477000,-1.9171991
201309648644000,19492000,-1.8791189
201309668242000,19598000,-1.2469645
201309687813000,19571000,-1.3610353
201309707960000,20147000,-1.5902586
201309727164000,19204000,-1.4559097
201309746641000,19477000,-1.5702448
201309765585000,18944000,-1.2055016
201309787592000,22007000,-0.38129044
201309807561000,19969000,0.15593243
201309826664000,19103000,0.7120533
201309845824000,19160000,0.9432707
201309865330000,19506000,1.6526194
201309884833000,19503000,2.4191923
201309904330000,19497000,1.6171474
201309923814000,19484000,0.29961777
201309943327000,19513000,-0.19571495
201309967738000,24411000,0.029484749
201309987170000,19432000,1.0201969
201310006650000,19480000,0.021121979
201310026163000,19513000,-1.1668501
201310045653000,19490000,-1.6832781
201310066029000,20376000,-1.7207365
201310084894000,18865000,-1.1274719
201310104390000,19496000,-0.4781847
201310123916000,19526000,-0.28824997
201310144041000,20125000,-0.8811188
201310163287000,19246000,-1.8936749
201310182282000,18995000,-2.4084134
201310201804000,19522000,-2.636561
201310221318000,19514000,-2.0800676
201310240799000,19481000,-1.4662485
201310262865000,22066000,-0.9851322
201310282208000,19343000,-0.46466923
201310301722000,19514000,-0.47977543
201310321229000,19507000,-0.47701073
201310343323000,22094000,-0.017295837
201310365395000,22072000,1.2279301
201310387075000,21680000,1.5948286
201310411704000,24629000,1.7931938
201310430711000,19007000,0.4199791
201310452640000,21929000,-1.109992
201310472135000,19495000,-0.13882923
201310491635000,19500000,1.8829069
201310511130000,19495000,2.7586002
201310530640000,19510000,1.4160833
201310550309000,19669000,-1.111248
201310570958000,20649000,-2.546764
201310590055000,19097000,-2.2418284
201310608827000,18772000,-0.9798565
201310628316000,19489000,-0.42541504
201310647814000,19498000,-1.0391798
201310667314000,19500000,-1.9027576
201310686794000,19480000,-2.4600224
201310706410000,19616000,-2.3656793
201310725944000,19534000,-1.7539196
201310745252000,19308000,-1.4474812
201310764644000,19392000,-1.6766548
201310784131000,19487000,-1.7334394
201310803638000,19507000,-1.7331352
201310823137000,19499000,-1.6567478
201310842837000,19700000,-1.1595383
201310862309000,19472000,-0.7004566
201310882517000,20208000,-0.030555725
201310902662000,20145000,1.0030737
201310921146000,18484000,1.9024725
201310940122000,18976000,1.9974804
201310959608000,19486000,0.8484869
201310983985000,24377000,0.02569294
201311005955000,21970000,0.23619938
201311025403000,19448000,0.9995966
201311044902000,19499000,1.6458263
201311064471000,19569000,1.8319082
201311084176000,19705000,0.35402775
201311103449000,19273000,-1.2751999
201311123086000,19637000,-1.5820389
201311142765000,19679000,-1.0453148
201311162168000,19403000,-0.7952471
201311181877000,19709000,-0.7378979
201311200840000,18963000,-0.6617794
201311220338000,19498000,-1.025671
201311239906000,19568000,-1.4081821
201311259407000,19501000,-1.4843216
201311278952000,19545000,-1.4457779
201311298536000,19584000,-2.000348
201311318156000,19620000,-2.018097
201311337660000,19504000,-1.6525621
201311357706000,20046000,-0.90398693
201311376702000,18996000,-0.55734634
201311395982000,19280000,-0.19168091
201311415714000,19732000,0.25030994
201311434975000,19261000,0.8641834
201311454692000,19717000,1.554452
201311473786000,19094000,1.786109
201311493274000,19488000,1.0998936
201311515995000,22721000,0.7398634
201311537161000,21166000,-0.885664
201311556658000,19497000,-1.4035835
201311576149000,19491000,0.18150425
201311595660000,19511000,1.5178852
201311615151000,19491000,1.5722885
201311634838000,19687000,0.15282154
201311654382000,19544000,-1.3609676
201311673633000,19251000,-1.840272
201311693195000,19562000,-1.4003716
201311712639000,19444000,-0.86404705
201311732134000,19495000,-0.8255434
201311751643000,19509000,-1.3234329
201311771133000,19490000,-1.7258539
201311790628000,19495000,-2.2625203
201311810484000,19856000,-1.7460318
201311829998000,19514000,-0.59727097
201311849387000,19389000,-0.8068762
201311869459000,20072000,-1.3030777
201311888646000,19187000,-1.2636213
201311907776000,19130000,-1.4151535
201311927300000,19524000,-1.6807365
201311946797000,19497000,-1.2376165
201311966320000,19523000,-0.43109035
201311988408000,22088000,0.7188597
201312007549000,19141000,1.1986198
201312027066000,19517000,1.1043653
201312046542000,19476000,0.9145508
201312066065000,19523000,0.16946125
201312085563000,19498000,0.09432697
201312105165000,19602000,0.6494684
201312124600000,19435000,0.7991524
201312144591000,19991000,0.9466295
201312163720000,19129000,0.50176907
201312183267000,19547000,-0.9932089
201312202747000,19480000,-2.2760186
201312222260000,19513000,-2.3137422
201312241760000,19500000,-1.2978897
201312261398000,19638000,-0.83662033
201312280914000,19516000,-0.5290241
201312301011000,20097000,-0.5099726
201312319958000,18947000,-0.49084568
201312339267000,19309000,-1.0270319
201312358747000,19480000,-1.5057526
201312378618000,19871000,-1.6972809
201312397743000,19125000,-1.5438032
201312417322000,19579000,-1.2173033
201312436881000,19559000,-1.4261189
201312457690000,20809000,-1.5765572
201312475567000,17877000,-0.9230766
201312495051000,19484000,-0.44250393
201312514553000,19502000,0.037184715
201312534065000,19512000,0.4210148
201312553561000,19496000,1.5138197
201312575529000,21968000,2.5712757
201312595035000,19506000,2.2313662
201312614479000,19444000,0.625473
201312633977000,19498000,-0.9828863
201312653484000,19507000,-1.0598555
201312673340000,19856000,0.37392044
201312692494000,19154000,1.422843
201312712250000,19756000,1.2066078
201312732258000,20008000,-1.0380869
201312751341000,19083000,-2.6498914
201312770662000,19321000,-2.0782223
201312790178000,19516000,-1.1026382
201312809679000,19501000,-0.67999935
201312829197000,19518000,-0.39157772
201312848765000,19568000,-0.31586266
201312868320000,19555000,-0.89395523
201312888538000,20218000,-1.7016287
201312907659000,19121000,-2.257729
201312926760000,19101000,-1.5876217
201312945995000,19235000,-0.8409414
201312965490000,19495000,-0.7648716
201312985490000,20000000,-1.5511274
201313004499000,19009000,-0.95864296
201313024005000,19506000,-0.30787277
201313043578000,19573000,0.36338902
201313063435000,19857000,0.84439564
201313083586000,20151000,0.6531391
201313105086000,21500000,0.5562973
201313124200000,19114000,0.8045883
201313144333000,20133000,0.32743168
201313163480000,19147000,-0.07213783
201313182666000,19186000,0.23666477
201313201908000,19242000,0.9462948
201313221479000,19571000,1.8271008
201313240972000,19493000,1.0779686
201313260454000,19482000,-0.38005257
201313279977000,19523000,-1.2234592
201313299488000,19511000,-1.2411556
201313318867000,19379000,-1.1422739
201313338355000,19488000,-1.2756863
201313357843000,19488000,-1.1044102
201313377347000,19504000,-1.0853043
201313396839000,19492000,-1.8684311
201313416328000,19489000,-1.9800568
201313436022000,19694000,-1.9394684
201313455527000,19505000,-1.7277384
201313475093000,19566000,-1.8033352
201313494894000,19801000,-1.6092701
201313514454000,19560000,-1.2423058
201313533383000,18929000,-1.0088396
201313552759000,19376000,-0.62280655
201313572262000,19503000,-0.048368454
201313591747000,19485000,-0.10891247
201313611240000,19493000,0.50132847
201313630828000,19588000,0.82788944
201313650338000,19510000,1.0233774
201313672894000,22556000,0.47332096
201313691909000,19015000,-1.3259134
201313714375000,22466000,-1.5202923
201313735750000,21375000,0.50540924
201313755464000,19714000,2.073183
201313774506000,19042000,2.1457472
201313794000000,19494000,0.24185658
201313813500000,19500000,-1.8915329
201313832990000,19490000,-1.8970718
201313852471000,19481000,-0.65440273
201313871964000,19493000,-0.09771633
201313891574000,19610000,-0.49852657
201313911066000,19492000,-1.2282209
201313931020000,19954000,-1.5015965
201313950664000,19644000,-1.8680868
201313970249000,19585000,-1.9070969
201313989161000,18912000,-1.2171259
201314008632000,19471000,-0.94831467
201314028107000,19475000,-0.948823
201314047599000,19492000,-0.66298294
201314069368000,21769000,-0.5875826
201314088842000,19474000,-0.45382023
201314108333000,19491000,-0.41544342
201314127823000,19490000,0.27400684
201314147337000,19514000,0.96386814
201314166922000,19585000,0.7734556
201314186629000,19707000,0.29574203
201314206456000,19827000,0.23812771
201314225453000,18997000,0.44866276
201314245003000,19550000,0.75584316
201314267059000,22056000,1.2353601
201314283932000,16873000,1.6373272
201314303408000,19476000,1.3288507
201314323116000,19708000,-0.3205967
201314344683000,21567000,-1.489645
201314364197000,19514000,-1.2778091
201314383665000,19468000,-0.93083096
201314403160000,19495000,-0.9289808
201314422669000,19509000,-0.6602049
201314442192000,19523000,-0.42981625
201314461638000,19446000,-1.0222578
201314481130000,19492000,-2.016841
201314500791000,19661000,-2.379727
201314520270000,19479000,-2.0727243
201314540113000,19843000,-1.8229017
201314559275000,19162000,-1.6490564
201314578611000,19336000,-0.9966078
201314598078000,19467000,-0.8989363
201314617599000,19521000,-1.049881
201314637076000,19477000,-0.68496704
201314656569000,19493000,-0.43561745
201314676255000,19686000,-0.01376152
201314695779000,19524000,0.8110447
201314715275000,19496000,2.0588655
201314734917000,19642000,2.0049334
201314755092000,20175000,0.6659517
201314773931000,18839000,-0.96334743
201314793314000,19383000,-1.463913
201314812489000,19175000,0.21897888
201314831997000,19508000,1.863101
201314853924000,21927000,1.6688375
201314873588000,19664000,-0.03881836
201314892916000,19328000,-1.6108685
201314912399000,19483000,-1.3436708
201314931884000,19485000,-1.0177898
201314951376000,19492000,-1.0936518
201314970855000,19479000,-0.9599304
201314990340000,19485000,-1.3447113
201315009899000,19559000,-1.653122
201315029413000,19514000,-1.7690735
201315048934000,19521000,-1.692524
201315068446000,19512000,-1.5577545
201315087840000,19394000,-1.3462963
201315107348000,19508000,-1.4225378
201315126837000,19489000,-1.671318
201315146470000,19633000,-1.6899853
201315165958000,19488000,-1.7458687
201315185516000,19558000,-1.3800526
201315205327000,19811000,-0.30558586
201315225370000,20043000,1.0938091
201315244391000,19021000,1.6119204
201315263493000,19102000,1.2870626
201315282885000,19392000,0.9615984
201315302371000,19486000,1.076663
201315321679000,19308000,0.50324726
201315342023000,20344000,0.4650793
201315360684000,18661000,1.0177612
201315380179000,19495000,1.4924622
201315399692000,19513000,0.7413311
201315419158000,19466000,-1.0985851
201315438738000,19580000,-2.343162
201315458217000,19479000,-2.2844005
201315477706000,19489000,-1.382225
201315497335000,19629000,-0.57600975
201315516832000,19497000,-0.1728077
201315536393000,19561000,-0.17191505
201315558788000,22395000,-0.84018517
201315577561000,18773000,-1.9299765
201315597047000,19486000,-2.1210852
201315616534000,19487000,-1.2213869
201315636054000,19520000,-1.1442022
201315655674000,19620000,-1.1035414
201315675847000,20173000,-1.1977463
201315694796000,18949000,-1.2925329
201315714220000,19424000,-0.9467602
201315733708000,19488000,0.16537666
201315753199000,19491000,0.99012756
201315772686000,19487000,1.4518623
201315792253000,19567000,1.608592
201315811791000,19538000,1.2493181
201315831985000,20194000,0.31365204
201315851077000,19092000,-0.79810524
201315872094000,21017000,-0.83959484
201315889633000,17539000,0.13273716
201315911504000,21871000,1.5833807
201315930873000,19369000,1.7316618
201315950375000,19502000,-0.14971161
201315969873000,19498000,-1.7031784
201315989368000,19495000,-1.8953571
201316009136000,19768000,-1.4166689
201316028419000,19283000,-0.89964294
201316048165000,19746000,-0.7278042
201316067707000,19542000,-1.1884174
201316086884000,19177000,-1.5349293
201316106336000,19452000,-2.0909739
201316125821000,19485000,-2.7038774
201316145330000,19509000,-1.7851028
201316164821000,19491000,-0.9806795
201316184507000,19686000,-1.4204426
201316204012000,19505000,-1.4588652
201316223594000,19582000,-1.076932
201316243081000,19487000,-0.80927753
201316262540000,19459000,-0.82873535
201316282542000,20002000,0.12765026
201316302094000,19552000,1.7540913
201316320974000,18880000,1.9649944
201316340454000,19480000,0.9318428
201316359917000,19463000,0.2622404
201316379453000,19536000,0.14836788
201316399037000,19584000,0.112298965
201316418271000,19234000,0.3440237
201316437764000,19493000,1.1474428
201316459682000,21918000,1.8159027
201316479176000,19494000,0.72275543
201316498918000,19742000,-0.8864069
201316518658000,19740000,-1.4410276
201316537883000,19225000,-1.6306238
201316557230000,19347000,-1.552227
201316578320000,21090000,-0.97762203
201316596232000,17912000,-0.78608227
201316615693000,19461000,-0.57393646
201316635200000,19507000,-1.0110588
201316654920000,19720000,-1.8697653
201316674503000,19583000,-1.8115244
201316694535000,20032000,-1.4481001
201316713890000,19355000,-1.2552195
201316732842000,18952000,-1.3477287
201316752310000,19468000,-1.5356789
201316771816000,19506000,-1.5331326
201316791305000,19489000,-0.89938545
201316810812000,19507000,-0.055217743
201316830335000,19523000,0.7504091
201316849883000,19548000,1.5179596
201316870008000,20125000,1.6751213
201316889809000,19801000,1.5262289
201316908226000,18417000,0.53433895
201316927741000,19515000,-0.7663202
201316947232000,19491000,-1.4168854
201316966573000,19341000,-0.15462494
201316989137000,22564000,1.3910675
201317007960000,18823000,1.9044647
201317027481000,19521000,1.0009947
201317046977000,19496000,-1.3762465
201317066435000,19458000,-2.335774
201317085965000,19530000,-2.0498915
201317105426000,19461000,-1.5720167
201317125039000,19613000,-1.151187
201317144689000,19650000,-1.2484293
201317163977000,19288000,-1.3667641
201317186175000,22198000,-1.6578484
201317205771000,19596000,-1.8326197
201317225957000,20186000,-1.9095268
201317245831000,19874000,-1.6222038
201317263972000,18141000,-1.3161926
201317283484000,19512000,-1.0105543
201317302975000,19491000,-0.934845
201317322485000,19510000,-0.8977308
201317341956000,19471000,-0.6882715
201317361591000,19635000,-0.09508324
201317381095000,19504000,0.5946951
201317401140000,20045000,0.8640623
201317420151000,19011000,0.86571026
201317439416000,19265000,0.75243187
201317458921000,19505000,0.5822029
201317478417000,19496000,0.030621529
201317499002000,20585000,0.07318497
201317517353000,18351000,0.86035156
201317536906000,19553000,2.0845366
201317556346000,19440000,2.7303123
201317575746000,19400000,0.90711975
201317595570000,19824000,-0.9894905
201317614666000,19096000,-1.3709211
201317634167000,19501000,-1.1194324
201317653650000,19483000,-0.7928066
201317673124000,19474000,-0.75485516
201317692632000,19508000,-0.9846182
201317712130000,19498000,-1.5387459
201317731928000,19798000,-2.2067924
201317751804000,19876000,-2.1661682
201317771200000,19396000,-2.086523
201317790665000,19465000,-1.8541527
201317810535000,19870000,-1.3349228
201317829277000,18742000,-1.1780977
201317848789000,19512000,-1.4218264
201317868367000,19578000,-1.5
