403412291616000,19238000,-1.8274088
403412311104000,19488000,-0.84891605
403412330674000,19570000,-0.5967121
403412350174000,19500000,-0.5938711
403412369780000,19606000,-0.63014793
403412389269000,19489000,-0.3794794
403412408865000,19596000,0.40760803
403412428755000,19890000,1.251832
403412448802000,20047000,2.2100477
403412468492000,19690000,1.9434919
403412486756000,18264000,0.5874891
403412506248000,19492000,-0.61406136
403412525757000,19509000,-1.3397713
403412547607000,21850000,-0.17664051
403412566994000,19387000,1.0610418
403412586479000,19485000,2.0122747
403412605965000,19486000,1.1493864
403412625462000,19497000,-0.9531841
403412644953000,19491000,-1.9050331
403412664449000,19496000,-2.3218713
403412683947000,19498000,-2.0911884
403412703507000,19560000,-1.2123756
403412722968000,19461000,-0.92582417
403412742446000,19478000,-1.2504234
403412761933000,19487000,-1.5740509
403412781423000,19490000,-1.8397522
403412800929000,19506000,-2.2216935
403412820441000,19512000,-1.6097412
403412839979000,19538000,-1.1323147
403412859515000,19536000,-1.2857084
403412879044000,19529000,-1.3804331
403412898419000,19375000,-1.6672325
403412917877000,19458000,-1.2087193
403412937454000,19577000,-0.5789919
403412956940000,19486000,0.26021576
403412976533000,19593000,1.2905064
403412996094000,19561000,1.4234133
403413015657000,19563000,0.29582405
403413034849000,19192000,0.12447739
403413054369000,19520000,0.31507778
403413076276000,21907000,0.31306362
403413095756000,19480000,0.5588684
403413115258000,19502000,0.937932
403413134920000,19662000,0.43765736
403413154431000,19511000,-1.0174084
403413173804000,19373000,-1.3421898
403413193299000,19495000,-1.1494122
403413213358000,20059000,-1.1669836
403413232458000,19100000,-0.9939146
403413251906000,19448000,-0.3811016
403413271515000,19609000,-0.4000559
403413290970000,19455000,-0.5525255
403413310465000,19495000,-1.2781019
403413330495000,20030000,-1.9838028
403413349469000,18974000,-1.7316284
403413368849000,19380000,-1.0370951
403413388356000,19507000,-1.3739595
403413407849000,19493000,-1.2511292
403413429597000,21748000,-1.0694675
403413449065000,19468000,-2.0997753
403413468863000,19798000,-0.20919037
403413488062000,19199000,0.15384483
403413507547000,19485000,0.34665775
403413527086000,19539000,0.36702824
403413546639000,19553000,0.96029377
403413566101000,19462000,1.8364058
403413586369000,20268000,2.541747
403413605279000,18910000,1.930727
403413627160000,21881000,0.02193737
403413651108000,23948000,-1.008151
403413668353000,17245000,-0.2662468
403413687846000,19493000,0.9685526
403413707342000,19496000,1.7634497
403413726849000,19507000,0.2666092
403413746372000,19523000,-1.5317726
403413765820000,19448000,-2.047246
403413785385000,19565000,-1.5111551
403413804877000,19492000,-1.3011332
403413824558000,19681000,-1.531951
403413844008000,19450000,-1.7068014
403413863609000,19601000,-1.845828
403413883106000,19497000,-1.5469284
403413903085000,19979000,-0.78971577
403413922083000,18998000,-0.23819542
403413941270000,19187000,-0.5464821
403413960751000,19481000,-0.91108227
403413980235000,19484000,-1.4473696
403413999725000,19490000,-1.3705807
403414019290000,19565000,-1.0450249
403414038764000,19474000,-0.73906326
403414058471000,19707000,-0.49018192
403414078016000,19545000,-0.96803474
403414097909000,19893000,-1.3494778
403414117392000,19483000,-1.3479137
403414136340000,18948000,-0.23661137
403414155866000,19526000,0.43402767
403414175313000,19447000,0.81894875
403414194838000,19525000,0.7261982
403414214290000,19452000,0.02196312
403414233647000,19357000,-0.9099102
403414253130000,19483000,-0.708642
403414272762000,19632000,-0.78912926
403414292160000,19398000,-0.97176075
403414311612000,19452000,-0.85629845
403414331118000,19506000,-0.28648186
403414350600000,19482000,0.34049702
403414370287000,19687000,1.0436401
403414389793000,19506000,1.576622
403414409447000,19654000,0.9854708
403414428581000,19134000,-0.8846607
403414448085000,19504000,-1.2231846
403414467539000,19454000,-0.45582962
403414487030000,19491000,0.31003094
403414506519000,19489000,-0.03493023
403414526098000,19579000,-1.1673613
403414545576000,19478000,-1.2880888
403414565208000,19632000,-1.9389591
403414584850000,19642000,-2.2209496
403414605289000,20439000,-1.4535685
403414624481000,19192000,-0.960536
403414643441000,18960000,-0.8124895
403414662461000,19
