403466973297000,21952000,39.0,-4.5625,-33.1875,51.41231917060346
403466992069000,18772000,38.75,-5.0625,-33.1875,51.269889433272624
403467012929000,20860000,38.5,-5.3125,-33.1875,51.10658286855031
403467032573000,19644000,39.0,-4.8125,-33.4375,51.59676891531097
403467052469000,19896000,39.0,-4.5625,-33.875,51.85877005145803
403467073547000,21078000,39.0,-4.0625,-33.6875,51.694792411808756
403467093026000,19479000,38.75,-3.8125,-33.875,51.6102052044942
403467113204000,20178000,37.75,-3.8125,-33.6875,50.73899203275524
403467133409000,20205000,37.5,-3.8125,-33.6875,50.5532670803777
403467155126000,21717000,36.5625,-3.8125,-33.6875,49.8618011984124
403467174982000,19856000,35.5625,-3.0625,-33.6875,49.080729097579635
403467195075000,20093000,34.8125,-2.5625,-33.875,48.64146572113139
403467216287000,21212000,33.625,-1.8125,-33.6875,47.63164323745298
403467236308000,20021000,33.625,-1.125,-33.4375,47.433876673217426
403467256461000,20153000,33.625,-1.625,-32.9375,47.09734765621096
403467276472000,20011000,33.875,-1.625,-32.6875,47.10232378821665
403467296515000,20043000,34.0625,-2.0625,-32.6875,47.25442274274441
403467316679000,20164000,34.3125,-2.3125,-32.9375,47.619053106398496
403467336683000,20004000,34.8125,-1.8125,-33.1875,48.131127856616864
403467356746000,20063000,35.3125,-1.8125,-33.1875,48.493999306615244
403467376775000,20029000,35.5625,-1.375,-32.9375,48.49186465274356
403467396803000,20028000,35.8125,-1.125,-32.9375,48.66908348736393
403467416932000,20129000,36.0625,-1.125,-32.6875,48.68513312603756
403467437051000,20119000,36.5625,-0.625,-32.6875,49.0477286681045
403467457069000,20018000,37.5,-0.625,-33.1875,50.08044310157409
403467477269000,20200000,38.0,-0.875,-32.9375,50.29557168628268
403467497813000,20544000,38.75,-0.875,-33.1875,51.026838832618274
403467520806000,22993000,39.75,-1.375,-33.6875,52.1229391079398
403467539474000,18668000,39.5,-1.375,-33.1875,51.60959970054021
403467559198000,19724000,40.0,-1.375,-33.4375,52.153207295908466
403467580409000,21211000,40.25,-1.375,-33.4375,52.345195875552896
403467599780000,19371000,39.5,-1.375,-32.9375,51.44919368901713
403467619412000,19632000,40.0,-1.8125,-33.1875,52.00668526737692
403467639545000,20133000,39.75,-2.0625,-33.6875,52.1456044408347
403467661132000,21587000,39.75,-2.8125,-33.6875,52.1806507481461
403467680764000,19632000,40.0,-2.8125,-33.4375,52.210885478988
403467700325000,19561000,40.0,-2.8125,-33.6875,52.37134533788492
403467720318000,19993000,40.5,-3.0625,-33.1875,52.450348545076416
403467739942000,19624000,39.75,-2.8125,-33.1875,51.85925966016098
403467760179000,20237000,39.0,-3.0625,-32.9375,51.13959143853224
403467780193000,20014000,38.5,-2.8125,-32.6875,50.58293005056152
403467800067000,19874000,37.3125,-2.0625,-32.6875,49.64825494163919
403467820299000,20232000,37.3125,-2.3125,-32.4375,49.49506762042052
403467840356000,20057000,37.0625,-2.3125,-32.6875,49.47170119118606
403467860218000,19862000,36.8125,-2.5625,-32.9375,49.46317285364941
403467880272000,20054000,37.0625,-3.5625,-33.1875,49.877153775551385
403467900388000,20116000,37.0625,-3.5625,-33.6875,50.21123349162018
403467920471000,20083000,37.3125,-3.8125,-33.6875,50.414337928311625
403467940964000,20493000,37.0625,-4.0625,-33.4375,50.081925070328516
403467961217000,20253000,37.5,-4.0625,-32.6875,49.91218851643354
403467980729000,19512000,38.0,-4.0625,-32.4375,50.126792361969464
403468000766000,20037000,38.25,-4.3125,-32.6875,50.49883971439344
403468020992000,20226000,39.0,-4.3125,-32.6875,51.0692697470798
403468041018000,20026000,39.5,-4.0625,-32.9375,51.59101484270299
403468061220000,20202000,40.0,-3.8125,-32.6875,51.797758759428966
403468082929000,21709000,40.25,-3.3125,-32.6875,51.95678793478288
403468102667000,19738000,40.75,-3.0625,-33.1875,52.643627938241494
403468122586000,19919000,40.75,-2.5625,-33.6875,52.93369968649461
403468142091000,19505000,40.0,-2.5625,-33.875,52.47934861686071
403468165382000,23291000,40.75,-3.3125,-34.375,53.41512689538423
403468184046000,18664000,40.5,-3.8125,-33.875,52.93676209639195
403468203506000,19460000,40.25,-4.3125,-33.6875,52.66410364280399
403468223234000,19728000,40.5,-4.0625,-34.125,53.11562417264811
403468244151000,20917000,40.25,-3.5625,-33.875,52.72826121967232
403468263492000,19341000,40.5,-3.5625,-34.125,53.07972335317885
403468283385000,19893000,40.75,-3.8125,-34.375,53.44846378755894
403468304424000,21039000,40.75,-4.5625,-34.375,53.507191397512166
403468323998000,19574000,40.25,-4.8125,-34.875,53.47418331540931
403468343712000,19714000,39.25,-4.8125,-35.125,52.89128738506938
403468363885000,20173000,37.75,-4.3125,-35.125,51.743847762318566
403468383862000,19977000,37.0625,-3.8125,-35.125,51.20478188118762
403468404137000,20275000,36.5625,-3.5625,-34.875,50.6534642201301
403468423968000,19831000,36.5625,-3.0625,-34.625,50.448844758824755
403468444018000,20050000,36.5625,-3.3125,-34.625,50.46463799037897
403468464085000,20067000,36.3125,-3.5625,-34.375,50.12913012909759
403468484184000,20099000,36.3125,-3.8125,-33.875,49.80610843561259
403468504244000,20060000,36.0625,-4.0625,-34.125,49.81489172426254
403468524251000,20007000,36.8125,-3.8125,-34.625,50.68121878467407
403468544314000,20063000,37.75,-3.5625,-34.875,51.51717705047512
403468564474000,20160000,38.5,-2.8125,-35.125,52.191242380786456
403468584579000,20105000,39.75,-2.5625,-35.375,53.27306572039946
403468604599000,20020000,40.5,-2.3125,-34.625,53.33374430180203
403468624643000,20044000,40.75,-2.0625,-34.375,53.35219799830181
403468645405000,20762000,41.1875,-2.5625,-34.375,53.7086323368972
403468666013000,20608000,41.1875,-2.8125,-34.375,53.72114050818355
403468685357000,19344000,41.4375,-2.5625,-34.875,54.22083029150328
403468706259000,20902000,41.1875,-2.3125,-35.125,54.180470997399055
403468727577000,21318000,41.4375,-2.0625,-34.875,54.19950126615558
403468746949000,19372000,41.1875,-1.375,-34.125,53.5052932544996
403468766866000,19917000,41.1875,-1.125,-33.6875,53.221456551845705
403468786996000,20130000,41.6875,-0.875,-33.1875,53.29187027586853
403468808357000,21361000,41.4375,-0.125,-33.1875,53.0894734151696
403468827531000,19174000,42.1875,0.125,-33.4375,53.8318417621021
403468848021000,20490000,42.1875,-0.125,-33.4375,53.8318417621021
403468869625000,21604000,42.1875,-0.375,-33.4375,53.83300277246292
403468888903000,19278000,42.4375,-0.625,-33.875,54.30329323576978
403468908940000,20037000,41.9375,-0.875,-33.6875,53.799323299647554
403468929024000,20084000,41.6875,-0.375,-33.875,53.716886602352524
403468949502000,20478000,41.4375,0.125,-33.875,53.521936215443475
403468969335000,19833000,41.0,0.375,-33.6875,53.06588622881936
403468989338000,20003000,40.25,1.125,-33.6875,52.49929315000346
403469009524000,20186000,40.0,0.625,-32.9375,51.81958636702922
403469029465000,19941000,39.0,1.125,-32.6875,50.899295488739334
403469049969000,20504000,38.5,1.8125,-32.6875,50.53719236859127
403469070142000,20173000,38.25,2.5625,-32.6875,50.37957485429983
403469090103000,19961000,37.3125,4.0625,-32.9375,49.93601374509183
403469110394000,20291000,37.5,4.5625,-32.9375,50.11931077439114
403469130366000,19972000,36.8125,5.3125,-32.4375,49.35153714677994
403469150288000,19922000,36.8125,5.75,-32.4375,49.40054718826503
403469170340000,20052000,37.0625,6.25,-31.9375,49.3223611813141
403469190480000,20140000,37.0625,6.75,-32.1875,49.550242809697714
403469210532000,20052000,37.5,7.75,-32.9375,50.50931999393775
403469230558000,20026000,38.0,8.25,-32.9375,50.960194330967774
403469250625000,20067000,38.25,9.6875,-33.4375,51.72017558458208
403469270672000,20047000,38.5,11.4375,-33.1875,52.10063879166934
403469290883000,20211000,38.25,12.625,-32.6875,51.87413402891657
403469311435000,20552000,37.75,14.625,-32.9375,52.19034423387146
403469331594000,20159000,38.25,15.375,-33.1875,52.923182833707195
403469353274000,21680000,37.75,16.0625,-33.4375,52.92572921084791
403469372485000,19211000,37.75,16.8125,-33.6875,53.3157604512962
403469392202000,19717000,38.0,17.5625,-33.4375,53.57712023336081
403469415839000,23637000,36.8125,19.0625,-33.6875,53.41710136978606
403469435988000,20149000,36.5625,20.5,-33.6875,53.77651962055559
403469457487000,21499000,36.0625,22.0,-33.6875,54.03102407413726
403469476969000,19482000,34.5625,22.75,-33.875,53.47564428083125
403469496991000,20022000,33.625,23.1875,-33.875,53.06426675503959
403469517077000,20086000,32.375,23.6875,-33.875,52.50479888781596
403469537505000,20428000,31.125,24.4375,-33.6875,51.96926675930689
403469557647000,20142000,30.375,25.6875,-33.875,52.249439291249814
403469577645000,19998000,29.6875,26.4375,-34.125,52.390883629692674
403469600884000,23239000,28.9375,27.625,-34.375,52.746186177296266
403469618708000,17824000,28.1875,28.625,-34.375,52.87311610119078
403469639342000,20634000,27.6875,29.125,-34.125,52.71981511964927
403469659016000,19674000,26.5,30.3125,-33.875,52.61761379281656
403469678977000,19961000,25.0,31.0625,-33.875,52.320115933071094
403469698597000,19620000,23.75,31.3125,-34.125,52.04854254683795
403469720408000,21811000,22.3125,32.0625,-34.375,52.03356789131416
403469739373000,18965000,21.5625,32.3125,-34.125,51.70642791278469
403469758509000,19136000,19.375,32.3125,-33.875,50.66560871291294
403469778495000,19986000,18.375,32.8125,-33.6875,50.48909226258678
403469798505000,20010000,17.125,33.0625,-33.4375,50.044589492771344
403469818557000,20052000,16.125,33.3125,-34.125,50.341373702452735
403469838603000,20046000,16.625,33.5625,-34.375,50.837708998832746
403469860481000,21878000,15.9375,33.3125,-34.375,50.4516321589302
403469879807000,19326000,15.1875,33.3125,-34.125,50.048960403788605
403469899641000,19834000,14.1875,33.5625,-33.875,49.75180587174701
403469920096000,20455000,13.4375,33.3125,-33.875,49.37412973916604
403469940363000,20267000,12.6875,33.5625,-33.875,49.34500671293905
403469960272000,19909000,12.0,33.3125,-34.125,49.1755862318895
403469979911000,19639000,11.0,32.8125,-33.4375,48.12199665953191
403469999945000,20034000,9.25,33.0625,-32.9375,47.576993521028626
403470020020000,20075000,7.5625,33.0625,-32.6875,47.104065310225614
403470040177000,20157000,5.8125,33.5625,-32.1875,46.86429044325754
403470060087000,19910000,5.125,33.5625,-32.1875,46.78399499294604
403470080322000,20235000,4.625,33.5625,-32.1875,46.7318647980155
403470100380000,20058000,5.125,33.0625,-31.9375,46.25363161417707
403470120439000,20059000,5.375,32.5625,-32.1875,46.100349103884234
403470140339000,19900000,4.875,32.5625,-32.4375,46.219838137968416
403470160369000,20030000,4.625,32.5625,-32.1875,46.018932924395365
403470180424000,20055000,3.125,33.3125,-32.6875,46.775644704268906
403470200605000,20181000,2.875,33.5625,-32.1875,46.59122436146103
403470220687000,20082000,2.875,33.8125,-32.1875,46.77163603617047
403470240795000,20108000,3.125,33.8125,-32.4375,46.960006255323265
403470260850000,20055000,3.375,33.8125,-32.1875,46.805031113118595
403470280933000,20083000,3.125,33.5625,-33.4375,47.47918952025192
403470300942000,20009000,2.875,33.3125,-33.4375,47.2869399253113
403470321487000,20545000,2.125,33.0625,-33.875,47.38312100579699
403470341294000,19807000,1.875,32.8125,-34.375,47.55855765527378
403470362989000,21695000,1.4375,32.8125,-33.6875,47.048636736360386
403470382364000,19375000,0.9375,33.3125,-33.6875,47.38617117630417
403470404620000,22256000,0.6875,32.8125,-33.4375,46.85295314865436
403470425001000,20381000,0.1875,32.8125,-33.4375,46.848284053420784
403470446255000,21254000,-0.3125,32.3125,-33.6875,46.6802203159968
403470466494000,20239000,-0.5625,31.8125,-33.6875,46.337881034311444
403470485674000,19180000,-1.5625,32.0625,-33.4375,46.35204114977031
403470505495000,19821000,-2.0,31.8125,-33.1875,46.01570723676862
403470525575000,20080000,-3.0,32.3125,-33.4375,46.59575154989991
403470546246000,20671000,-3.5,32.3125,-33.4375,46.630612932922084
403470565953000,19707000,-3.25,32.5625,-34.125,47.279959086805476
403470586081000,20128000,-3.5,32.8125,-33.875,47.290863612858665
403470606002000,19921000,-3.5,32.5625,-33.6875,46.98312529515251
403470627122000,21120000,-3.75,32.5625,-34.125,47.316958178331795
403470647523000,20401000,-3.75,32.3125,-33.875,46.964622656314404
403470666647000,19124000,-4.25,32.0625,-34.375,47.19859141171482
403470686806000,20159000,-4.5,32.0625,-34.375,47.22175908678117
403470707621000,20815000,-5.6875,32.0625,-34.125,47.16849782958961
403470727676000,20055000,-6.6875,32.0625,-33.875,47.1194459591791
403470746785000,19109000,-6.9375,32.0625,-33.1875,46.66415078783712
403470766816000,20031000,-8.4375,32.3125,-32.6875,46.73073633862407
403470786891000,20075000,-9.375,32.3125,-32.6875,46.90907095114974
403470807276000,20385000,-10.875,32.3125,-32.9375,47.40508609316093
403470826994000,19718000,-12.5625,32.3125,-33.6875,48.34006328864289
403470847042000,20048000,-12.8125,32.0625,-34.375,48.721706533125456
403470867107000,20065000,-13.3125,31.8125,-34.375,48.69187239673578
403470887179000,20072000,-13.3125,31.5625,-34.375,48.52890569032028
403470907236000,20057000,-13.5625,30.8125,-34.375,48.11436570817494
403470928668000,21432000,-14.0625,30.5625,-33.6875,47.609536531560565
403470948603000,19935000,-13.8125,30.125,-33.4375,47.07830909771506
403470968549000,19946000,-14.5625,29.875,-33.4375,47.14497255805755
403470988625000,20076000,-14.5625,29.375,-33.6875,47.008559725862696
403471009285000,20660000,-14.5625,27.875,-34.375,46.59101475874935
403471029028000,19743000,-15.3125,27.125,-34.625,46.57390799847056
403471049126000,20098000,-15.5625,26.1875,-34.375,45.93056920505123
403471069152000,20026000,-16.5,25.9375,-34.625,46.30220870811672
403471089208000,20056000,-17.25,25.6875,-34.375,46.2498733106373
403471109267000,20059000,-17.75,24.6875,-34.125,45.706135050450285
403471130753000,21486000,-18.25,23.9375,-34.875,46.068775013559886
403471149930000,19177000,-19.0,22.25,-34.875,45.522830810484535
403471170515000,20585000,-19.6875,21.25,-34.875,45.33680382702336
403471190040000,19525000,-20.6875,20.75,-34.875,45.54998113336602
403471211589000,21549000,-21.9375,20.0,-34.375,45.41909874986513
403471230830000,19241000,-22.6875,20.25,-33.875,45.52253047942305
403471252642000,21812000,-23.875,20.0,-33.875,46.016641011703584
403471272671000,20029000,-24.375,19.5625,-33.875,46.09064608193294
403471291564000,18893000,-24.875,18.5625,-34.125,46.12859911432386
403471311736000,20172000,-25.375,17.8125,-33.875,45.92049004801669
403471331295000,19559000,-25.875,17.0625,-33.6875,45.77654626006641
403471351457000,20162000,-26.8125,15.875,-33.875,46.02652937437278
403471372613000,21156000,-27.0625,15.125,-33.4375,45.598365513469886
403471391837000,19224000,-27.5625,13.875,-33.4375,45.500257554216105
403471411727000,19890000,-28.0625,13.375,-33.4375,45.65589707255789
403471434095000,22368000,-28.8125,12.625,-32.9375,45.54590747257101
403471454120000,20025000,-29.5625,11.9375,-33.1875,46.020163719287225
403471474216000,20096000,-30.75,11.1875,-32.9375,46.42845638722011
403471493460000,19244000,-31.0,9.9375,-32.4375,45.95590617646441
403471513918000,20458000,-31.0,9.1875,-32.6875,45.97698133305404
403471536447000,22529000,-31.75,8.9375,-31.4375,45.56597208992693
403471554198000,17751000,-32.25,8.25,-30.6875,45.27524330415023
403471574591000,20393000,-32.75,7.5,-30.4375,45.33490825236112
403471594618000,20027000,-33.75,7.0,-29.25,45.20647077576395
403471614395000,19777000,-34.6875,5.75,-29.25,45.736721092028446
403471634443000,20048000,-35.6875,5.0625,-29.5,46.577640155980426
403471654673000,20230000,-37.1875,4.8125,-29.5,47.71079869903668
403471674720000,20047000,-38.125,4.0625,-29.75,48.52918741592527
403471694598000,19878000,-38.625,3.8125,-30.0,49.05533387155774
403471714645000,20047000,-38.875,3.3125,-30.0,49.216240015364846
403471735788000,21143000,-39.125,2.5625,-29.25,48.91722121349495
403471754819000,19031000,-39.125,2.0625,-29.75,49.19432925907213
403471774828000,20009000,-39.125,1.8125,-29.75,49.18448211834704
403471794860000,20032000,-38.125,1.8125,-29.75,48.392801957005965
403471814930000,20070000,-36.9375,1.8125,-30.0,47.61999645632074
403471835050000,20120000,-35.9375,2.0625,-29.5,46.54038904543021
403471855258000,20208000,-35.4375,1.625,-29.5,46.13791316531341
403471875542000,20284000,-35.6875,1.375,-29.25,46.163305571091854
403471895793000,20251000,-35.9375,0.875,-29.5,46.50289809517252
403471916682000,20889000,-36.4375,0.125,-29.75,47.04008430317701
403471937992000,21310000,-36.1875,-0.125,-29.5,46.68833667255667
403471957068000,19076000,-36.1875,-0.625,-30.0,47.00984770502878
403471980909000,23841000,-36.1875,-0.625,-30.0,47.00984770502878
403472000305000,19396000,-37.4375,-0.625,-30.0,47.97871435595164
403472020311000,20006000,-37.875,-0.625,-29.75,48.16605391767111
403472040352000,20041000,-38.125,-0.625,-29.0,47.90517978256631
403472060393000,20041000,-38.875,-0.875,-30.0,49.112434779798896
403472080629000,20236000,-38.125,-1.125,-30.25,48.68104097079273
403472100964000,20335000,-37.875,-1.8125,-30.6875,48.78035913664433
403472120896000,19932000,-37.625,-2.5625,-31.1875,48.93738026805276
403472140892000,19996000,-37.1875,-2.8125,-30.6875,48.296407410386124
403472160968000,20076000,-36.4375,-3.3125,-30.6875,47.753394840053
403472183382000,22414000,-36.9375,-2.8125,-31.4375,48.58606249481429
403472202193000,18811000,-37.1875,-2.8125,-31.4375,48.77639509793646
403472221504000,19311000,-37.1875,-2.8125,-31.4375,48.77639509793646
403472241763000,20259000,-37.875,-2.5625,-31.6875,49.44875819977687
403472262408000,20645000,-37.4375,-2.5625,-30.6875,48.4753078252217
403472283454000,21046000,-37.4375,-2.3125,-30.6875,48.46273536182208
403472303451000,19997000,-37.875,-2.3125,-30.4375,48.64467789491467
