356540354051000,20091000,41.6875,0.375,-30.9375,51.91451808020565
356540375517000,21466000,41.4375,0.375,-30.9375,51.71398203097495
356540394766000,19249000,41.9375,0.375,-30.6875,51.967462777203195
356540415517000,20751000,41.9375,0.875,-30.25,51.71636134967347
356540435293000,19776000,42.4375,1.125,-30.0,51.98275705702805
356540456347000,21054000,42.1875,1.125,-29.75,51.634419540167194
356540475323000,18976000,42.1875,0.625,-29.5,51.48228609191709
356540495238000,19915000,42.1875,0.125,-30.25,51.9120725963624
356540516000000,20762000,41.6875,-0.125,-30.6875,51.76471711020935
356540536289000,20289000,42.1875,-0.125,-30.6875,52.1682224874492
356540555850000,19561000,42.4375,0.125,-30.9375,52.5174822083085
356540575731000,19881000,42.1875,0.375,-30.6875,52.169420521029366
356540596456000,20725000,41.9375,0.125,-30.6875,51.96626008767612
356540616961000,20505000,41.6875,-0.125,-30.9375,51.91331416409474
356540636434000,19473000,41.1875,-0.875,-30.9375,51.51994456033508
356540657119000,20685000,41.1875,-1.625,-30.6875,51.388456266947735
356540678234000,21115000,41.1875,-1.8125,-30.6875,51.39472705200408
356540697852000,19618000,40.0,-1.8125,-30.4375,50.29638717144602
356540717894000,20042000,38.75,-1.8125,-30.25,49.192582329554526
356540737990000,20096000,37.75,-1.8125,-30.6875,48.68336792478515
356540758331000,20341000,36.3125,-2.0625,-30.6875,47.58754268450936
356540778305000,19974000,36.3125,-2.0625,-30.9375,47.74914102630538
356540798543000,20238000,36.8125,-2.0625,-31.4375,48.45338449221065
356540818480000,19937000,37.3125,-1.8125,-31.1875,48.66382608005663
356540838554000,20074000,38.0,-1.625,-30.9375,49.028252378093185
356540858528000,19974000,39.0,-1.8125,-30.9375,49.813793897875314
356540879885000,21357000,39.5,-1.375,-30.6875,50.03861789907871
356540901127000,21242000,40.25,-1.375,-30.6875,50.63275403580177
356540920207000,19080000,41.0,-1.375,-30.6875,51.23097970222705
356540939494000,19287000,41.1875,-1.625,-30.9375,51.53813818426118
356540959574000,20080000,41.0,-1.625,-30.9375,51.388418259856955
356540979755000,20181000,40.5,-1.625,-30.9375,50.9903866552314
356541000479000,20724000,40.0,-1.8125,-31.1875,50.753771411590684
356541020224000,19745000,40.0,-1.625,-30.9375,50.59416499212137
356541040101000,19877000,40.5,-1.8125,-30.9375,50.996706388746325
356541060410000,20309000,40.25,-1.625,-31.4375,51.09813627961395
356541081404000,20994000,39.75,-1.375,-31.9375,51.00938179639114
356541100675000,19271000,39.5,-1.375,-32.1875,50.972304060636695
356541120861000,20186000,39.0,-1.625,-31.9375,50.434556915373015
356541143019000,22158000,39.5,-1.8125,-31.9375,50.828526070504935
356541162062000,19043000,40.0,-1.8125,-31.6875,51.062538249679676
356541181310000,19248000,39.75,-1.625,-32.1875,51.17360922633853
356541201377000,20067000,39.75,-1.375,-32.9375,51.641379060303954
356541223596000,22219000,39.5,-1.625,-32.9375,51.45648191676147
356541242679000,19083000,39.0,-1.625,-33.4375,51.39753915558604
356541262287000,19608000,38.75,-1.8125,-33.4375,51.21439311853651
356541284288000,22001000,38.75,-1.8125,-33.875,51.50109980621773
356541302443000,18155000,37.3125,-2.0625,-34.625,50.944746417074256
356541321882000,19439000,36.5625,-2.3125,-35.125,50.7536174819096
356541341886000,20004000,35.3125,-2.0625,-34.875,49.673858190199
356541361933000,20047000,33.625,-1.8125,-35.125,48.65892935782702
356541382166000,20233000,33.875,-1.375,-35.125,48.81774139593105
356541402267000,20101000,34.3125,-0.875,-34.875,48.93239117649985
356541422324000,20057000,35.3125,-1.125,-35.375,49.99628892477921
356541442354000,20030000,36.8125,-1.375,-34.875,50.727866170872986
356541462400000,20046000,37.75,-1.8125,-35.125,51.595671148362825
356541483212000,20812000,38.25,-1.8125,-35.125,51.96261426496939
356541503345000,20133000,38.75,-1.8125,-34.875,52.1642912465031
356541523994000,20649000,39.25,-1.625,-34.625,52.36500501289005
356541543475000,19481000,39.75,-0.625,-34.125,52.392449360571035
356541564854000,21379000,40.0,-0.625,-33.875,52.420475484299075
356541584106000,19252000,40.5,-0.375,-34.125,52.96136563571601
356541604853000,20747000,39.75,-0.375,-34.875,52.88164851817689
356541625351000,20498000,38.75,-0.875,-34.875,52.140135692190135
356541644951000,19600000,38.75,-1.125,-35.125,52.312462664263855
356541664970000,20019000,38.5,-1.125,-35.375,52.296331133264026
356541684737000,19767000,39.0,-1.125,-35.375,52.665512909303374
356541705555000,20818000,39.25,-1.125,-35.375,52.850910588181925
356541726132000,20577000,39.0,-0.625,-35.625,52.82547917435298
356541745579000,19447000,39.0,-0.375,-35.875,52.99203949651306
356541765352000,19773000,38.5,-0.125,-36.125,52.794708541671106
356541785921000,20569000,38.75,-0.125,-36.625,53.3194969031029
356541806681000,20760000,38.75,-0.875,-36.125,52.98437269610729
356541827769000,21088000,37.5,-1.625,-35.875,51.92211715637181
356541850240000,22471000,36.3125,-2.0625,-35.625,50.91161151937739
356541870302000,20062000,35.5625,-2.5625,-35.375,50.2259737337167
356541891029000,20727000,34.0625,-2.5625,-35.875,49.53620834803568
356541910641000,19612000,34.3125,-2.8125,-35.875,49.721961319923814
356541930519000,19878000,34.3125,-2.8125,-35.875,49.721961319923814
356541950650000,20131000,33.625,-2.5625,-35.375,48.87328161940837
356541970756000,20106000,33.625,-2.8125,-34.875,48.52645058367653
356541990751000,19995000,32.875,-2.5625,-34.625,47.814460744109624
356542010949000,20198000,33.875,-3.0625,-34.375,48.35840316067105
356542031046000,20097000,34.8125,-3.3125,-34.625,49.21151732572366
356542051107000,20061000,36.5625,-3.0625,-35.125,50.79331587423684
356542073476000,22369000,37.75,-3.5625,-34.375,51.180020821117296
356542092045000,18569000,39.0,-3.8125,-34.375,52.126536248344756
356542112308000,20263000,39.5,-4.3125,-34.375,52.54034907811329
356542133559000,21251000,39.25,-4.8125,-33.6875,51.947765231047235
356542152983000,19424000,39.5,-4.8125,-34.625,52.74751919521903
356542172790000,19807000,39.5,-4.8125,-34.375,52.58375016342977
356542193519000,20729000,39.25,-4.8125,-34.375,52.39621437899879
356542214266000,20747000,39.75,-4.8125,-34.625,52.934991085764814
356542233509000,19243000,39.25,-4.5625,-33.875,52.04704152254958
356542253531000,20022000,38.0,-4.3125,-33.6875,50.96513820740605
356542275861000,22330000,38.25,-4.5625,-33.4375,51.009266927686774
356542294910000,19049000,37.75,-4.5625,-32.9375,50.30663785724504
356542315271000,20361000,38.5,-5.0625,-32.6875,50.75777341944779
356542338360000,23089000,39.0,-5.3125,-32.9375,51.32349912564419
356542360320000,21960000,39.0,-4.5625,-32.9375,51.25129571532802
356542376548000,16228000,39.25,-4.5625,-33.6875,51.92520161251182
356542396231000,19683000,38.25,-4.5625,-34.125,51.462554651416205
356542416298000,20067000,39.0,-5.0625,-33.875,51.90514937123291
356542436540000,20242000,38.75,-5.3125,-33.875,51.74263987515519
356542456555000,20015000,38.5,-5.0625,-33.4375,51.243978304772554
356542476531000,19976000,38.75,-4.8125,-32.9375,51.08425943967476
356542496662000,20131000,38.0,-4.3125,-32.6875,50.309743713320586
356542517204000,20542000,38.25,-4.3125,-32.9375,50.66102113558313
356542537294000,20090000,37.0625,-4.0625,-33.1875,49.91535804489436
356542557207000,19913000,36.8125,-3.3125,-33.4375,49.84174173070199
356542577305000,20098000,36.8125,-2.8125,-34.125,50.27510256081035
356542597411000,20106000,37.0625,-2.0625,-33.875,50.253342550520955
356542617421000,20010000,38.5,-2.0625,-33.875,51.322699960641195
356542637450000,20029000,39.5,-2.0625,-34.125,52.240018484395655
356542657492000,20042000,40.0,-1.625,-33.875,52.441932172642154
356542678738000,21246000,40.25,-1.375,-34.125,52.787013080870565
356542698144000,19406000,40.5,-0.875,-34.375,53.128676343383525
356542718207000,20063000,40.5,-0.125,-34.375,53.12161753937845
356542739044000,20837000,40.75,0.375,-34.125,53.152786850738124
356542759983000,20939000,40.5,0.625,-34.625,53.28725222790156
356542778864000,18881000,40.0,0.875,-34.375,52.74851893655404
356542798751000,19887000,40.25,0.625,-34.625,53.097492878666124
356542819454000,20703000,40.25,0.875,-35.125,53.42839834769521
356542840518000,21064000,40.0,0.625,-34.375,52.74496421460536
356542859344000,18826000,40.0,0.375,-34.375,52.74259426687315
356542880067000,20723000,39.75,0.625,-33.875,52.22996027185929
356542899743000,19676000,38.5,0.125,-33.6875,51.157729437984244
356542919715000,19972000,38.0,0.125,-34.125,51.07378241328911
356542940186000,20471000,38.0,0.375,-34.125,51.07500611845289
356542960245000,20059000,37.5,0.375,-34.125,50.70410486341318
356542980334000,20089000,38.5,0.125,-34.125,51.44687794220364
356543000886000,20552000,38.75,-0.125,-33.875,51.46934767412542
356543020624000,19738000,38.5,-0.625,-34.125,51.45052234914627
356543041015000,20391000,39.0,-0.875,-34.125,51.82934738157524
356543062230000,21215000,38.5,-0.875,-34.125,51.45416649796205
356543081211000,18981000,39.0,-0.625,-33.875,51.66145807079007
356543101172000,19961000,38.5,-0.375,-33.875,51.282611575464834
356543121464000,20292000,37.0625,-0.125,-34.125,50.38015637381448
356543141520000,20056000,36.5625,0.125,-34.375,50.18438657839707
356543161435000,19915000,35.5625,0.125,-34.625,49.63464169559401
356543181456000,20021000,36.3125,0.625,-34.625,50.17847054514515
356543201503000,20047000,37.75,0.375,-34.625,51.22590897192553
356543221679000,20176000,38.75,0.375,-34.625,51.96723727503705
356543241608000,19929000,39.5,0.375,-34.625,52.528861114629166
356543261646000,20038000,39.75,0.375,-34.625,52.717110599880186
356543281701000,20055000,39.5,0.375,-35.125,52.85977913309892
356543302433000,20732000,39.5,0.625,-35.125,52.862143827128314
356543324004000,21571000,39.75,0.875,-35.625,53.38509857628812
356543343777000,19773000,40.0,0.375,-35.625,53.565672309791836
356543364521000,20744000,40.0,0.125,-35.125,53.23327202041971
356543384146000,19625000,39.0,-0.125,-34.875,52.31903334351658
356543406796000,22650000,38.5,-0.625,-34.625,51.78350364739721
356543424530000,17734000,38.25,-0.625,-34.375,51.43047491517068
356543444552000,20022000,38.25,-0.625,-34.875,51.7659999420469
356543464647000,20095000,39.0,-0.625,-34.875,52.32261700259267
356543485157000,20510000,39.75,-0.625,-34.625,52.71948169320332
356543505385000,20228000,40.0,-0.625,-34.875,53.072179623603176
356543527261000,21876000,40.25,-0.625,-34.375,52.93480660208366
356543546356000,19095000,40.0,-0.625,-34.625,52.90823423626988
356543565721000,19365000,39.75,-0.875,-34.875,52.88755761046259
356543585945000,20224000,39.5,-0.875,-35.125,52.86569066984749
356543607761000,21816000,40.0,-0.875,-35.625,53.57150595232507
356543628489000,20728000,40.75,-1.375,-35.375,53.980031030002195
356543647447000,18958000,40.5,-0.875,-35.375,53.78109565637353
356543668006000,20559000,40.5,-0.875,-35.125,53.61698658074696
356543688581000,20575000,39.75,-0.875,-34.625,52.723038133248735
356543708177000,19596000,39.75,-0.875,-35.125,53.05274498082074
356543728513000,20336000,40.0,-1.125,-35.125,53.24501150342631
356543749783000,21270000,40.25,-0.625,-35.125,53.42488886277631
356543769212000,19429000,40.75,-0.625,-35.625,54.1303403831899
356543789354000,20142000,40.5,0.125,-35.875,54.10435518514198
356543810733000,21379000,40.25,0.625,-36.125,54.08760255363515
356543831034000,20301000,40.25,0.625,-36.625,54.42282379663885
356543850252000,19218000,39.0,0.875,-36.875,53.679896143714736
356543870288000,20036000,38.5,0.375,-36.375,52.96726583466434
356543890356000,20068000,38.0,0.125,-36.625,52.77694809289374
356543913151000,22795000,37.3125,0.375,-36.125,51.93629661662449
356543930544000,17393000,38.0,0.625,-35.625,52.09156601600685
356543950560000,20016000,38.5,1.125,-35.625,52.46576264574832
356543970627000,20067000,39.75,0.875,-35.375,53.21859402502099
356543990703000,20076000,40.25,0.125,-35.625,53.751453468720264
356544010711000,20008000,40.75,0.125,-35.875,54.29174661032743
356544031260000,20549000,41.1875,0.375,-35.625,54.45816198009257
356544053322000,22062000,41.1875,1.125,-35.625,54.4684900309344
356544072430000,19108000,41.1875,1.375,-35.625,54.47422699084403
356544091619000,19189000,41.1875,1.375,-35.875,54.63804907067967
356544111692000,20073000,41.0,1.625,-36.625,55.00028409017539
356544132155000,20463000,41.1875,1.125,-36.375,54.96195417058968
356544153118000,20963000,41.6875,1.375,-36.375,55.34328239497545
356544172349000,19231000,41.9375,1.375,-35.875,55.20561707154445
356544192123000,19774000,42.4375,0.625,-35.125,55.09172039653509
356544212366000,20243000,42.4375,0.625,-35.125,55.09172039653509
356544233460000,21094000,42.4375,0.375,-34.625,54.772006136803135
356544252675000,19215000,42.4375,0.125,-34.625,54.770865031054605
356544272646000,19971000,42.4375,0.125,-34.875,54.929251371650786
356544292965000,20319000,42.1875,0.625,-34.875,54.739760743448635
356544314729000,21764000,42.4375,1.375,-34.875,54.94631612992813
356544333361000,18632000,42.4375,1.8125,-34.875,54.959004607980305
356544353704000,20343000,41.6875,2.3125,-34.625,54.24099867719989
356544373658000,19954000,41.6875,2.0625,-34.625,54.23091542192516
356544394779000,21121000,41.1875,2.3125,-34.625,53.85766832587538
356544414263000,19484000,41.1875,3.0625,-34.875,54.05603285018241
356544439410000,25147000,41.9375,3.3125,-35.125,54.804125643057205
356544462362000,22952000,42.4375,4.5625,-34.625,54.96042610369756
356544478821000,16459000,41.1875,5.0625,-34.625,54.045625979351925
356544498787000,19966000,40.25,5.3125,-34.125,53.03584430599743
356544518824000,20037000,39.0,6.5,-33.875,52.06501344473081
356544539023000,20199000,37.0625,6.75,-34.375,50.99835322096195
356544559470000,20447000,38.0,7.5,-35.375,52.45608282172812
356544579561000,20091000,38.5,8.0,-35.625,53.06025466391959
356544599263000,19702000,39.0,8.75,-35.875,53.70826868369525
356544619812000,20549000,40.25,9.6875,-36.125,54.94475208106776
356544640332000,20520000,40.5,10.4375,-35.875,55.101787913369925
356544659947000,19615000,40.75,11.6875,-35.875,55.535356136879145
356544680472000,20525000,40.5,12.625,-35.875,55.557683987005795
356544700429000,19957000,40.0,13.375,-35.625,55.2089779836577
356544721753000,21324000,39.75,14.125,-34.875,54.734301402319915
356544741037000,19284000,39.25,15.125,-35.125,54.8004904175136
356544761499000,20462000,39.0,16.0625,-35.375,55.049019348667784
356544781020000,19521000,38.75,17.5625,-35.625,55.49003992835111
356544802353000,21333000,37.75,18.8125,-35.875,55.37136698014597
356544821800000,19447000,36.8125,20.0,-35.875,55.15592244945233
356544841378000,19578000,36.5625,20.75,-35.875,55.266576981481315
356544861483000,20105000,36.0625,21.25,-36.125,55.29088560739464
356544883107000,21624000,35.5625,21.75,-36.375,55.3253516143368
356544902160000,19053000,35.3125,22.5,-36.625,55.62924843326575
356544922097000,19937000,34.3125,23.4375,-36.375,55.225036781336776
356544942481000,20384000,33.125,24.6875,-36.125,54.879448851550976
356544964512000,22031000,32.375,26.4375,-36.125,55.245793109068494
356544984195000,19683000,30.375,27.125,-35.625,54.106809876391715
356545004430000,20235000,27.9375,27.625,-35.625,53.03569699975668
356545024492000,20062000,26.9375,27.875,-35.625,52.64774597501777
356545044524000,20032000,25.5,28.625,-35.375,52.16350496276108
356545064550000,20026000,25.0,29.125,-35.875,52.53837882919495
356545086537000,21987000,25.5,30.3125,-35.875,53.44261671409812
356545106020000,19483000,24.75,31.5625,-35.875,53.81235481978093
356545125875000,19855000,24.25,31.8125,-35.875,53.731864673115524
356545150234000,24359000,23.5,33.0625,-35.125,53.657660508542484
356545167314000,17080000,22.5625,33.0625,-35.375,53.41896608415404
356545186437000,19123000,21.5625,33.0625,-34.875,52.671965384823075
356545207422000,20985000,20.8125,33.0625,-34.875,52.36940602584681
356545227896000,20474000,20.0625,33.3125,-35.125,52.40221548274462
356545247781000,19885000,19.125,33.3125,-35.125,52.05049381369979
356545268038000,20257000,18.125,33.5625,-35.375,52.02256872021988
356545287001000,18963000,16.875,33.8125,-35.375,51.76332105120382
356545306864000,19863000,14.9375,33.0625,-35.375,50.671968952271826
356545326934000,20070000,13.1875,33.8125,-35.125,50.507038494649436
356545346931000,19997000,12.0,33.8125,-35.125,50.21006653301706
356545366962000,20031000,11.5,34.0,-35.125,50.2196736847224
356545387204000,20242000,11.0,34.5,-35.125,50.448147884734084
356545407321000,20117000,11.0,34.25,-35.125,50.27751112575085
356545427337000,20016000,10.5,34.0,-35.125,50.00015624975586
356545447397000,20060000,8.8125,34.25,-35.125,49.84464144970851
356545467493000,20096000,8.0625,34.5,-34.875,49.71437952192504
356545487402000,19909000,6.5625,34.5,-34.875,49.49325238100644
356545507578000,20176000,5.375,35.25,-34.625,49.702552751342665
356545528519000,20941000,4.875,35.25,-34.625,49.65096927553378
356545547699000,19180000,5.375,35.0,-34.625,49.525561581874065
356545567766000,20067000,5.8125,35.0,-34.625,49.574951147227566
356545587956000,20190000,7.0625,34.25,-34.375,49.03653771678828
356545608051000,20095000,7.3125,33.8125,-33.875,48.4176975650433
356545628422000,20371000,6.8125,33.8125,-33.6875,48.213514378750695
356545648741000,20319000,6.0625,33.8125,-33.1875,47.76451840801915
356545669688000,20947000,4.875,34.0,-33.6875,48.110427988638804
356545688891000,19203000,4.625,33.8125,-34.125,48.26169709251841
356545709596000,20705000,4.125,33.3125,-34.375,48.04559195441347
356545730074000,20478000,4.375,33.0625,-34.875,48.254897743648776
356545750756000,20682000,4.375,32.8125,-34.625,47.90293734469735
356545770575000,19819000,4.625,33.0625,-34.125,47.73924126177541
