402499508693000,19721000,51.0625,-3.8125,-25.5625,57.23072137191702
402499528731000,20038000,51.0625,-3.5625,-25.0625,56.99297517019093
402499551920000,23189000,51.5625,-4.0625,-25.0625,57.47455279295351
402499572446000,20526000,51.75,-3.8125,-25.0625,57.62574565678088
402499591815000,19369000,51.3125,-4.3125,-25.3125,57.37850615648686
402499611822000,20007000,51.3125,-4.3125,-25.5625,57.48923132857144
402499631943000,20121000,51.3125,-3.8125,-26.0625,57.67808698934111
402499652618000,20675000,51.5625,-3.8125,-25.8125,57.78850853543462
402499672647000,20029000,52.5,-3.5625,-26.0625,58.72133609259926
402499692882000,20235000,52.75,-3.5625,-26.5625,59.167730330814614
402499712983000,20101000,52.75,-3.5625,-26.3125,59.055918945521455
402499732939000,19956000,53.0,-3.3125,-26.75,59.460366264008165
402499752969000,20030000,52.75,-3.0625,-26.0625,58.91685083658155
402499773001000,20032000,52.75,-3.0625,-25.3125,58.58894146935921
402499793223000,20222000,53.0,-3.3125,-25.5625,58.93567733130756
402499813563000,20340000,53.0,-3.5625,-25.3125,58.84228124826569
402499836586000,23023000,53.5,-3.5625,-25.8125,59.50820584171564
402499856504000,19918000,53.75,-3.5625,-26.5625,60.06097162467487
402499877045000,20541000,53.75,-3.0625,-26.75,60.1165859497194
402499896607000,19562000,53.5,-2.8125,-27.25,60.10592862813119
402499916312000,19705000,53.0,-2.8125,-27.5,59.77591618913089
402499938566000,22254000,53.0,-2.0625,-28.0,59.97711151972892
402499957511000,18945000,52.75,-2.0625,-28.25,59.873858287653384
402499976933000,19422000,52.5,-1.625,-27.75,59.40499242487958
402499997634000,20701000,53.0,-1.125,-27.5,59.720311661946305
402500016438000,18804000,52.25,-1.375,-26.75,58.71554840925869
402500036544000,20106000,51.5625,-0.875,-26.5625,58.0088220661306
402500056571000,20027000,51.0625,-0.625,-26.5625,57.561583868931194
402500076617000,20046000,50.0625,-0.625,-26.5625,56.676370186348386
402500096821000,20204000,49.8125,0.125,-26.75,56.54081075869004
402500116756000,19935000,50.0625,-0.125,-26.3125,56.55631872302157
402500136809000,20053000,49.5625,0.125,-26.5625,56.2318720789198
402500156846000,20037000,49.5625,0.875,-26.75,56.32734266100257
402500176884000,20038000,50.3125,0.625,-26.5625,56.89731705010352
402500197875000,20991000,50.5625,0.875,-26.75,57.20921718787979
402500218328000,20453000,51.3125,0.875,-26.5625,57.786717223770374
402500238014000,19686000,52.0,0.875,-26.3125,58.28476028302767
402500258159000,20145000,51.3125,1.375,-26.5625,57.79645047492104
402500278301000,20142000,50.5625,1.375,-26.75,57.21904867480759
402500298319000,20018000,50.8125,1.8125,-26.75,57.45222199793494
402500318265000,19946000,50.5625,1.625,-27.5,57.58000548150373
402500338562000,20297000,51.75,1.625,-27.75,58.74321769361975
402500359614000,21052000,52.75,2.5625,-28.25,59.8931666073017
402500378755000,19141000,52.75,2.3125,-28.75,60.12048449779825
402500398985000,20230000,53.5,2.5625,-28.5,60.67179250895757
402500419240000,20255000,53.0,2.8125,-28.75,60.36118501363273
402500440335000,21095000,53.25,2.0625,-28.75,60.55063093189038
402500461386000,21051000,53.75,1.8125,-29.0,61.101126472840086
402500480393000,19007000,53.5,1.625,-28.5,60.63943127206917
402500500320000,19927000,54.0,1.375,-28.5,61.07487720004028
402500521267000,20947000,53.75,1.8125,-28.25,60.74874612903545
402500540742000,19475000,53.75,1.625,-28.5,60.860111115573886
402500560389000,19647000,53.75,1.625,-29.25,61.214913419852195
402500580550000,20161000,53.25,1.8125,-28.75,60.54263089963963
402500601056000,20506000,53.5,1.375,-29.0,60.8698663133081
402500621499000,20443000,53.25,1.8125,-28.25,60.30680024881108
402500641182000,19683000,53.0,1.625,-28.25,60.08080496298298
402500661573000,20391000,53.25,1.125,-29.0,60.645099760821566
402500685131000,23558000,53.0,1.375,-28.75,60.3113018015695
402500704175000,19044000,52.25,0.875,-29.5,60.00898370244242
402500724322000,20147000,51.75,1.125,-29.75,59.702517744229176
402500744626000,20304000,51.5625,1.125,-29.5,59.415545366932385
402500764336000,19710000,51.5625,0.875,-29.75,59.53586760306765
402500784802000,20466000,51.75,1.125,-30.0,59.82748636705373
402500805212000,20410000,52.0,0.875,-30.4375,60.259497436088864
402500825986000,20774000,51.75,0.875,-30.9375,60.29889742980381
402500845716000,19730000,52.0,0.875,-31.1875,60.641782470916866
402500865245000,19529000,52.5,0.375,-31.1875,61.06595435469751
402500886782000,21537000,53.0,0.375,-30.6875,61.244291825851
402500906554000,19772000,53.25,0.125,-30.6875,61.45974927747428
402500926681000,20127000,53.0,-0.125,-30.6875,61.243271314079884
402500948241000,21560000,53.25,0.125,-30.4375,61.33530411801999
402500967456000,19215000,53.0,0.125,-30.6875,61.243271314079884
402500988018000,20562000,53.0,-0.125,-30.4375,61.118385378296765
402501009098000,21080000,53.0,-0.625,-30.6875,61.24633279838067
402501029286000,20188000,52.75,-0.875,-30.9375,61.15927592156402
402501048375000,19089000,51.5625,-0.875,-30.6875,60.0098299239383
402501068391000,20016000,50.5625,-0.375,-30.6875,59.14752477914862
402501088453000,20062000,49.5625,0.125,-30.25,58.06478736075764
402501108502000,20049000,48.3125,0.625,-29.75,56.74108547824935
402501128551000,20049000,48.8125,0.625,-29.5,57.03771367481344
402501148623000,20072000,49.0625,-0.125,-29.5,57.248533005222065
402501168901000,20278000,49.0625,-0.375,-30.0,57.508864805784505
402501188851000,19950000,49.3125,-0.375,-30.25,57.85262121330372
402501208879000,20028000,48.8125,0.125,-30.6875,57.65759652899174
402501229566000,20687000,48.3125,0.875,-30.6875,57.24147043446735
402501249422000,19856000,48.8125,1.8125,-30.4375,57.55333803308024
402501269489000,20067000,49.5625,2.0625,-30.25,58.10127203857072
402501289418000,19929000,50.5625,2.0625,-29.75,58.701642332221
402501309464000,20046000,51.3125,2.0625,-30.0,59.47458753534992
402501330054000,20590000,51.5625,2.0625,-29.75,59.565156026824944
402501351217000,21163000,51.3125,2.0625,-30.25,59.601082729259204
402501370421000,19204000,51.3125,2.3125,-30.6875,59.833460277256236
402501390328000,19907000,51.3125,3.0625,-30.6875,59.86713805377705
402501410479000,20151000,51.0625,3.5625,-31.4375,60.069848665948875
402501431702000,21223000,50.5625,4.0625,-31.6875,59.80943043325191
402501450980000,19278000,50.5625,4.3125,-31.6875,59.82693138336614
402501470832000,19852000,50.5625,3.8125,-31.6875,59.79296964317795
402501490957000,20125000,50.3125,3.0625,-31.9375,59.67185658876385
402501511580000,20623000,50.8125,2.3125,-31.9375,60.06048383712872
402501531749000,20169000,50.0625,1.8125,-31.9375,59.40995681491445
402501551855000,20106000,49.0625,1.8125,-31.9375,58.56977009302666
402501571839000,19984000,49.0625,2.0625,-31.6875,58.44211211746201
402501592019000,20180000,47.875,2.5625,-30.9375,57.05883750568355
402501611880000,19861000,47.375,2.3125,-30.9375,56.62920790104697
402501632055000,20175000,48.3125,2.0625,-31.1875,57.541391352225745
402501651996000,19941000,48.125,2.0625,-31.1875,57.38405429646811
402501672236000,20240000,48.5625,1.375,-31.6875,58.00262655690689
402501692109000,19873000,48.8125,1.375,-31.6875,58.21209872097037
402501712501000,20392000,48.125,1.625,-31.4375,57.50628362405277
402501732715000,20214000,47.875,1.375,-30.9375,57.017849453044086
402501752384000,19669000,47.875,1.625,-30.6875,56.88918092440776
402501772431000,20047000,48.125,1.375,-30.6875,57.093159890218026
402501792454000,20023000,48.3125,0.625,-30.9375,57.372617052911224
402501812681000,20227000,48.8125,0.625,-31.1875,57.928498491675064
402501832584000,19903000,49.3125,0.875,-31.1875,58.353649735899126
402501853355000,20771000,50.0625,0.875,-31.4375,59.12136616740178
402501873899000,20544000,50.5625,1.375,-31.1875,59.42320411674214
402501893369000,19470000,50.8125,0.875,-31.4375,59.757779305292125
402501913737000,20368000,50.5625,0.625,-31.9375,59.80769965063027
402501934361000,20624000,50.0625,0.375,-31.6875,59.24940664259854
402501953856000,19495000,50.0625,0.375,-31.9375,59.38348623565309
402501973889000,20033000,50.0625,0.875,-32.1875,59.52356413639895
402501994271000,20382000,50.3125,0.625,-32.4375,59.86593094156308
402502014474000,20203000,50.3125,0.875,-32.6875,60.00488261383402
402502034583000,20109000,50.0625,0.625,-32.9375,59.92932034905785
402502054939000,20356000,49.0625,-0.125,-32.6875,58.95436529638836
402502074206000,19267000,47.625,0.125,-32.4375,57.62245791572935
402502094297000,20091000,46.375,0.125,-32.4375,56.59370686083392
402502114285000,19988000,45.125,0.625,-32.4375,55.5774023884708
402502134326000,20041000,45.125,1.625,-32.6875,55.743868777202756
402502154421000,20095000,45.625,1.625,-32.1875,55.85979239354547
402502174637000,20216000,45.875,1.375,-31.9375,55.91431083586741
402502194519000,19882000,46.375,1.375,-31.4375,56.043265931332016
402502214571000,20052000,47.125,1.125,-31.1875,56.52160123572226
402502234727000,20156000,47.125,1.375,-31.4375,56.66544499295845
402502254778000,20051000,48.125,1.8125,-31.6875,57.64892399256035
402502275209000,20431000,48.125,2.0625,-32.1875,57.93362311732281
402502295108000,19899000,47.125,2.5625,-32.1875,57.125888942755196
402502315198000,20090000,47.875,3.0625,-32.1875,57.770491494360684
402502335272000,20074000,47.875,3.5625,-32.1875,57.799153864913976
402502355515000,20243000,48.125,3.5625,-31.4375,57.593605873395354
402502375485000,19970000,48.8125,3.0625,-31.1875,58.006027434655444
402502395842000,20357000,49.3125,2.8125,-31.4375,58.54869100799778
402502418215000,22373000,49.3125,3.3125,-31.4375,58.57483861480115
402502436711000,18496000,49.8125,3.8125,-31.6875,59.16010453633428
402502456497000,19786000,49.5625,4.3125,-31.6875,58.98420736731146
402502476976000,20479000,49.3125,4.3125,-31.6875,58.77429683756327
402502499585000,22609000,49.3125,4.3125,-31.4375,58.63989016659223
402502519189000,19604000,49.0625,3.8125,-31.6875,58.53000699427602
402502538618000,19429000,49.0625,3.3125,-31.9375,58.635360225294086
402502559824000,21206000,49.3125,3.0625,-31.9375,58.831160695247206
402502578379000,18555000,48.125,2.0625,-32.1875,57.93362311732281
402502598399000,20020000,47.125,2.0625,-31.9375,56.9651071929124
402502618583000,20184000,46.375,1.8125,-31.6875,56.19629380573064
402502638814000,20231000,44.625,1.625,-31.4375,54.610874889988715
402502658830000,20016000,44.625,2.0625,-31.1875,54.48215017324481
402502678725000,19895000,45.125,1.625,-31.1875,54.877740535211544
402502698911000,20186000,44.625,1.375,-30.9375,54.317678119098574
402502718939000,20028000,44.625,0.875,-30.9375,54.30732138717578
402502738950000,20011000,45.375,0.375,-31.1875,55.060797363005925
402502758948000,19998000,45.375,0.375,-30.6875,54.77913750918319
402502779320000,20372000,46.625,0.625,-30.9375,55.95900424641239
402502801188000,21868000,47.625,1.125,-31.4375,57.076463242303305
402502821323000,20135000,47.875,1.125,-31.4375,57.28523069910778
402502841379000,20056000,47.125,0.875,-32.4375,57.21645441872469
402502861378000,19999000,46.625,0.875,-32.4375,56.805348834858854
402502881517000,20139000,46.125,1.125,-32.1875,56.256700989748765
402502901426000,19909000,45.625,1.375,-32.1875,55.853078753547685
402502921860000,20434000,46.375,2.0625,-31.6875,56.20491248547586
402502941757000,19897000,46.875,1.8125,-31.6875,56.6096143556905
402502962886000,21129000,47.375,1.375,-31.6875,57.012094385752924
402502982805000,19919000,47.375,1.375,-31.6875,57.012094385752924
402503002978000,20173000,47.125,0.625,-32.4375,57.21317729553219
402503024227000,21249000,47.125,0.625,-32.9375,57.498131763127745
402503043565000,19338000,46.625,1.125,-33.1875,57.24129983019254
402503063651000,20086000,46.875,0.875,-33.1875,57.44076432508537
402503084218000,20567000,47.125,1.125,-32.6875,57.3629140320643
402503103314000,19096000,46.875,1.375,-32.6875,57.16317788795511
402503123372000,20058000,46.125,1.125,-33.4375,56.98111666376853
402503143412000,20040000,44.875,1.125,-33.4375,55.974080217990185
402503163546000,20134000,43.6875,1.125,-33.6875,55.178899386450254
402503183498000,19952000,42.6875,1.625,-33.875,54.51952775153138
402503203527000,20029000,42.6875,2.0625,-32.9375,53.9569779430798
402503223577000,20050000,42.4375,2.3125,-32.6875,53.61680444366299
402503243670000,20093000,42.9375,2.3125,-32.4375,53.86249129728405
402503263768000,20098000,43.1875,2.0625,-31.6875,53.60514638306662
402503283823000,20055000,43.1875,2.3125,-31.4375,53.46797376701309
402503303866000,20043000,43.6875,2.5625,-31.4375,53.88395372232814
402503323980000,20114000,43.6875,3.3125,-31.4375,53.9248246983706
402503344256000,20276000,43.6875,4.0625,-31.9375,54.26882593856256
402503364155000,19899000,44.625,4.3125,-32.4375,55.336964928517716
402503384145000,19990000,44.625,4.5625,-32.4375,55.35700892840942
402503404542000,20397000,45.125,4.8125,-32.4375,55.781871495137196
402503424694000,20152000,45.625,4.0625,-32.4375,56.12785349093621
402503446432000,21738000,45.625,3.8125,-32.1875,55.96615885961801
402503465541000,19109000,46.375,4.0625,-32.4375,56.73919225279824
402503485351000,19810000,46.875,3.3125,-32.4375,57.100172394660945
402503505413000,20062000,46.875,3.5625,-32.6875,57.25757318905509
402503526764000,21351000,46.625,3.8125,-32.9375,57.21280177984644
402503546028000,19264000,46.375,3.0625,-32.9375,56.96401001948511
402503566186000,20158000,46.375,3.3125,-32.9375,56.97799739811851
402503588284000,22098000,46.625,3.3125,-32.4375,56.89512006754182
402503607978000,19694000,46.625,2.5625,-32.4375,56.85638431609945
402503627141000,19163000,46.625,2.8125,-32.6875,57.01116941003754
402503646998000,19857000,46.375,2.8125,-32.1875,56.52066823295705
402503666810000,19812000,46.125,2.0625,-31.9375,56.14065761549289
402503686843000,20033000,45.375,1.8125,-31.6875,55.37394186347943
402503706882000,20039000,44.4375,1.375,-31.4375,54.45088096165203
402503726925000,20043000,43.4375,0.625,-31.9375,53.91855837742697
402503747034000,20109000,42.6875,0.625,-32.4375,53.61720514443102
402503767255000,20221000,42.6875,0.625,-31.9375,53.316200047452746
402503787139000,19884000,42.9375,0.625,-31.6875,53.36775419202123
402503807328000,20189000,42.9375,0.875,-31.9375,53.520075088699194
402503827305000,19977000,42.6875,0.875,-31.4375,53.021737877025494
402503847358000,20053000,42.9375,0.875,-32.1875,53.66963468759593
402503867410000,20052000,43.1875,0.375,-32.4375,54.013814783812485
402503887710000,20300000,43.6875,0.125,-31.9375,54.11669970997862
402503907702000,19992000,43.9375,0.125,-32.1875,54.46608749947072
402503927658000,19956000,44.4375,-0.375,-31.6875,54.579572071426135
402503947726000,20068000,44.875,0.125,-31.6875,54.93522464002491
402503967753000,20027000,45.125,-0.125,-32.1875,55.42848010048625
402503988176000,20423000,45.625,-0.375,-32.1875,55.8374104543719
402504010219000,22043000,45.625,-0.375,-32.4375,55.9818957900677
402504031615000,21396000,45.625,-0.625,-32.4375,55.98412861025882
402504050394000,18779000,45.375,-0.625,-31.9375,55.491307033174124
402504068370000,17976000,45.875,-0.375,-31.9375,55.89865969994272
402504088371000,20001000,45.625,-0.125,-31.9375,55.692550276046795
402504108559000,20188000,45.375,0.375,-31.9375,55.48905438237347
402504128611000,20052000,45.375,0.625,-32.1875,55.63556781637085
402504148758000,20147000,44.4375,0.625,-32.4375,55.02066373191076
402504169088000,20330000,44.4375,0.625,-32.6875,55.16842110755029
402504189678000,20590000,44.1875,-0.125,-32.4375,54.815528707657286
402504208873000,19195000,42.6875,0.625,-32.6875,53.76881937982272
402504229046000,20173000,42.1875,0.875,-32.1875,53.07151719613827
402504249098000,20052000,41.1875,1.375,-31.9375,52.1373636416342
402504269033000,19935000,40.75,2.0625,-31.9375,51.815251736337245
402504289068000,20035000,41.1875,2.0625,-31.1875,51.70419923710259
402504309117000,20049000,41.6875,2.3125,-30.9375,51.96464392979134
402504329160000,20043000,42.1875,2.3125,-30.6875,52.219301687690155
402504349218000,20058000,41.9375,2.5625,-30.6875,52.029251087729484
402504370756000,21538000,41.9375,2.5625,-31.4375,52.4751057049912
402504390804000,20048000,41.4375,3.0625,-31.6875,52.25459758480587
402504410805000,20001000,40.75,3.3125,-31.9375,51.88004493540845
402504430963000,20158000,41.4375,4.0625,-32.4375,52.780315637081976
402504451454000,20491000,41.9375,4.3125,-32.4375,53.19344855101989
402504472434000,20980000,42.1875,4.8125,-32.4375,53.43347938090874
402504493458000,21024000,43.1875,5.5,-32.1875,54.14282327788236
402504512559000,19101000,43.1875,5.5,-31.9375,53.99457438020972
402504532298000,19739000,43.1875,5.75,-31.9375,54.02061238545894
402504552191000,19893000,43.4375,5.75,-32.1875,54.36831855501879
402504572126000,19935000,43.4375,5.75,-32.1875,54.36831855501879
402504594058000,21932000,43.1875,5.5,-31.6875,53.84707803121726
402504612442000,18384000,43.4375,6.0,-31.1875,53.80963261814747
402504632563000,20121000,43.4375,6.5,-31.1875,53.86767641638165
402504652774000,20211000,42.6875,6.25,-31.1875,53.234812975157524
402504673828000,21054000,42.4375,6.5,-30.9375,52.91805280336759
402504693111000,19283000,41.9375,6.25,-30.9375,52.48757293398124
402504713044000,19933000,41.6875,5.75,-30.4375,51.93603337279427
402504735207000,22163000,41.6875,6.5,-30.6875,52.1710677722816
402504754405000,19198000,41.9375,6.75,-30.9375,52.549455872539724
402504773805000,19400000,41.9375,7.25,-30.9375,52.616017641969066
402504793676000,19871000,41.4375,7.75,-30.9375,52.29013111955257
402504813766000,20090000,41.4375,8.0,-30.6875,52.1803513067898
402504833523000,19757000,39.75,8.5,-30.4375,50.78143269197906
402504853483000,19960000,38.5,8.9375,-30.4375,49.88557218775785
402504873803000,20320000,38.0,9.6875,-30.25,49.52686297606583
402504893704000,19901000,37.0625,9.6875,-29.75,48.50297993422672
