354499883093000,20244000,34.5625,-4.5625,-35.375,49.66662297257586
354499903004000,19911000,35.3125,-4.5625,-35.375,50.191430418947014
354499923062000,20058000,35.3125,-4.3125,-35.375,50.16932267332299
354499943656000,20594000,35.8125,-3.8125,-35.625,50.65778259556966
354499963246000,19590000,36.8125,-3.5625,-35.375,51.178532486776135
354499983213000,19967000,36.5625,-3.3125,-34.625,50.46463799037897
354500003295000,20082000,37.3125,-3.3125,-34.625,51.010645335067075
354500023476000,20181000,37.75,-3.3125,-34.875,51.50049301948477
354500044373000,20897000,38.25,-3.0625,-35.625,52.36011870928102
354500065014000,20641000,38.75,-2.5625,-36.375,53.20967516580044
354500084842000,19828000,39.5,-2.5625,-36.625,53.92779460769743
354500105517000,20675000,39.75,-2.5625,-36.125,53.77401353116578
354500126197000,20680000,39.75,-2.8125,-35.625,53.45197172462397
354500145614000,19417000,40.25,-2.8125,-35.375,53.659698855379354
354500165430000,19816000,40.5,-2.3125,-35.375,53.82367770089666
354500186164000,20734000,41.1875,-2.0625,-35.375,54.3328140951672
354500206639000,20475000,41.0,-2.3125,-35.875,54.528554732818655
354500228619000,21980000,40.5,-2.3125,-36.375,54.48612925552705
354500246836000,18217000,39.75,-2.8125,-36.375,53.95473363153598
354500266774000,19938000,39.5,-2.8125,-36.625,53.94025195760583
354500287111000,20337000,40.0,-2.5625,-36.125,53.9590773758225
354500306722000,19611000,40.25,-2.8125,-35.875,53.99063142110861
354500326571000,19849000,40.25,-2.5625,-35.625,53.81235481978093
354500347265000,20694000,39.75,-3.3125,-35.375,53.314405006996
354500368336000,21071000,39.25,-3.5625,-35.125,52.79222983782746
354500388117000,19781000,39.5,-3.8125,-34.875,52.83039637604473
354500407557000,19440000,38.75,-4.8125,-34.875,52.354448533529606
354500426660000,19103000,37.75,-4.8125,-34.875,51.61868151406039
354500446753000,20093000,37.0625,-5.5,-35.375,51.52930749825773
354500466800000,20047000,35.8125,-6.25,-35.625,50.899295488739334
354500486863000,20063000,36.0625,-6.25,-35.625,51.07550324030102
354500506858000,19995000,36.5625,-6.75,-35.875,51.66618363349474
354500526922000,20064000,37.5,-6.0,-35.375,51.90029503769704
354500547234000,20312000,38.5,-5.75,-34.625,52.0980145974873
354500567181000,19947000,39.25,-5.3125,-34.875,52.77358033381855
354500587671000,20490000,40.25,-5.0625,-34.625,53.334623194037846
354500608308000,20637000,40.0,-5.5,-34.875,53.35274711765084
354500628802000,20494000,40.25,-5.5,-35.375,53.86745886896838
354500648990000,20188000,40.75,-5.75,-35.125,54.10536595384971
354500669362000,20372000,40.75,-5.75,-34.875,53.94340205252168
354500690882000,21520000,41.4375,-5.5,-34.625,54.278974117516256
354500709957000,19075000,41.0,-5.5,-34.875,54.10652109496599
354500730145000,20188000,40.25,-5.3125,-34.875,53.52149830909071
354500751500000,21355000,40.5,-4.8125,-35.375,53.9888949808199
354500770757000,19257000,39.5,-4.8125,-35.625,53.40927617230924
354500790832000,20075000,40.25,-4.8125,-35.375,53.80161039643702
354500810957000,20125000,40.5,-4.3125,-35.625,54.11088874940052
354500834183000,23226000,40.25,-4.3125,-35.625,53.92402786559995
354500851499000,17316000,40.75,-4.3125,-35.375,54.134561799741206
354500873473000,21974000,40.5,-4.3125,-35.625,54.11088874940052
354500892709000,19236000,40.25,-4.8125,-36.125,54.29768209831797
354500912124000,19415000,39.75,-5.0625,-35.875,53.78389193104196
354500934097000,21973000,39.75,-4.5625,-36.625,54.24269103989956
354500955283000,21186000,39.75,-3.3125,-36.625,54.1518769873215
354500973988000,18705000,39.25,-2.3125,-36.125,53.39406129196392
354500993850000,19862000,38.75,-0.875,-36.375,53.15513850983741
354501014144000,20294000,38.0,0.625,-36.375,52.60733076292695
354501034239000,20095000,37.3125,0.625,-36.375,52.11289577686122
354501054256000,20017000,38.0,1.125,-36.375,52.615646437157835
354501074299000,20043000,38.0,1.375,-36.875,52.96844579558664
354501094834000,20535000,38.75,1.625,-36.625,53.34410698474575
354501115298000,20464000,39.0,3.0625,-37.125,53.93185080497423
354501135742000,20444000,39.0,4.3125,-37.125,54.01724984900657
354501155340000,19598000,40.25,5.75,-36.625,54.72216758316505
354501175965000,20625000,40.0,7.0,-36.625,54.684464201453046
354501196052000,20087000,40.0,8.25,-36.375,54.69189268072554
354501216343000,20291000,40.0,9.1875,-36.625,55.00727934782814
354501236021000,19678000,39.5,9.9375,-36.625,54.77585719320146
354501256197000,20176000,39.25,10.6875,-36.625,54.7373344368357
354501276633000,20436000,39.25,11.6875,-37.125,55.27590597403176
354501297448000,20815000,38.75,13.125,-37.5625,55.54070157326067
354501317174000,19726000,38.25,14.375,-37.8125,55.67304806861216
354501337641000,20467000,38.5,15.875,-38.3125,56.58721835582661
354501359156000,21515000,37.75,17.0625,-38.0625,56.2578466749306
354501379259000,20103000,37.0625,18.5625,-37.8125,56.106866502683964
354501399949000,20690000,36.3125,19.75,-37.8125,56.02182889285211
354501421223000,21274000,35.0625,21.0,-38.0625,55.8491970622676
354501440974000,19751000,34.3125,22.0,-38.0625,55.76828455762289
354501460154000,19180000,33.625,22.75,-38.3125,55.821597802732235
354501480859000,20705000,32.875,23.6875,-38.8125,56.109477252065005
354501509654000,28795000,32.125,24.4375,-38.3125,55.65118765579042
354501523390000,13736000,30.875,24.9375,-38.3125,55.1633228467974
354501543391000,20001000,29.9375,25.6875,-37.8125,54.643267826421216
354501563380000,19989000,28.9375,26.4375,-37.5625,54.28868868143713
354501584147000,20767000,28.1875,27.125,-37.375,54.10352489671999
354501604168000,20021000,27.6875,28.375,-37.125,54.31393841593518
354501624308000,20140000,27.1875,28.875,-37.375,54.49602193050425
354501644404000,20096000,26.25,28.875,-37.125,53.86180232780927
354501664609000,20205000,25.75,29.375,-37.5625,54.193122545669944
354501685694000,21085000,25.0,29.625,-37.8125,54.1518769873215
354501705086000,19392000,24.25,29.625,-37.5625,53.634359614430004
354501725119000,20033000,23.75,30.3125,-37.8125,53.96939236734095
354501745869000,20750000,22.5625,30.8125,-37.8125,53.74255035584002
354501766057000,20188000,21.5625,31.0625,-37.5625,53.298796597578075
354501787318000,21261000,20.8125,31.5625,-37.5625,53.29439903732849
354501806042000,18724000,20.0625,32.0625,-37.5625,53.305245696366505
354501827323000,21281000,19.625,31.8125,-37.5625,52.991670925721905
354501846471000,19148000,19.125,31.8125,-37.8125,52.986658108433296
354501866292000,19821000,17.125,32.0625,-37.8125,52.45049749525737
354501886347000,20055000,14.6875,32.0625,-37.375,51.38693596139003
354501906441000,20094000,12.9375,32.3125,-36.375,50.34498175091535
354501926495000,20054000,11.5,32.5625,-35.625,49.61559262217877
354501946545000,20050000,11.5,32.5625,-35.125,49.25781188045202
354501966558000,20013000,12.6875,32.5625,-35.375,49.72604636908106
354501987032000,20474000,12.9375,32.3125,-36.125,50.164650776218906
354502007213000,20181000,13.1875,32.3125,-36.625,50.590497502001305
354502027272000,20059000,12.6875,32.3125,-36.875,50.644209318539076
354502046936000,19664000,11.5,32.0625,-36.625,50.016442608906125
354502067052000,20116000,10.75,32.3125,-36.375,49.82771097742701
354502087213000,20161000,10.25,32.3125,-35.875,49.35763143881602
354502107021000,19808000,9.75,32.3125,-35.375,48.89325905735882
354502127511000,20490000,9.5,32.0625,-34.875,48.31686590881077
354502148259000,20748000,9.0,31.8125,-34.625,47.874061674877765
354502168965000,20706000,8.5625,31.8125,-34.125,47.43276491519338
354502188135000,19170000,8.5625,31.3125,-33.875,46.91806355232492
354502208008000,19873000,8.3125,31.8125,-34.125,47.38827320656451
354502228531000,20523000,8.3125,31.5625,-34.125,47.2208077811043
354502250379000,21848000,7.8125,31.0625,-34.375,46.98462181927189
354502270537000,20158000,7.3125,31.0625,-34.625,47.087601207748946
354502291949000,21412000,6.5625,31.0625,-34.625,46.976972417345074
354502311169000,19220000,5.5625,31.3125,-34.125,46.6468614967824
354502332087000,20918000,5.125,31.3125,-34.375,46.7801122941149
354502351223000,19136000,4.875,31.5625,-34.625,47.104645803253845
354502372788000,21565000,5.125,31.3125,-33.875,46.41394086101718
354502392528000,19740000,4.875,31.3125,-33.6875,46.250253377684324
354502412711000,20183000,4.625,31.5625,-33.6875,46.394285073702775
354502433891000,21180000,3.875,31.0625,-33.4375,45.80350355049273
354502453549000,19658000,2.875,31.0625,-33.4375,45.729759867071245
354502473304000,19755000,2.875,31.0625,-33.875,46.05062601366023
354502493516000,20212000,2.125,30.8125,-33.6875,45.70310096153214
354502514067000,20551000,1.6875,31.3125,-33.4375,45.84088479458048
354502535589000,21522000,0.6875,31.5625,-33.6875,46.16829776751575
354502554143000,18554000,-0.3125,31.3125,-33.4375,45.81087991678396
354502574397000,20254000,-2.25,31.8125,-33.1875,46.02725075974015
354502593990000,19593000,-4.0,32.3125,-33.4375,46.67080524803488
354502613960000,19970000,-4.5,32.3125,-33.1875,46.53770312875357
354502634000000,20040000,-5.6875,33.0625,-33.4375,47.3660529150361
354502654289000,20289000,-5.0,33.0625,-33.875,47.598787077508604
354502674304000,20015000,-4.25,32.8125,-33.6875,47.21832602390729
354502694148000,19844000,-4.0,33.3125,-34.125,47.85643406324797
354502714343000,20195000,-3.25,33.5625,-33.875,47.7966476988711
354502734523000,20180000,-2.5,33.8125,-33.6875,47.7952174647213
354502755004000,20481000,-2.25,34.0,-33.875,48.04766513577949
354502775662000,20658000,-1.5625,33.8125,-33.6875,47.755358010908054
354502794952000,19290000,-1.3125,33.8125,-34.375,48.235344276785256
354502815197000,20245000,-1.0625,33.8125,-34.375,48.229189164861566
354502835541000,20344000,-0.5625,33.8125,-34.375,48.220765106953664
354502856223000,20682000,-1.3125,33.8125,-34.625,48.413824859227965
354502875531000,19308000,-1.5625,34.0,-34.125,48.19706455013625
354502895953000,20422000,-2.0,34.25,-34.125,48.3898556001152
354502917827000,21874000,-2.25,34.25,-34.375,48.577418879557605
354502936950000,19123000,-2.0,34.75,-34.625,49.09636570052818
354502956875000,19925000,-1.8125,34.5,-34.625,48.91242972139086
354502977554000,20679000,-1.3125,34.5,-34.625,48.89645468998749
354502998324000,20770000,-1.3125,35.25,-35.125,49.7800239177323
354503017961000,19637000,-1.5625,35.25,-35.375,49.963932303712845
354503037941000,19980000,-2.25,35.5,-35.625,50.343352341694526
354503057559000,19618000,-3.0,35.25,-35.625,50.20660439623457
354503077843000,20284000,-3.75,34.5,-35.125,49.37689869767035
354503097839000,19996000,-4.75,34.0,-35.125,49.11545708837494
354503117876000,20037000,-4.5,33.8125,-35.375,49.14189435959912
354503138021000,20145000,-4.75,34.25,-36.125,50.00640583965218
354503158669000,20648000,-4.75,34.75,-36.625,50.710113636236315
354503178283000,19614000,-4.0,34.75,-36.625,50.645366273727355
354503198632000,20349000,-4.25,34.75,-36.625,50.66572436075497
354503218710000,20078000,-4.5,34.0,-36.125,49.81230395193541
354503240021000,21311000,-5.0,33.5625,-35.625,49.19941088315997
354503259285000,19264000,-5.4375,33.5625,-35.625,49.245796140381366
354503279638000,20353000,-6.6875,33.5625,-35.625,49.399440153710245
354503300157000,20519000,-7.6875,33.8125,-36.125,50.07392971896653
354503320798000,20641000,-8.6875,33.5625,-36.375,50.249922263621464
354503340300000,19502000,-9.625,33.3125,-36.375,50.25439191006095
354503359984000,19684000,-9.625,32.5625,-36.375,49.76040249284566
354503379713000,19729000,-10.875,32.0625,-36.375,49.69316005498141
354503399916000,20203000,-12.125,31.8125,-36.625,50.00441386767772
354503419865000,19949000,-13.5625,31.5625,-36.375,50.032723666616434
354503439890000,20025000,-15.3125,31.3125,-36.625,50.56022090042725
354503459905000,20015000,-15.5625,30.8125,-35.875,49.785712684464
354503480017000,20112000,-15.8125,30.3125,-35.875,49.5570220806295
354503500036000,20019000,-15.5625,29.625,-36.125,49.24274216826272
354503520341000,20305000,-15.8125,28.875,-35.375,48.32381820851908
354503540583000,20242000,-16.75,28.375,-35.625,48.52673232353483
354503562788000,22205000,-17.0,27.625,-35.625,48.17967673199977
354503581432000,18644000,-17.5,27.125,-35.375,47.889521296417236
354503601800000,20368000,-18.0,26.4375,-35.875,48.062012351232234
354503621851000,20051000,-18.25,25.4375,-36.125,47.80318536719075
354503642199000,20348000,-19.25,24.4375,-36.125,47.673572671344864
354503661902000,19703000,-20.1875,23.6875,-36.375,47.872470559811305
354503682000000,20098000,-20.6875,22.5,-36.625,47.70338857198721
354503702169000,20169000,-21.1875,21.5,-36.875,47.654231514630474
354503722987000,20818000,-21.6875,20.5,-36.625,47.24392322034655
354503743347000,20360000,-22.4375,19.0625,-36.625,46.99160496833451
354503764361000,21014000,-23.625,18.5625,-35.875,46.7944724967597
354503785148000,20787000,-24.875,17.8125,-35.125,46.58128815576057
354503804312000,19164000,-26.375,16.5625,-34.625,46.5708885061258
354503824409000,20097000,-26.8125,15.875,-34.625,46.58128815576057
354503844915000,20506000,-27.3125,14.875,-34.625,46.54168998059696
354503865645000,20730000,-27.5625,13.625,-34.875,46.49298502193638
354503884921000,19276000,-27.8125,13.125,-34.875,46.49802583174903
354503906864000,21943000,-28.5625,12.1875,-34.125,46.13964875787418
354503927034000,20170000,-28.8125,11.6875,-33.875,45.98122918648435
354503945608000,18574000,-29.3125,10.9375,-33.875,46.11254913253007
354503965891000,20283000,-29.3125,10.1875,-34.125,46.12508468826914
354503986325000,20434000,-30.0625,9.6875,-34.375,46.68235413408368
354504005126000,18801000,-31.5,8.75,-34.125,47.25810115736772
354504025396000,20270000,-33.25,8.25,-33.4375,47.87161378364009
354504045606000,20210000,-35.1875,7.75,-32.1875,48.31415747480235
354504065625000,20019000,-36.1875,7.25,-31.6875,48.64355365821868
354504085651000,20026000,-35.6875,7.0,-31.9375,48.40042936276495
354504105858000,20207000,-34.4375,7.0,-32.1875,47.654764321104345
354504125856000,19998000,-33.0,7.0,-33.4375,47.49806739489513
354504146238000,20382000,-32.25,6.75,-33.6875,47.12189147572495
354504166412000,20174000,-32.75,6.25,-33.4375,47.21960828141208
354504188020000,21608000,-33.25,5.3125,-32.6875,46.92821978831074
354504207527000,19507000,-33.5,4.8125,-31.9375,46.53400974018895
354504227888000,20361000,-34.9375,4.8125,-31.6875,47.41188372918756
354504246819000,18931000,-35.6875,4.8125,-31.9375,48.13275099918973
354504266887000,20068000,-36.6875,5.0625,-32.6875,49.397107392538686
354504286902000,20015000,-37.625,5.0625,-32.9375,50.260804186761675
354504306966000,20064000,-37.4375,4.5625,-32.9375,50.07256453138785
354504327014000,20048000,-36.4375,4.3125,-32.9375,49.30687547137823
354504347129000,20115000,-35.1875,4.5625,-32.9375,48.413381091904746
354504367301000,20172000,-34.4375,4.0625,-33.4375,48.17169001343009
354504387386000,20085000,-33.25,4.0625,-33.6875,47.50698961731842
354504407456000,20070000,-33.25,3.8125,-33.875,47.61946326083485
354504427730000,20274000,-33.75,3.3125,-33.6875,47.80044782740011
354504448731000,21001000,-34.1875,3.0625,-32.9375,47.57145119449269
354504470007000,21276000,-34.4375,2.5625,-32.9375,47.72197312297554
354504489307000,19300000,-34.4375,2.0625,-32.9375,47.69773808840415
354504509495000,20188000,-34.9375,1.8125,-32.6875,47.87887549588022
354504529468000,19973000,-35.9375,1.375,-32.6875,48.59904512950846
354504549428000,19960000,-37.4375,1.375,-32.1875,49.39121569165918
354504569779000,20351000,-38.875,1.125,-31.4375,50.008475844100666
354504589733000,19954000,-39.375,0.875,-31.4375,50.39318065224699
354504609610000,19877000,-38.875,0.875,-30.9375,49.69064455458391
354504629796000,20186000,-38.125,-0.125,-31.1875,49.2563844212098
354504650768000,20972000,-37.4375,-0.125,-31.4375,48.88658750107231
354504672397000,21629000,-36.9375,-0.375,-31.4375,48.50604021665755
354504691860000,19463000,-36.4375,-0.375,-31.4375,48.12637985034819
354504711329000,19469000,-36.4375,-0.125,-31.6875,48.288763573941296
354504733076000,21747000,-36.4375,-0.375,-31.4375,48.12637985034819
354504752140000,19064000,-36.1875,-0.375,-31.4375,47.937377770378724
354504773185000,21045000,-35.9375,-0.375,-31.4375,47.748936506481485
354504794784000,21599000,-36.4375,-0.625,-30.6875,47.642467269233656
354504814198000,19414000,-37.1875,-0.625,-30.25,47.941248223737354
354504834001000,19803000,-37.875,-0.875,-29.75,48.16994654346214
354504854792000,20791000,-39.375,-1.125,-29.75,49.36313148494532
354504874790000,19998000,-40.125,-0.875,-29.5,49.8099513149732
354504894854000,20064000,-39.625,-0.625,-30.25,49.85572935982383
354504914899000,20045000,-39.375,-0.875,-30.4375,49.77547243623108
354504934973000,20074000,-38.625,-0.625,-30.25,49.06468944159333
354504955121000,20148000,-37.875,-0.875,-30.4375,48.5975581305275
354504975302000,20181000,-38.125,-1.125,-30.0,48.52608834431228
354504995402000,20100000,-38.375,-0.875,-29.75,48.56406850748812
354505016249000,20847000,-38.375,-1.375,-29.75,48.575649764053594
354505037017000,20768000,-38.375,-1.375,-30.0,48.72916221319632
354505057227000,20210000,-38.125,-1.625,-30.0,48.54025391363337
354505078609000,21382000,-38.125,-1.625,-29.75,48.38614212767949
354505099071000,20462000,-39.125,-1.375,-29.5,49.01944767130695
354505118053000,18982000,-40.625,-0.875,-29.25,50.06714241895577
354505137624000,19571000,-41.3125,-0.875,-28.5,50.19699474321147
354505157664000,20040000,-41.5625,-0.875,-28.25,50.26200882624967
354505177686000,20022000,-41.0625,-0.875,-28.25,49.84934333820256
354505198827000,21141000,-39.875,-1.625,-27.5,48.46551609134065
354505218286000,19459000,-39.375,-1.375,-27.75,48.19070190399804
354505240120000,21834000,-39.125,-1.625,-27.75,47.994465826801324
354505259352000,19232000,-38.875,-1.8125,-27.75,47.79762840612492
354505279048000,19696000,-38.625,-1.625,-28.0,47.733963275638445
354505299271000,20223000,-38.875,-2.0625,-27.75,47.80776120307246
354505320735000,21464000,-39.375,-2.0625,-27.25,47.92918767567421
