194042591908000,20102000,-37.4375,5.4375,-44.625,58.50233702596846
194042611936000,20028000,-37.875,5.25,-44.1875,58.43469244592633
194042631998000,20062000,-37.875,5.4375,-44.1875,58.45183647670961
194042652068000,20070000,-37.625,5.25,-44.1875,58.27296355300629
194042672136000,20068000,-37.875,5.0,-44.625,58.74441462811592
194042692231000,20095000,-37.625,5.0,-44.875,58.77419714466545
194042712373000,20142000,-37.625,4.75,-45.375,59.13623043448069
194042732469000,20096000,-37.875,4.5,-45.375,59.27610184551612
194042752526000,20057000,-37.875,4.0,-45.375,59.240241812470686
194042772666000,20140000,-38.375,3.75,-45.375,59.5448885295791
194042792642000,19976000,-38.625,3.75,-45.625,59.89652535832108
194042812706000,20064000,-38.625,3.5,-45.875,60.07209210606869
194042832789000,20083000,-38.375,3.5,-45.875,59.91165370777208
194042853154000,20365000,-38.125,2.75,-46.375,60.09757690622809
194042872883000,19729000,-38.125,2.25,-45.375,59.30825195535609
194042892955000,20072000,-38.375,2.0,-45.125,59.26977518094699
194042912981000,20026000,-38.875,1.8125,-45.125,59.588727174273494
194042933235000,20254000,-38.625,1.8125,-45.125,59.42593210249209
194042953303000,20068000,-38.625,1.3125,-45.875,59.98440552551971
194042973339000,20036000,-38.125,1.3125,-45.875,59.6636732547536
194042993576000,20237000,-37.875,1.5625,-45.875,59.5102735353317
194043013659000,20083000,-37.875,2.0,-45.625,59.33090467875911
194043033564000,19905000,-37.4375,2.25,-45.375,58.86866340634888
194043053604000,20040000,-37.875,2.5,-45.125,58.966356933424336
194043073940000,20336000,-37.875,2.5,-45.125,58.966356933424336
194043094044000,20104000,-37.875,3.0,-44.875,58.79865006953816
194043114382000,20338000,-38.125,3.25,-44.625,58.78323528013748
194043134476000,20094000,-38.125,3.25,-45.125,59.16370297741682
194043154583000,20107000,-38.375,3.5,-45.375,59.52966697370312
194043175418000,20835000,-38.875,3.0,-45.375,59.82604992810406
194043194731000,19313000,-39.375,3.25,-45.625,60.353904181916846
194043214734000,20003000,-39.375,3.25,-45.875,60.543114802593365
194043234806000,20072000,-39.375,3.0,-45.375,60.152150834363354
194043254954000,20148000,-39.125,2.75,-45.375,59.976818438460036
194043275012000,20058000,-38.875,2.75,-45.125,59.62460691694328
194043294968000,19956000,-38.625,2.75,-44.625,59.0833627174351
194043315007000,20039000,-38.375,2.75,-44.4375,58.7783508721536
194043335078000,20071000,-38.375,2.5,-44.4375,58.76718498660626
194043355163000,20085000,-38.625,2.5,-44.625,59.072254485502754
194043375197000,20034000,-38.875,2.0,-44.1875,58.88803597718301
194043395249000,20052000,-39.125,1.8125,-44.1875,59.047319477686706
194043415342000,20093000,-39.375,1.0625,-44.1875,59.19505627584115
194043435595000,20253000,-39.375,0.3125,-43.4375,58.628531343536146
194043455454000,19859000,-39.625,0.0625,-43.4375,58.795926198164445
194043475503000,20049000,-39.375,0.0625,-43.1875,58.442747090635635
194043495557000,20054000,-40.125,0.3125,-42.4375,58.40423518461653
194043515728000,20171000,-40.375,-0.1875,-42.1875,58.394870814995386
194043535936000,20208000,-40.625,-0.6875,-41.4375,58.03386672883343
194043555902000,19966000,-41.5625,-1.4375,-40.75,58.224310322235674
194043579475000,23573000,-41.0625,-2.125,-40.5,57.713902408778424
194043599538000,20063000,-41.0625,-2.625,-40.25,57.55937830840427
194043619812000,20274000,-41.3125,-3.375,-40.5,57.95138722455227
194043639989000,20177000,-40.625,-4.125,-40.5,57.51222696088198
194043659756000,19767000,-40.375,-4.625,-40.5,57.374046833041156
194043679995000,20239000,-40.125,-5.125,-40.75,57.41814826341929
194043699911000,19916000,-39.875,-5.8125,-41.0,57.487396716584755
194043720147000,20236000,-39.875,-6.3125,-41.0,57.54010150538492
194043740203000,20056000,-39.625,-6.8125,-41.0,57.42430479553061
194043760122000,19919000,-39.375,-7.5625,-40.75,57.16768782494181
194043780234000,20112000,-38.875,-7.8125,-40.5,56.679368214986305
194043800260000,20026000,-38.625,-8.8125,-40.5,56.655103752883555
194043820488000,20228000,-38.625,-9.5,-40.0,56.410465562695016
194043840604000,20116000,-38.375,-10.0,-39.75,56.148936989047264
194043860436000,19832000,-38.125,-11.0,-39.5,55.98897770990287
194043880474000,20038000,-37.625,-11.5,-39.75,55.92810675322382
194043900594000,20120000,-36.9375,-12.25,-40.0,55.80718059757185
194043920713000,20119000,-36.6875,-12.9375,-39.75,55.61846871768406
194043940806000,20093000,-35.9375,-13.1875,-39.75,55.18583661139876
194043960876000,20070000,-35.1875,-14.1875,-39.0,54.40997438429832
194043980783000,19907000,-34.6875,-14.6875,-38.5,53.862745125921684
194044000830000,20047000,-34.4375,-15.4375,-38.25,53.73379116068398
194044021394000,20564000,-34.4375,-16.125,-37.75,53.58189555484203
194044041103000,19709000,-34.4375,-16.125,-37.75,53.58189555484203
194044061132000,20029000,-34.6875,-16.875,-38.0,54.14783727213858
194044081136000,20004000,-34.1875,-16.875,-38.0,53.82890284271081
194044101209000,20073000,-33.5,-17.375,-38.25,53.73270070450582
194044121836000,20627000,-33.25,-17.875,-38.0,53.56377623917119
194044141557000,19721000,-32.5,-17.875,-38.0,53.101465375260595
194044161401000,19844000,-32.25,-18.625,-38.0,53.20670188049622
194044181441000,20040000,-33.0,-18.875,-37.75,53.57544330194572
194044201478000,20037000,-33.0,-19.375,-37.75,53.7536335981113
194044221644000,20166000,-33.5,-19.8125,-37.0625,53.7439676847551
194044241893000,20249000,-33.5,-20.0625,-36.5625,53.49364740321976
194044261667000,19774000,-33.25,-20.0625,-35.8125,52.82614468707706
194044281722000,20055000,-32.75,-20.0625,-35.8125,52.51287044620585
194044301936000,20214000,-31.75,-19.8125,-35.5625,51.626437631314445
194044321948000,20012000,-31.5,-19.625,-35.3125,51.228539714206185
194044342005000,20057000,-30.5,-19.8125,-35.3125,50.69277870170465
194044361942000,19937000,-30.5,-20.0625,-34.8125,50.44466336987492
194044382001000,20059000,-30.5,-20.3125,-34.8125,50.54461210158804
194044402071000,20070000,-30.3125,-20.8125,-34.8125,50.63514558831642
194044422378000,20307000,-29.8125,-20.8125,-34.8125,50.33741619064292
194044442283000,19905000,-29.5625,-20.5625,-34.0625,49.568253133936444
194044462359000,20076000,-29.5625,-20.5625,-34.0625,49.568253133936444
194044482442000,20083000,-29.0625,-20.5625,-33.625,48.97025564054164
194044502592000,20150000,-28.8125,-21.3125,-33.625,49.14288796458751
194044522595000,20003000,-28.3125,-22.0625,-34.5625,49.8288868905377
194044542686000,20091000,-27.3125,-22.5625,-34.3125,49.31923274697205
194044562757000,20071000,-27.0625,-22.8125,-34.5625,49.470753670729536
194044582817000,20060000,-26.625,-22.8125,-34.3125,49.057603258822176
194044602863000,20046000,-25.875,-22.8125,-34.3125,48.654634285954714
194044622914000,20051000,-25.875,-23.0625,-34.5625,48.94855398783503
194044643203000,20289000,-25.125,-23.5,-34.3125,48.588715575223844
194044663143000,19940000,-24.625,-23.75,-33.875,48.14528793142689
194044683191000,20048000,-24.625,-24.25,-33.125,47.871899377400936
194044703317000,20126000,-24.375,-24.75,-32.625,47.65599385177063
194044723299000,19982000,-23.875,-25.0,-32.375,47.361970503770216
194044743554000,20255000,-23.625,-25.5,-32.125,47.332929869172474
194044763521000,19967000,-22.9375,-25.75,-31.875,46.95963193265041
194044783524000,20003000,-21.9375,-26.5,-31.625,46.72948246289488
194044803601000,20077000,-21.1875,-27.4375,-31.375,46.755932110268105
194044823642000,20041000,-20.9375,-28.1875,-31.375,47.088264859729115
194044843889000,20247000,-20.1875,-28.6875,-31.125,46.89641177638221
194044863740000,19851000,-19.5,-29.1875,-30.625,46.58380385123139
194044883821000,20081000,-18.75,-29.6875,-30.875,46.756558697684326
194044903874000,20053000,-17.75,-30.1875,-30.875,46.686328633230524
194044923974000,20100000,-16.5,-30.375,-31.125,46.51511851000704
194044944124000,20150000,-15.8125,-30.375,-31.875,46.78345226947238
194044964082000,19958000,-15.0625,-30.375,-31.625,46.364427703251124
194044984159000,20077000,-13.5625,-30.1875,-31.625,45.77518091171241
194045004268000,20109000,-12.5625,-30.625,-31.625,45.780428746900135
194045024593000,20325000,-11.375,-30.375,-31.875,45.475783390723464
194045044417000,19824000,-9.625,-30.375,-32.875,45.78260450214688
194045064489000,20072000,-8.6875,-30.875,-33.375,46.28853968586609
194045084744000,20255000,-7.6875,-31.125,-34.0625,46.77731488125414
194045104693000,19949000,-6.6875,-31.875,-33.875,46.992062162135426
194045124686000,19993000,-6.1875,-32.125,-32.875,46.379590406233646
194045146693000,22007000,-5.6875,-32.625,-32.375,46.31283738068744
194045165582000,18889000,-5.0,-32.875,-32.125,46.236146573865774
194045184869000,19287000,-4.0,-33.125,-31.625,45.971798420335915
194045204898000,20029000,-3.0,-33.375,-31.625,46.0763632462459
194045224927000,20029000,-1.8125,-33.125,-31.625,45.83330018938196
194045245014000,20087000,-0.5625,-32.875,-30.625,44.93297960574171
194045265086000,20072000,0.1875,-32.875,-30.875,45.100625342116935
194045285130000,20044000,1.4375,-33.125,-31.625,45.82000279626792
194045305194000,20064000,2.625,-33.125,-31.375,45.70062226053383
194045325378000,20184000,3.125,-33.625,-31.375,46.0955190338497
194045345278000,19900000,4.125,-33.875,-30.625,45.85217415783029
194045365434000,20156000,4.625,-33.375,-29.6875,44.90689152290548
194045385474000,20040000,5.375,-33.125,-29.9375,44.97121475177205
194045405497000,20023000,6.8125,-32.875,-29.6875,44.81655316398172
194045425627000,20130000,8.5625,-32.375,-29.9375,44.91893740395024
194045445901000,20274000,9.75,-32.125,-30.1875,45.14823674574678
194045465749000,19848000,10.75,-32.125,-29.6875,45.043598671176355
194045485776000,20027000,11.75,-31.375,-29.9375,44.930023717443106
194045505849000,20073000,12.0,-31.375,-29.6875,44.83010463126313
194045526110000,20261000,12.9375,-31.375,-29.9375,45.255092945435436
194045546270000,20160000,13.4375,-31.375,-30.1875,45.565800634906
194045566283000,20013000,13.6875,-31.625,-30.1875,45.81237210077644
194045586399000,20116000,14.1875,-31.375,-30.375,45.91640672188973
194045606489000,20090000,14.4375,-31.125,-29.6875,45.37129805835403
194045626561000,20072000,15.4375,-30.625,-29.9375,45.52428953317119
194045646555000,19994000,15.9375,-30.375,-29.9375,45.52909440676368
194045666758000,20203000,17.125,-29.9375,-29.9375,45.67026863836034
194045686933000,20175000,17.875,-29.6875,-30.1875,45.95811612218238
194045706992000,20059000,18.625,-29.1875,-29.9375,45.77176736264397
194045726860000,19868000,19.625,-29.6875,-29.9375,46.50529203757353
194045746884000,20024000,20.0625,-29.6875,-29.6875,46.531701223466996
194045767060000,20176000,20.5625,-29.6875,-29.6875,46.7494568818719
194045787229000,20169000,20.8125,-29.6875,-29.4375,46.70197232184097
194045807355000,20126000,21.0625,-29.4375,-29.1875,46.498445874566606
194045827249000,19894000,21.3125,-29.6875,-29.1875,46.770508536362954
194045847299000,20050000,21.8125,-29.9375,-28.9375,47.00444626575235
194045867427000,20128000,22.0625,-30.375,-29.1875,47.55317747007028
194045887418000,19991000,22.8125,-30.1875,-29.1875,47.787084748392004
194045907482000,20064000,23.0625,-30.375,-29.1875,48.025302575829755
194045927514000,20032000,23.5,-30.1875,-29.1875,48.119074310506015
194045947598000,20084000,24.25,-29.9375,-28.9375,48.18397360637663
194045967902000,20304000,24.75,-29.4375,-28.9375,48.130113364711704
194045988095000,20193000,25.25,-28.9375,-28.9375,48.08659181622254
194046008205000,20110000,25.75,-28.4375,-28.9375,48.05343705189047
194046028144000,19939000,26.0,-28.1875,-29.1875,48.191755648658415
194046048317000,20173000,26.75,-28.1875,-29.6875,48.9024059990917
194046068284000,19967000,27.1875,-27.6875,-29.9375,49.01032257341304
194046088384000,20100000,27.1875,-27.9375,-30.1875,49.30465717100161
194046108503000,20119000,27.9375,-27.6875,-30.1875,49.582120958567316
194046128474000,19971000,28.1875,-27.9375,-29.9375,49.71210082816859
194046148645000,20171000,28.9375,-27.4375,-29.4375,49.56573129441348
194046168529000,19884000,30.1875,-27.4375,-29.6875,50.45244512161923
194046188701000,20172000,31.875,-26.9375,-29.6875,51.21515583789627
194046208825000,20124000,32.875,-26.25,-29.6875,51.489569635509675
194046230824000,21999000,33.875,-26.5,-29.9375,52.402476384709146
194046250686000,19862000,34.3125,-25.5,-29.4375,51.905337514556244
194046271013000,20327000,34.0625,-25.5,-29.4375,51.740412759273575
194046290961000,19948000,34.5625,-24.5,-29.4375,51.588591883283655
194046310998000,20037000,34.8125,-24.0,-30.1875,51.95378054097699
194046331170000,20172000,35.8125,-24.0,-31.125,53.17236858792356
194046351296000,20126000,36.3125,-23.25,-32.125,53.76965483662695
194046371168000,19872000,36.5625,-22.8125,-32.875,54.20324886480514
194046391375000,20207000,37.3125,-21.8125,-33.125,54.454324323234424
194046411286000,19911000,37.5,-20.8125,-33.375,54.34428011529824
194046431564000,20278000,38.5,-19.625,-33.875,54.908161961588185
194046451401000,19837000,39.5,-18.375,-34.0625,55.3004930470787
194046471493000,20092000,40.5,-16.375,-34.5625,55.7041922232968
194046491590000,20097000,41.4375,-14.6875,-34.8125,56.077617805591565
194046511653000,20063000,41.9375,-13.4375,-34.8125,56.1358216181967
194046531803000,20150000,42.9375,-12.5,-35.0625,56.82655904152564
194046551794000,19991000,43.4375,-11.75,-35.0625,57.046102518051136
194046571868000,20074000,44.1875,-11.25,-35.0625,57.51935815445093
194046591964000,20096000,44.625,-10.75,-35.0625,57.76099056673111
194046612292000,20328000,44.625,-10.25,-34.5625,57.3674082668025
194046632038000,19746000,45.125,-10.0,-34.5625,57.7133609422463
194046652074000,20036000,45.375,-9.25,-34.5625,57.78424985452351
194046672315000,20241000,45.875,-8.3125,-34.5625,58.03602060358722
194046692225000,19910000,46.125,-7.5625,-34.8125,58.28050435179847
194046712685000,20460000,46.125,-7.3125,-34.3125,57.95115130435288
194046732746000,20061000,45.625,-6.5625,-33.625,57.055654025258534
194046756107000,23361000,46.125,-6.0625,-32.875,56.96521005183778
194046773458000,17351000,46.375,-6.0625,-32.625,57.0244259616
194046793657000,20199000,46.625,-5.375,-32.875,57.30224144830637
194046813243000,19586000,47.875,-5.375,-33.375,58.60714013667618
194046833315000,20072000,48.125,-5.125,-33.375,58.789215635182615
194046853384000,20069000,48.3125,-4.375,-33.375,58.88233101916058
194046873592000,20208000,49.3125,-3.875,-33.375,59.67100557431557
194046893638000,20046000,49.3125,-3.125,-33.125,59.48742645509217
194046913555000,19917000,49.3125,-2.875,-32.875,59.33594110023031
194046933672000,20117000,50.3125,-2.375,-32.625,60.01148978529028
194046953667000,19995000,50.5625,-2.375,-32.125,59.95183613743619
194046973887000,20220000,51.0625,-2.125,-32.125,60.364808922500536
194046994121000,20234000,51.5625,-2.125,-32.875,61.18801072309836
194047013859000,19738000,51.3125,-2.125,-32.875,60.977486880405294
194047033936000,20077000,51.0625,-1.875,-33.125,60.894664431705344
194047053983000,20047000,51.3125,-2.375,-33.125,61.12183657458274
194047074212000,20229000,51.3125,-2.375,-33.125,61.12183657458274
194047094412000,20200000,51.3125,-2.375,-33.625,61.39424978163672
194047114199000,19787000,51.3125,-2.125,-33.875,61.522385407670924
194047134231000,20032000,51.0625,-1.4375,-33.875,61.29405303534757
194047154264000,20033000,50.8125,-0.9375,-33.875,61.076220311181665
194047174489000,20225000,51.0625,-0.9375,-33.625,61.146532505940186
194047194602000,20113000,51.5625,-1.1875,-33.875,61.70589264810938
194047214562000,19960000,51.75,-1.6875,-33.875,61.87427398563962
194047234662000,20100000,52.25,-1.875,-33.875,62.298424939961365
194047256182000,21520000,52.25,-1.6875,-33.875,62.29306366883876
194047274893000,18711000,51.75,-1.875,-33.625,61.74316763820917
194047294989000,20096000,52.0,-1.4375,-33.875,62.077226349523706
194047314977000,19988000,52.0,-1.4375,-33.625,61.941157813282764
194047335082000,20105000,52.0,-1.6875,-33.875,62.083518595920445
194047355157000,20075000,52.0,-1.1875,-34.0625,62.174464714221706
194047375681000,20524000,51.75,-1.4375,-33.875,61.8679604581402
194047395735000,20054000,51.0625,-1.1875,-34.0625,61.39253186463318
194047415795000,20060000,51.0625,-1.1875,-33.875,61.28869950896331
194047435889000,20094000,51.3125,-0.9375,-33.875,61.49282224373833
194047456238000,20349000,51.3125,-0.9375,-34.0625,61.59631051248118
194047475983000,19745000,52.0,-0.9375,-34.3125,62.307516099584646
194047496029000,20046000,51.75,-0.6875,-34.8125,62.37343434908807
194047516146000,20117000,51.75,-0.6875,-35.0625,62.51331108252066
194047536449000,20303000,52.0,0.0625,-35.0625,62.71668687438775
194047556253000,19804000,52.0,0.0625,-34.5625,62.43853227374904
194047576312000,20059000,52.5,0.5625,-34.5625,62.858036976189446
194047596342000,20030000,52.5,0.3125,-34.0625,62.58275770929242
194047616429000,20087000,52.5,0.0625,-34.5625,62.855551166941495
194047636487000,20058000,52.75,0.5625,-34.8125,63.20434369962242
194047656527000,20040000,52.75,0.3125,-35.0625,63.34065884169504
194047676572000,20045000,53.25,0.5625,-35.5625,64.0356956119007
194047696675000,20103000,53.25,1.0625,-35.5625,64.04203941552767
194047716879000,20204000,53.25,0.8125,-36.0625,64.31738926993228
194047736843000,19964000,53.25,1.0625,-36.3125,64.4615316487283
194047758273000,21430000,52.5,1.0625,-36.5625,63.985899325554534
194047778870000,20597000,52.5,0.8125,-37.3125,64.41376260163662
194047797231000,18361000,52.25,1.3125,-37.3125,64.21843825958399
194047817204000,19973000,52.25,1.8125,-37.5,64.33970513026928
194047837549000,20345000,52.5,2.0,-37.5,64.54843142943135
194047857692000,20143000,52.5,2.5,-37.0625,64.31274295386568
194047877524000,19832000,52.75,2.5,-36.8125,64.37369537512974
194047897568000,20044000,53.0,2.5,-36.8125,64.57871287235446
194047917647000,20079000,53.25,2.75,-36.8125,64.79417532656774
194047937977000,20330000,53.0,3.0,-37.3125,64.88622855621985
194047957984000,20007000,52.25,3.25,-37.75,64.5421373987568
194047977966000,19982000,51.5625,3.25,-38.0,64.13465448764809
194047998044000,20078000,51.3125,4.0,-38.25,64.12515229026751
194048018090000,20046000,51.0625,3.75,-37.75,63.61213646978067
194048038206000,20116000,51.0625,4.0,-37.5,63.479358111515275
194048058232000,20026000,51.3125,4.25,-37.0625,63.440240088606224
194048078496000,20264000,51.75,4.5,-36.8125,63.66688822496353
194048098289000,19793000,52.25,5.0,-36.8125,64.11101821255065
194048118431000,20142000,53.25,5.4375,-37.0625,65.10574331424226
194048138632000,20201000,53.5,5.6875,-36.8125,65.19016653223092
194048158543000,19911000,53.25,5.4375,-37.0625,65.10574331424226
194048178510000,19967000,53.25,5.4375,-36.8125,64.96375191212404
194048198642000,20132000,53.0,5.6875,-36.5625,64.63871953017015
194048218694000,20052000,53.25,6.1875,-37.3125,65.3151614290281
194048239234000,20540000,53.25,6.6875,-37.5,65.47163627289301
194048258848000,19614000,53.25,6.6875,-38.0,65.75929710884994
194048281661000,22813000,53.0,6.4375,-38.25,65.67727084958692
194048298988000,17327000,53.0,5.6875,-38.25,65.60800375144788
194048318981000,19993000,53.0,4.75,-37.5,65.09848308524555
194048339093000,20112000,53.0,4.0,-37.5,65.04805915628843
194048359189000,20096000,53.0,2.75,-37.3125,64.87515052969049
194048379203000,20014000,52.75,2.75,-37.0625,64.52715634715356
194048399330000,20127000,52.5,2.5,-37.5,64.5658578507248
194048419395000,20065000,52.5,3.0,-38.0,64.87873303325212
194048439434000,20039000,52.5,3.5,-38.25,65.05046118207004
194048459475000,20041000,52.5,3.25,-38.0,64.89077361227865
194048479565000,20090000,53.0,3.25,-38.25,65.4417680079015
194048499591000,20026000,53.0,3.0,-38.0,65.28399497579785
194048519725000,20134000,52.75,2.75,-38.0,65.07015444887156
194048539830000,20105000,52.5,2.5,-38.75,65.29978943304488
194048559831000,20001000,52.25,2.5,-38.5,64.95046189212206
194048579900000,20069000,52.25,2.0,-38.75,65.08167944974991
194048599926000,20026000,51.75,1.5625,-39.0,64.81900883421467
194048619979000,20053000,51.75,1.3125,-38.25,64.36495674083841
194048640070000,20091000,51.5625,0.8125,-38.5,64.35527610460544
194048660199000,20129000,51.0625,0.5625,-38.0,63.65292854613997
194048680191000,19992000,51.5625,1.0625,-38.0,64.06106705714478
194048700254000,20063000,51.3125,0.8125,-38.25,64.00543189839438
194048720338000,20084000,51.0625,0.5625,-37.75,63.503998397738705
194048740809000,20471000,51.5625,0.5625,-37.75,63.90673135515538
194048760802000,19993000,51.5625,0.3125,-37.5,63.757658853662434
194048780850000,20048000,51.75,0.3125,-37.75,64.05640214880945
194048801030000,20180000,52.25,0.5625,-37.75,64.46271330195464
194048821113000,20083000,51.5625,0.5625,-38.0,64.05472513796309
194048841141000,20028000,51.5625,-0.1875,-38.0,64.05252971194814
194048861147000,20006000,51.3125,-0.1875,-37.3125,63.444704024449514
194048881272000,20125000,50.8125,-0.1875,-37.5,63.15215999868888
194048901704000,20432000,50.8125,-0.6875,-37.3125,63.044472150617615
194048921439000,19735000,51.0625,0.0625,-37.5,63.35323837421415
194048941550000,20111000,51.3125,0.0625,-38.25,64.00030517505365
194048961718000,20168000,51.5625,0.3125,-38.75,64.50078730139656
194048981664000,19946000,51.75,1.3125,-38.5,64.51383693635033
194049001694000,20030000,51.5625,1.3125,-38.5,64.36353053166056
194049021742000,20048000,52.0,1.8125,-38.5,64.72661860664437
194049041934000,20192000,51.5625,2.25,-37.75,63.94385354551288
194049061862000,19928000,52.0,2.75,-37.75,64.31659972355504
194049082021000,20159000,52.5,3.25,-37.5,64.5992453516293
194049101962000,19941000,51.3125,3.75,-37.0625,63.4087065196886
194049122237000,20275000,51.75,3.75,-37.3125,63.908901228623854
194049142050000,19813000,51.3125,3.75,-37.5,63.665415699970104
194049162135000,20085000,50.8125,4.25,-37.5,63.294728502854014
194049182184000,20049000,51.75,4.0,-37.5,64.03368254286177
194049202255000,20071000,52.0,4.5,-37.0625,64.01467727209128
194049222313000,20058000,52.5,5.0,-37.0625,64.45835016698767
194049242396000,20083000,52.75,4.75,-36.8125,64.50027252849402
194049262399000,20003000,52.5,5.4375,-36.5625,64.20773171900717
194049282429000,20030000,52.0,5.25,-36.3125,63.64086860068772
194049302550000,20121000,51.5625,5.0,-36.0625,63.12048251162217
194049322583000,20033000,51.0625,5.0,-35.8125,62.56927410878282
194049343365000,20782000,51.3125,5.0,-36.3125,63.06005322309838
194049362690000,19325000,51.5625,5.6875,-36.8125,63.609741539720154
194049382751000,20061000,51.75,5.6875,-36.5625,63.617816392108274
194049402856000,20105000,52.5,6.1875,-36.8125,64.41812875658529
194049422991000,20135000,52.25,6.1875,-36.8125,64.21454517864314
194049442925000,19934000,52.25,5.6875,-37.0625,64.31204445902804
194049463009000,20084000,52.25,5.4375,-37.5,64.54362018240067
194049483028000,20019000,51.5625,5.0,-37.75,64.09956244975467
194049503122000,20094000,51.75,5.0,-37.5,64.10391953695188
194049523160000,20038000,51.75,4.25,-37.0625,63.794622863137924
194049543254000,20094000,51.75,4.25,-36.5625,63.5054439103452
194049563342000,20088000,52.0,4.0,-36.5625,63.6931425370895
194049583505000,20163000,51.3125,3.25,-36.5625,63.090027440951395
194049603534000,20029000,51.0625,3.5,-36.8125,63.04592819921046
194049623589000,20055000,50.8125,3.25,-36.8125,62.83019029495295
194049643672000,20083000,51.0625,3.5,-36.5625,62.90028070287127
194049663789000,20117000,51.0625,3.0,-36.5625,62.874440852384524
194049683914000,20125000,51.0625,3.25,-36.5625,62.88686518264367
194049703864000,19950000,51.3125,3.0,-36.8125,63.22288203253629
194049723944000,20080000,51.0625,2.5,-36.5625,62.8525680660703
194049744054000,20110000,51.5625,2.5,-36.8125,63.40427085378398
194049764192000,20138000,51.5625,2.0,-36.8125,63.38652508617269
194049784188000,19996000,51.3125,2.25,-36.8125,63.19173452675595
194049804449000,20261000,50.8125,2.0,-37.3125,63.07244099049917
194049824917000,20468000,50.5625,2.0,-37.0625,62.72316408233883
194049844431000,19514000,50.3125,2.0,-37.0625,62.521808695046566
194049864486000,20055000,50.3125,1.5625,-37.3125,62.65789430510732
194049884512000,20026000,51.0625,1.8125,-36.5625,62.82897793812979
194049905168000,20656000,51.0625,2.25,-36.3125,62.69799887157484
194049924702000,19534000,51.3125,2.25,-36.0625,62.75778089209337
194049944756000,20054000,51.3125,2.5,-35.3125,62.33935604816591
194049964783000,20027000,49.8125,2.0,-35.8125,61.38257336166349
194049984837000,20054000,49.8125,1.5625,-36.0625,61.51609926474532
194050005081000,20244000,49.8125,1.5625,-36.0625,61.51609926474532
194050025042000,19961000,49.8125,1.3125,-36.0625,61.51025702067908
194050045017000,19975000,50.5625,1.8125,-36.0625,62.13175893816302
194050065147000,20130000,50.3125,2.0,-36.0625,61.93425193299746
194050085166000,20019000,50.0625,2.25,-36.3125,61.886299473308306
194050105661000,20495000,50.0625,2.25,-36.8125,62.180998403853245
194050125439000,19778000,50.0625,2.75,-36.8125,62.201097759605496
194050145338000,19899000,50.0625,2.5,-36.8125,62.190546407794166
194050165457000,20119000,50.3125,2.25,-37.3125,62.67880672524007
194050185567000,20110000,50.3125,3.0,-37.75,62.9715027313943
194050205660000,20093000,50.3125,2.75,-38.0,63.11030150656864
194050225747000,20087000,50.3125,3.5,-37.75,62.997302769642445
194050245682000,19935000,49.8125,3.5,-37.3125,62.33584693015729
194050265808000,20126000,49.5625,3.25,-36.8125,61.82365293720519
194050285887000,20079000,49.3125,3.0,-36.5625,61.461687761564114
194050305958000,20071000,49.5625,3.25,-37.0625,61.972839312879636
194050326048000,20090000,49.8125,4.25,-36.5625,61.93677471825603
194050346329000,20281000,50.0625,4.75,-36.8125,62.32155776695573
194050366345000,20016000,50.3125,5.0,-36.8125,62.54204835548641
194050386209000,19864000,50.5625,4.25,-36.0625,62.2505647564743
194050406282000,20073000,50.3125,4.0,-36.3125,62.176726453714174
194050426349000,20067000,49.8125,3.25,-36.3125,61.72880456075591
194050446385000,20036000,50.0625,3.5,-36.0625,61.798121431804056
194050466431000,20046000,49.5625,4.25,-36.0625,61.44109221441298
194050486493000,20062000,50.0625,4.25,-36.3125,61.991241820921765
194050506551000,20058000,50.5625,4.75,-35.5625,61.99855089032324
194050526730000,20179000,50.3125,4.75,-35.5625,61.79483443217564
194050546644000,19914000,50.3125,4.5,-36.0625,62.065300792794034
194050566766000,20122000,50.5625,4.25,-35.5625,61.96224909168485
194050586828000,20062000,49.8125,4.0,-35.3125,61.190340843142884
194050606870000,20042000,49.0625,4.0,-34.8125,60.291285128947116
194050627013000,20143000,49.0625,3.75,-34.3125,59.98782428543312
194050646977000,19964000,48.5625,3.5,-33.875,59.313422016015906
194050667044000,20067000,49.3125,3.5,-33.875,59.92902703406756
194050687132000,20088000,50.3125,3.5,-33.875,60.75453300989153
194050707277000,20145000,50.5625,3.25,-33.625,60.80928819884344
194050727245000,19968000,50.5625,2.75,-33.375,60.64667782533517
194050747460000,20215000,50.8125,2.25,-33.375,60.83472101727762
194050767359000,19899000,50.8125,1.8125,-32.875,60.54717943471851
194050787539000,20180000,50.5625,2.25,-33.125,60.488796741628114
194050807698000,20159000,50.8125,2.25,-33.375,60.83472101727762
194050827581000,19883000,50.5625,2.25,-32.875,60.35225373795083
194050847646000,20065000,50.3125,2.0,-32.625,59.99781897077593
194050867736000,20090000,50.8125,1.3125,-31.875,59.997070240970935
194050887820000,20084000,50.5625,1.3125,-31.875,59.785488937534
194050907792000,19972000,50.8125,1.3125,-32.125,60.13026224373215
194050927828000,20036000,50.5625,1.0625,-32.125,59.91419646043832
194050948011000,20183000,50.0625,1.3125,-31.875,59.363222516133675
194050968279000,20268000,49.8125,1.3125,-31.375,58.884619702431635
194050988132000,19853000,49.8125,1.5625,-30.875,58.62586619829169
194051008175000,20043000,50.3125,2.0,-30.625,58.93418601499473
194051028226000,20051000,50.8125,2.0,-30.625,59.361610332352
194051048321000,20095000,51.3125,2.0,-30.375,59.662494762203835
