354826869370000,18639000,40.0,6.25,-36.625,54.59352640194623
354826889391000,20021000,40.0,7.5,-37.125,55.086437759216196
354826909783000,20392000,39.25,8.75,-36.875,54.560889151479195
354826928827000,19044000,38.75,9.6875,-37.125,54.53142012867444
354826948864000,20037000,38.75,11.6875,-37.125,54.92199724381844
354826968945000,20081000,38.75,12.875,-36.625,54.851788940744676
354826989033000,20088000,39.0,14.375,-36.375,55.233877738214254
354827009516000,20483000,38.5,15.375,-36.375,55.15234582499642
354827029532000,20016000,38.0,16.0625,-36.125,54.83629757058731
354827050055000,20523000,37.3125,16.8125,-35.875,54.42332622598512
354827070735000,20680000,37.0625,17.8125,-35.875,54.57041036587502
354827090301000,19566000,36.5625,18.8125,-35.875,54.56869237484072
354827110097000,19796000,36.0625,19.75,-35.625,54.40318953195667
354827131135000,21038000,35.8125,21.25,-35.875,54.964654836085344
354827151490000,20355000,35.5625,21.75,-35.875,54.99790478963721
354827171555000,20065000,35.5625,23.0,-35.875,55.5041172459305
354827191928000,20373000,35.3125,24.1875,-35.875,55.84821785428788
354827213328000,21400000,34.8125,25.1875,-36.375,56.297965660403754
354827232034000,18706000,33.875,25.9375,-36.625,56.22864177845664
354827252052000,20018000,33.125,26.4375,-37.125,56.34245873451034
354827273055000,21003000,32.625,26.4375,-37.8125,56.50767370455096
354827293967000,20912000,31.625,26.6875,-37.5625,55.88653404443686
354827314312000,20345000,31.125,27.375,-37.8125,56.10651839358775
354827338229000,23917000,30.1875,28.375,-37.375,55.79710033908572
354827355166000,16937000,28.6875,29.625,-37.5625,55.78131127447615
354827374866000,19700000,28.1875,30.3125,-37.5625,55.89565473943391
354827397741000,22875000,27.1875,31.0625,-37.125,55.5185076123269
354827417932000,20191000,26.25,32.0625,-37.5625,55.928595660002046
354827435803000,17871000,26.25,32.3125,-37.125,55.7801558015931
354827456138000,20335000,24.0,33.0625,-37.125,55.20321124037985
354827475892000,19754000,22.8125,33.3125,-37.375,55.018391811284346
354827495998000,20106000,22.5625,32.8125,-36.875,54.272388813281474
354827516009000,20011000,21.0625,33.3125,-36.875,53.973300691175076
354827536397000,20388000,21.3125,33.0625,-36.375,53.57697441532137
354827557958000,21561000,20.5625,33.5625,-35.875,53.256675051114485
354827578532000,20574000,19.625,34.5,-35.875,53.50146026044523
354827598781000,20249000,19.125,34.75,-35.875,53.48218161219678
354827618071000,19290000,18.625,35.25,-35.875,53.63272088939736
354827639262000,21191000,18.375,34.75,-35.625,53.050388782741265
354827657871000,18609000,15.9375,33.8125,-35.625,51.63748335753787
354827677922000,20051000,14.1875,33.3125,-35.375,50.6201386554798
354827698110000,20188000,12.5,33.0625,-35.125,49.831160243867494
354827718076000,19966000,12.0,33.5625,-35.375,50.21784574481466
354827738176000,20100000,12.9375,34.0,-35.375,50.742186898575824
354827758230000,20054000,13.6875,33.5625,-34.875,50.29964897988852
354827778213000,19983000,14.4375,33.0625,-35.125,50.35211949362211
354827800549000,22336000,13.9375,32.8125,-34.875,49.871632091801445
354827819870000,19321000,13.6875,32.3125,-35.375,49.828063754274055
354827839996000,20126000,13.6875,32.5625,-35.875,50.34560246436624
354827860591000,20595000,13.1875,32.8125,-35.875,50.374457193105314
354827881058000,20467000,12.6875,32.3125,-36.125,50.10075785354948
354827901980000,20922000,12.25,32.0625,-35.125,49.110406547390745
354827923901000,21921000,11.5,31.8125,-34.875,48.58549970155705
354827943022000,19121000,10.75,31.5625,-34.875,48.249554725924675
354827963705000,20683000,9.75,31.5625,-34.625,47.855454561105155
354827986283000,22578000,8.3125,31.3125,-35.125,47.78426453865331
354828005983000,19700000,7.3125,31.0625,-34.875,47.271737724564346
354828026156000,20173000,6.8125,30.8125,-35.125,47.21849147844518
354828046081000,19925000,6.0625,30.8125,-35.375,47.30279788236633
354828067631000,21550000,5.8125,31.0625,-34.875,47.0630395055398
354828087039000,19408000,5.375,31.3125,-35.125,47.36168183510801
354828108306000,21267000,4.625,31.5625,-34.625,47.07942922604309
354828127661000,19355000,4.625,31.5625,-34.625,47.07942922604309
354828147565000,19904000,4.375,31.3125,-34.375,46.7038960500085
354828167637000,20072000,3.625,31.3125,-34.375,46.63961734673646
354828189234000,21597000,3.125,31.0625,-34.625,46.621187846836335
354828208446000,19212000,2.625,30.8125,-34.375,46.23787847912142
354828228471000,20025000,2.125,30.8125,-34.125,46.02652937437278
354828248720000,20249000,1.6875,30.8125,-33.875,45.82328488334288
354828270565000,21845000,1.1875,31.3125,-33.6875,46.007939192600226
354828289020000,18455000,0.1875,31.5625,-33.875,46.300563576483604
354828308989000,19969000,-0.0625,32.0625,-34.125,46.8243893446567
354828329110000,20121000,-0.3125,32.0625,-33.875,46.64351174064834
354828350434000,21324000,-0.8125,31.8125,-33.875,46.478069425267655
354828369624000,19190000,-1.3125,31.8125,-33.6875,46.353052421065
354828389721000,20097000,-2.25,31.5625,-33.875,46.35482209274457
354828410181000,20460000,-3.25,31.3125,-34.125,46.427909507644216
354828431409000,21228000,-4.5,31.5625,-33.875,46.51835155344609
354828450791000,19382000,-4.25,31.5625,-33.875,46.49483338232324
354828470833000,20042000,-5.0,31.5625,-33.4375,46.25211143829004
354828493684000,22851000,-6.1875,32.3125,-33.4375,46.90894604177331
354828515938000,22254000,-6.9375,31.8125,-33.6875,46.850952164817315
354828535792000,19854000,-8.4375,32.3125,-33.1875,47.08183533752693
354828555848000,20056000,-8.4375,32.5625,-33.4375,47.42967656172662
354828575892000,20044000,-7.6875,32.5625,-33.1875,47.12562168024948
354828596418000,20526000,-6.6875,33.3125,-32.6875,47.14783100790534
354828616374000,19956000,-6.1875,33.3125,-32.6875,47.07951219745166
354828636725000,20351000,-6.4375,33.3125,-32.6875,47.11302069226723
354828658439000,21714000,-6.4375,33.3125,-32.6875,47.11302069226723
354828677773000,19334000,-6.6875,33.3125,-32.9375,47.32149848377585
354828697635000,19862000,-6.6875,33.0625,-33.875,47.80551419554025
354828717796000,20161000,-6.1875,33.3125,-34.375,48.26643178752703
354828739057000,21261000,-6.1875,33.0625,-34.625,48.2732295118112
354828758348000,19291000,-6.6875,32.5625,-35.125,48.36118988920765
354828778147000,19799000,-6.6875,32.8125,-35.125,48.52987159987135
354828798297000,20150000,-6.9375,32.3125,-35.125,48.2285412126471
354828819485000,21188000,-6.9375,32.3125,-35.375,48.410920126558224
354828838855000,19370000,-6.4375,32.3125,-35.625,48.525041859847995
354828858783000,19928000,-6.9375,31.8125,-35.875,48.447700538828464
354828879352000,20569000,-6.9375,31.8125,-36.125,48.633113076380376
354828900013000,20661000,-7.4375,31.5625,-36.125,48.54403606520579
354828919859000,19846000,-7.9375,31.0625,-35.875,48.11339145705694
354828940095000,20236000,-8.6875,31.0625,-35.375,47.87214417069701
354828961473000,21378000,-8.9375,31.0625,-35.125,47.7338814418019
354828980505000,19032000,-8.9375,31.3125,-34.875,47.71390979054221
354829002581000,22076000,-9.875,31.5625,-34.875,48.06217490137124
354829020697000,18116000,-10.875,31.3125,-34.625,47.93358849752436
354829040789000,20092000,-12.125,31.0625,-34.375,47.89086714865372
354829060948000,20159000,-13.0625,30.3125,-34.625,47.83688103858779
354829081050000,20102000,-13.5625,30.125,-35.125,48.22056258744811
354829100936000,19886000,-13.3125,29.875,-35.375,48.17809571008385
354829121004000,20068000,-13.5625,29.625,-35.625,48.27755851583632
354829142027000,21023000,-13.8125,29.125,-35.875,48.22931065493265
354829163517000,21490000,-14.0625,28.875,-35.625,47.965197344011834
354829184204000,20687000,-14.3125,28.875,-35.875,48.224774818033104
354829203083000,18879000,-14.5625,28.375,-35.875,48.002319279905635
354829222840000,19757000,-14.8125,28.375,-35.875,48.078752128669066
354829243409000,20569000,-15.0625,27.875,-35.625,47.67635846255458
354829262589000,19180000,-15.0625,27.375,-35.125,47.011011010719606
354829284184000,21595000,-16.0625,26.875,-35.375,47.24045042386874
354829303630000,19446000,-16.75,26.6875,-35.375,47.37273246552282
354829323260000,19630000,-17.75,26.1875,-35.625,47.64439401702996
354829343376000,20116000,-18.75,25.4375,-35.625,47.621103843254204
354829364742000,21366000,-19.25,24.9375,-35.125,47.182698431204635
354829384130000,19388000,-20.4375,24.1875,-35.125,47.29156571208021
354829403888000,19758000,-20.9375,23.9375,-34.625,47.013545255596284
354829424024000,20136000,-21.9375,23.1875,-34.875,47.27768699397211
354829445205000,21181000,-22.1875,23.0,-34.875,47.30275659250738
354829464508000,19303000,-22.4375,22.25,-34.875,47.06133796706167
354829484417000,19909000,-22.6875,21.25,-35.375,47.092205100738276
354829504603000,20186000,-23.375,20.25,-35.125,46.7997729695348
354829525691000,21088000,-24.125,19.3125,-35.375,46.972107747577176
354829545813000,20122000,-24.625,18.3125,-34.625,46.266931022599714
354829569041000,23228000,-25.375,16.8125,-34.125,45.72817956413747
354829588742000,19701000,-25.625,16.0625,-34.375,45.78520674027802
354829608739000,19997000,-27.0625,14.875,-33.875,45.838413544209835
354829628627000,19888000,-28.0625,13.875,-34.125,46.30912605793808
354829648640000,20013000,-29.0625,13.375,-34.375,46.95913283111178
354829668671000,20031000,-29.5625,12.875,-34.125,46.94914968612318
354829688885000,20214000,-29.3125,12.1875,-34.125,46.60765428017162
354829710488000,21603000,-29.5625,11.9375,-34.125,46.70075949596537
354829730796000,20308000,-30.0625,11.1875,-34.125,46.834065459876534
354829749541000,18745000,-30.3125,9.9375,-33.875,46.5308197595959
354829769832000,20291000,-30.5,9.1875,-34.125,46.68164287222548
354829791175000,21343000,-30.5,7.75,-34.125,46.42012629237452
354829810504000,19329000,-30.5,7.25,-33.6875,46.0180416385791
354829830412000,19908000,-31.0,6.75,-33.6875,46.275373107626045
354829850564000,20152000,-31.5,5.75,-33.6875,46.477523129465496
354829871388000,20824000,-32.0,5.3125,-33.1875,46.40724956835947
354829891071000,19683000,-31.75,4.3125,-32.9375,45.95148596617959
354829910840000,19769000,-31.5,3.5625,-32.6875,45.53475664259116
354829931038000,20198000,-31.5,3.5625,-31.9375,44.99939235700855
354829951530000,20492000,-31.75,2.5625,-31.9375,45.10690426642024
354829973592000,22062000,-32.5,2.3125,-31.4375,45.27597665981376
354829992127000,18535000,-32.75,2.0625,-31.1875,45.27114492146184
354830012112000,19985000,-32.75,1.125,-31.4375,45.41084156068901
354830032988000,20876000,-33.25,1.375,-30.9375,45.43767193915199
354830052741000,19753000,-33.5,1.125,-30.9375,45.614082597921445
354830072216000,19475000,-34.1875,0.875,-30.6875,45.94859559877755
354830092013000,19797000,-34.9375,1.125,-30.25,46.22723257182935
354830112066000,20053000,-36.4375,0.625,-30.0,47.20256382072906
354830132070000,20004000,-37.625,0.625,-29.75,47.96971700979692
354830152102000,20032000,-38.875,-0.125,-29.5,48.80093492956872
354830172168000,20066000,-40.125,-0.875,-29.75,49.958420211211646
354830192255000,20087000,-39.375,-1.125,-29.75,49.36313148494532
354830212310000,20055000,-38.625,-1.625,-30.25,49.08761299961529
354830232684000,20374000,-37.625,-2.0625,-30.6875,48.59647299444683
354830252723000,20039000,-36.6875,-2.3125,-30.4375,47.72590196895183
354830272812000,20089000,-36.6875,-2.8125,-30.4375,47.75274043183281
354830293407000,20595000,-36.1875,-3.3125,-30.0,47.12226450946516
354830313357000,19950000,-36.4375,-3.0625,-29.5,46.982127585923564
354830333466000,20109000,-35.9375,-3.0625,-29.5,46.59541621769249
354830355359000,21893000,-35.6875,-2.8125,-29.75,46.54643179127697
354830374365000,19006000,-35.9375,-2.5625,-30.0,46.883582547625345
354830394344000,19979000,-36.4375,-2.5625,-30.25,47.42699982604845
354830414529000,20185000,-36.6875,-2.8125,-30.25,47.63344741355595
354830436389000,21860000,-36.6875,-3.3125,-29.75,47.34984490470903
354830455108000,18719000,-36.6875,-3.8125,-29.75,47.38744889208534
354830474918000,19810000,-35.9375,-3.8125,-29.5,46.650713418982136
354830495016000,20098000,-36.1875,-3.5625,-29.75,46.981795011472265
354830518039000,23023000,-36.4375,-3.0625,-29.75,47.13950373625077
354830535710000,17671000,-36.6875,-2.8125,-29.75,47.317494782585435
354830556823000,21113000,-36.9375,-3.0625,-30.0,47.683936629645
354830577784000,20961000,-37.1875,-3.3125,-29.75,47.73830026823326
354830595864000,18080000,-38.375,-3.8125,-30.0,48.85873290671791
354830615719000,19855000,-39.625,-4.5625,-29.5,49.610553627731264
354830636227000,20508000,-40.875,-4.3125,-29.5,50.59262081815885
354830655821000,19594000,-42.3125,-4.3125,-29.25,51.61887070151768
354830675919000,20098000,-42.0625,-4.0625,-29.25,51.39377698223784
354830695958000,20039000,-41.5625,-3.3125,-29.5,51.07508259905215
354830715956000,19998000,-41.0625,-3.0625,-29.5,50.653309985626805
354830736041000,20085000,-39.875,-2.3125,-29.75,49.80387315510713
354830756135000,20094000,-39.375,-2.0625,-29.75,49.393390562402175
354830777566000,21431000,-39.375,-2.0625,-29.75,49.393390562402175
354830797056000,19490000,-39.125,-1.8125,-29.5,49.03366987336355
354830816864000,19808000,-38.875,-2.0625,-29.0,48.543995831101505
354830837422000,20558000,-38.875,-1.8125,-29.0,48.5340167434141
354830858660000,21238000,-38.875,-1.375,-28.75,48.37063933834243
354830877307000,18647000,-38.625,-1.125,-28.5,48.01464620300768
354830897445000,20138000,-38.875,-0.875,-29.0,48.50805345507074
354830918934000,21489000,-39.125,-0.375,-29.0,48.70222017526511
354830938631000,19697000,-38.875,-0.125,-29.25,48.650218396221
354830958147000,19516000,-39.375,-0.125,-29.5,49.20016514199927
354830978181000,20034000,-39.625,0.375,-29.25,49.25285524718338
354830998184000,20003000,-39.375,0.375,-29.0,48.90328465450966
354831018446000,20262000,-39.625,0.375,-29.0,49.104798645346264
354831038522000,20076000,-40.125,0.375,-29.0,49.50915319413169
354831058649000,20127000,-40.125,0.125,-29.0,49.50789078520716
354831079662000,21013000,-40.375,0.125,-29.0,49.71072570381567
354831099256000,19594000,-40.625,0.625,-29.0,49.91774484088799
354831119364000,20108000,-39.875,0.625,-29.0,49.30929172072947
354831139437000,20073000,-39.625,0.375,-28.5,48.81117955960499
354831159590000,20153000,-39.125,0.625,-28.0,48.11607060016435
354831180271000,20681000,-39.125,0.375,-27.75,47.96841408677172
354831199972000,19701000,-39.875,0.875,-27.25,48.304696976588104
354831219701000,19729000,-40.875,0.875,-27.0,48.99521660325628
354831239763000,20062000,-41.3125,0.625,-27.0,49.35699830064628
354831259921000,20158000,-42.0625,-0.125,-26.5625,49.74772293783907
354831279974000,20053000,-42.3125,-1.125,-26.3125,49.83935129493561
354831300304000,20330000,-42.8125,-1.125,-26.3125,50.26453458950953
354831320120000,19816000,-43.5625,-1.375,-26.0625,50.78224037495786
354831340140000,20020000,-43.3125,-1.125,-25.8125,50.43335639732894
354831360167000,20027000,-43.3125,-1.125,-25.8125,50.43335639732894
354831380220000,20053000,-42.3125,-1.625,-25.5625,49.461395931574756
354831400266000,20046000,-41.8125,-1.8125,-25.8125,49.171693775484286
354831421833000,21567000,-41.0625,-2.3125,-25.8125,48.55678859593167
354831441110000,19277000,-40.125,-2.0625,-25.8125,47.75515351770948
354831461437000,20327000,-39.625,-1.625,-26.0625,47.45561248419411
354831483424000,21987000,-39.375,-1.375,-26.5625,47.51681445814734
354831502462000,19038000,-39.625,-1.125,-26.75,47.82226207531384
354831521617000,19155000,-39.875,-1.375,-26.75,48.03611922293474
354831541828000,20211000,-40.625,-1.375,-27.25,48.93714080327947
354831563314000,21486000,-40.375,-1.625,-26.5625,48.35646447218821
354831583290000,19976000,-40.125,-1.8125,-26.5625,48.15461750964283
354831603920000,20630000,-40.125,-1.625,-26.0625,47.87389848602263
354831623282000,19362000,-39.375,-1.8125,-25.3125,46.84440668318898
354831643473000,20191000,-39.875,-1.8125,-24.8125,46.99958443965223
354831663319000,19846000,-39.875,-1.375,-24.3125,46.7226273474641
354831683525000,20206000,-39.875,-1.125,-24.0625,46.586319410852795
354831703639000,20114000,-40.125,-1.375,-23.5625,46.552096153127195
354831725324000,21685000,-39.625,-1.125,-23.5625,46.11504804562173
354831745843000,20519000,-39.625,-1.125,-23.8125,46.243284985498164
354831766031000,20188000,-40.125,-0.875,-24.3125,46.92418253150501
354831785851000,19820000,-40.625,-0.375,-24.3125,47.34584360057385
354831805954000,20103000,-40.625,-0.625,-24.8125,47.60715709060981
354831826060000,20106000,-40.875,-0.625,-24.8125,47.82066923674323
354831846360000,20300000,-40.625,-1.125,-24.0625,47.22986508820452
354831866891000,20531000,-40.125,-0.875,-24.3125,46.92418253150501
354831886998000,20107000,-40.375,-0.625,-24.0625,47.00569280682926
354831907089000,20091000,-40.125,-0.375,-24.0625,46.78846178546587
354831927086000,19997000,-40.375,-0.125,-24.5625,47.259630301664444
354831947227000,20141000,-41.3125,-0.375,-24.3125,47.9370518231983
354831967196000,19969000,-41.8125,-0.875,-24.3125,48.37508074928661
354831987195000,19999000,-41.8125,-0.875,-24.3125,48.37508074928661
354832007262000,20067000,-41.3125,-0.875,-24.8125,48.19905017217663
354832027591000,20329000,-40.125,-0.625,-25.0625,47.31316049737113
354832047525000,19934000,-39.125,0.375,-24.8125,46.33105228947428
354832070855000,23330000,-38.875,0.375,-24.3125,45.85306866775658
354832089422000,18567000,-38.625,0.125,-23.5625,45.244863313419344
354832108001000,18579000,-39.125,0.125,-23.5625,45.67244964144139
354832128169000,20168000,-40.375,-0.125,-23.5625,46.74770214941051
354832148016000,19847000,-41.3125,-0.125,-23.5625,47.5597486063583
354832168229000,20213000,-41.8125,0.625,-23.8125,48.12183431146406
