354665377438000,20400000,39.75,0.875,-36.625,54.05755035145415
354665397117000,19679000,39.25,1.125,-36.875,53.866443636089436
354665417158000,20041000,39.0,1.625,-36.625,53.52598667936912
354665437230000,20072000,38.0,1.8125,-36.375,52.63483429488498
354665457291000,20061000,38.25,2.3125,-35.875,52.49214971069484
354665477607000,20316000,38.75,2.5625,-35.875,52.8691264468215
354665497372000,19765000,39.25,3.0625,-35.375,52.927611236952686
354665517422000,20050000,40.25,3.8125,-34.625,53.23052020457813
354665538332000,20910000,40.5,4.5625,-34.875,53.640768369310294
354665558906000,20574000,41.0,5.75,-34.375,53.81173779948014
354665578070000,19164000,41.1875,6.75,-34.625,54.229726914765116
354665598291000,20221000,41.1875,7.75,-35.125,54.68307124924495
354665620361000,22070000,41.4375,8.5,-35.375,55.14260631535292
354665639757000,19396000,41.1875,9.1875,-35.375,55.06551495718532
354665659869000,20112000,41.0,10.4375,-35.375,55.148273148395134
354665681789000,21920000,40.75,11.9375,-35.875,55.588506287271294
354665701712000,19923000,40.25,13.125,-35.125,55.00994228319095
354665721381000,19669000,39.75,13.875,-35.125,54.83013541839925
354665742965000,21584000,39.0,15.125,-35.125,54.62171042726509
354665761880000,18915000,38.5,16.3125,-34.875,54.44826242636215
354665781627000,19747000,37.0625,18.0625,-35.125,54.16316495091475
354665802158000,20531000,36.8125,20.0,-35.375,54.83202331895112
354665821838000,19680000,36.5625,21.25,-35.375,55.134104973691194
354665842286000,20448000,35.8125,22.25,-34.875,54.71620675129079
354665862225000,19939000,35.8125,23.1875,-35.125,55.26265409388152
354665882010000,19785000,34.5625,24.4375,-34.875,54.84545047221328
354665904781000,22771000,33.125,25.4375,-35.125,54.571949353582745
354665923216000,18435000,32.375,26.6875,-35.375,54.879448851550976
354665942951000,19735000,31.125,28.125,-35.375,54.87414577922831
354665962725000,19774000,29.9375,29.125,-35.875,55.0593784586241
354665985074000,22349000,29.4375,30.3125,-35.375,55.1072108484906
354666004120000,19046000,28.1875,30.8125,-35.375,54.729662318527055
354666023369000,19249000,27.1875,31.3125,-35.125,54.345178603993936
354666043321000,19952000,26.25,32.3125,-34.875,54.30861608667634
354666065433000,22112000,24.5,33.0625,-35.375,54.26573072621431
354666084501000,19068000,23.25,34.0,-35.125,54.132505253313376
354666103902000,19401000,22.3125,34.75,-35.125,54.2141658724913
354666123715000,19813000,21.0625,34.75,-34.875,53.54864173114011
354666143865000,20150000,20.0625,34.75,-35.125,53.32759165057053
354666165134000,21269000,19.125,34.75,-35.375,53.14808322037588
354666184417000,19283000,17.625,34.5,-35.625,52.63108634637898
354666204216000,19799000,16.625,34.75,-35.875,52.639991926291174
354666225047000,20831000,15.6875,34.75,-35.625,52.18046359749978
354666245601000,20554000,15.1875,34.75,-35.625,52.0323291930123
354666265395000,19794000,14.9375,34.5,-35.125,51.45040846533679
354666285925000,20530000,14.6875,34.25,-35.375,51.382640855156524
354666305351000,19426000,14.4375,34.0,-35.125,50.97261059873234
354666325520000,20169000,13.9375,34.25,-35.375,51.17330389226398
354666345496000,19976000,12.6875,34.5,-35.875,51.363783751296985
354666365561000,20065000,11.75,34.5,-35.625,50.96521485287784
354666385656000,20095000,10.5,34.75,-35.875,51.037516838106455
354666407166000,21510000,9.25,34.25,-35.875,50.45434198361921
354666426341000,19175000,9.0,34.25,-34.875,49.70239556600869
354666445961000,19620000,7.8125,34.0,-34.625,49.15206792445258
354666466043000,20082000,7.0625,34.0,-34.375,48.86225057495817
354666486113000,20070000,6.0625,34.25,-33.6875,48.421731304239835
354666506168000,20055000,5.5625,34.0,-33.875,48.316219132399006
354666526631000,20463000,6.0625,34.25,-33.6875,48.421731304239835
354666546334000,19703000,6.0625,34.0,-33.1875,47.89743273391592
354666566356000,20022000,6.5625,34.0,-33.1875,47.96328348330627
354666586379000,20023000,6.3125,33.5625,-33.875,48.102023736013436
354666607344000,20965000,6.0625,33.3125,-34.125,48.07278010995412
354666629545000,22201000,5.8125,33.0625,-34.375,48.04742123673236
354666648769000,19224000,5.8125,32.3125,-34.375,47.53444474799301
354666668251000,19482000,5.5625,32.0625,-33.6875,46.83794368618247
354666688115000,19864000,5.375,31.8125,-33.4375,46.46495655329939
354666708137000,20022000,5.375,31.8125,-33.1875,46.28537498497771
354666729234000,21097000,4.625,32.0625,-33.4375,46.55599786815873
354666748476000,19242000,4.375,32.5625,-33.6875,47.056399006936346
354666768482000,20006000,4.125,32.8125,-33.6875,47.20723924886945
354666788491000,20009000,3.875,32.8125,-34.125,47.499383219679814
354666809894000,21403000,3.125,33.0625,-34.625,47.976923163641914
354666829339000,19445000,2.875,32.8125,-34.625,47.789291752964914
354666848901000,19562000,2.375,32.5625,-34.875,47.772614082233346
354666868822000,19921000,1.875,32.5625,-34.875,47.75036812685322
354666888903000,20081000,1.6875,32.0625,-34.625,47.22014599193865
354666909391000,20488000,0.6875,31.8125,-34.875,47.20988707357814
354666929457000,20066000,0.1875,31.8125,-34.625,47.020856409682715
354666949578000,20121000,-0.0625,31.8125,-34.875,47.204922280414785
354666970959000,21381000,0.1875,31.8125,-35.125,47.39025150281437
354666990282000,19323000,0.4375,32.3125,-35.125,47.72897115484473
354667010229000,19947000,-0.3125,32.0625,-35.625,47.92955442626188
354667031044000,20815000,-0.5625,32.0625,-34.875,47.377061300802524
354667051553000,20509000,-1.0625,32.5625,-34.375,47.36122820936974
354667070799000,19246000,-0.8125,32.5625,-34.625,47.5380604095287
354667090738000,19939000,-0.5625,32.5625,-34.625,47.53444474799301
354667111050000,20312000,-0.8125,33.0625,-35.125,48.24473740730692
354667133179000,22129000,-0.8125,33.0625,-35.125,48.24473740730692
354667152555000,19376000,-1.8125,33.3125,-34.875,48.26254694377411
354667171824000,19269000,-2.25,34.0,-34.625,48.5793487502663
354667191949000,20125000,-3.0,34.0,-34.375,48.44213687483243
354667212630000,20681000,-3.75,34.25,-34.125,48.49371737658395
354667231864000,19234000,-4.25,34.25,-34.125,48.53494230963914
354667252548000,20684000,-4.5,34.25,-33.6875,48.251011971253
354667272113000,19565000,-5.0,34.25,-33.6875,48.3002086563816
354667293491000,21378000,-5.25,34.25,-33.875,48.45761679034577
354667312496000,19005000,-5.4375,34.75,-33.4375,48.530354547437625
354667335148000,22652000,-6.1875,35.0,-33.875,49.09990612261901
354667354713000,19565000,-6.6875,35.5,-33.6875,49.39453727387271
354667373022000,18309000,-8.6875,35.5,-33.6875,49.70483188282604
354667393483000,20461000,-10.125,35.5,-33.875,50.10270701269543
354667413544000,20061000,-11.125,35.0,-33.875,49.96279866060347
354667433637000,20093000,-11.875,34.25,-33.875,49.61445101983897
354667454879000,21242000,-11.625,34.25,-33.6875,49.42722712483475
354667474088000,19209000,-11.375,33.8125,-32.9375,48.554656702524426
354667494427000,20339000,-12.125,33.3125,-32.1875,47.882913836774804
354667516012000,21585000,-12.8125,32.8125,-31.9375,47.548125291645306
354667535085000,19073000,-13.5625,32.3125,-31.6875,47.24549416346494
354667556213000,21128000,-14.5625,31.8125,-32.1875,47.54089522453274
354667574982000,18769000,-15.3125,31.8125,-32.4375,47.94475173311465
354667596539000,21557000,-16.0625,31.5625,-32.4375,48.02485521841789
354667617034000,20495000,-17.0,30.8125,-33.1875,48.37168916318718
354667636504000,19470000,-18.0,30.3125,-32.9375,48.24651865679015
354667657948000,21444000,-19.6875,29.625,-32.9375,48.4780072558681
354667677332000,19384000,-20.6875,29.125,-32.9375,48.59132831586311
354667697595000,20263000,-21.6875,28.375,-31.9375,47.91129498876022
354667717100000,19505000,-22.9375,27.375,-31.4375,47.579784966937375
354667739930000,22830000,-22.9375,26.4375,-30.6875,46.54882349479952
354667758401000,18471000,-24.125,25.4375,-30.4375,46.42761503135822
354667777791000,19390000,-24.875,23.9375,-30.25,45.90023999120266
354667799145000,21354000,-25.625,23.1875,-29.75,45.600035978604225
354667818598000,19453000,-26.125,22.25,-30.4375,45.86959266496706
354667838560000,19962000,-26.375,20.75,-30.4375,45.30612024053704
354667860294000,21734000,-27.5625,20.25,-30.6875,45.95080589608848
354667880116000,19822000,-29.0625,19.0625,-31.1875,46.69762273124832
354667900156000,20040000,-30.75,17.8125,-30.6875,46.952852016677326
354667920477000,20321000,-32.25,17.3125,-30.6875,47.76513176470887
354667940555000,20078000,-32.25,16.3125,-30.6875,47.41184253432891
354667961222000,20667000,-32.5,15.625,-30.4375,47.18932115691007
354667980937000,19715000,-33.0,14.875,-30.4375,47.293837138151524
354668000815000,19878000,-33.5,13.625,-30.25,47.148203836413536
354668021084000,20269000,-33.9375,12.625,-30.25,47.182698431204635
354668041682000,20598000,-33.5,11.1875,-30.4375,46.62458109731389
354668062250000,20568000,-32.75,10.4375,-30.25,45.78827804416759
354668081449000,19199000,-32.5,9.1875,-30.0,45.173666623930366
354668103494000,22045000,-32.5,8.25,-29.25,44.49578631735819
354668122934000,19440000,-32.75,8.5,-29.0,44.56245617108644
354668142813000,19879000,-32.75,7.75,-29.0,44.42549943444643
354668163019000,20206000,-32.75,7.25,-29.0,44.34100810761974
354668184206000,21187000,-33.0,7.25,-29.0,44.52597556483182
354668203530000,19324000,-33.0,6.25,-29.0,44.374119709578466
354668223321000,19791000,-33.75,5.75,-29.0,44.86786154922029
354668245027000,21706000,-33.75,5.75,-28.75,44.70668294561787
354668265052000,20025000,-34.1875,5.0625,-29.25,45.276666866058065
354668285117000,20065000,-35.1875,4.3125,-29.25,45.95998599325287
354668307306000,22189000,-35.4375,3.3125,-28.75,45.75315904393925
354668324587000,17281000,-35.9375,2.5625,-28.25,45.78354303131203
354668349221000,24634000,-35.6875,2.0625,-27.75,45.25388450177509
354668364188000,14967000,-35.6875,1.8125,-27.25,44.93823886736106
354668384126000,19938000,-35.6875,2.0625,-27.25,44.9490162573109
354668404153000,20027000,-35.4375,1.8125,-27.5,44.89266713506784
354668424228000,20075000,-35.9375,1.625,-27.25,45.12989066295198
354668444452000,20224000,-35.6875,1.375,-27.25,44.922720100746346
354668464480000,20028000,-35.6875,1.125,-27.5,45.067874159427575
354668484667000,20187000,-36.6875,1.125,-27.25,45.71433890203379
354668504901000,20234000,-36.9375,0.875,-27.5,46.05859888500735
354668524572000,19671000,-37.875,0.875,-27.75,46.96108761517348
354668544624000,20052000,-39.375,0.875,-27.5,48.03546866639275
354668564836000,20212000,-39.625,0.625,-27.75,48.379683235837746
354668585038000,20202000,-40.375,0.625,-27.25,48.714410085723095
354668605035000,19997000,-40.375,0.375,-27.25,48.71184404228606
354668624879000,19844000,-39.625,0.375,-27.5,48.2341295142765
354668644927000,20048000,-38.875,0.875,-28.0,47.916920289183864
354668665087000,20160000,-37.875,1.125,-28.0,47.11455454527825
354668685229000,20142000,-37.1875,1.375,-28.5,46.87270827731208
354668705827000,20598000,-36.6875,1.375,-28.75,46.63073858786712
354668725565000,19738000,-37.1875,1.125,-28.75,47.018488717205706
354668745721000,20156000,-37.4375,1.375,-29.5,47.68340414913767
354668767375000,21654000,-37.4375,1.625,-29.5,47.691267872116796
354668786624000,19249000,-37.625,1.375,-29.5,47.83075631850285
354668806742000,20118000,-37.1875,1.375,-29.75,47.64308219720886
354668827245000,20503000,-37.1875,1.125,-29.75,47.6365225562278
354668848094000,20849000,-37.4375,0.625,-29.5,47.66767281135088
354668867655000,19561000,-37.625,1.125,-29.75,47.978836480264924
354668887573000,19918000,-37.625,0.875,-29.5,47.81899465693523
354668908068000,20495000,-37.875,0.625,-29.75,48.16605391767111
354668928995000,20927000,-38.375,0.875,-29.5,48.411323572073506
354668949440000,20445000,-38.375,0.375,-29.25,48.252914419752926
354668970314000,20874000,-38.375,-0.125,-29.25,48.25161914381734
354668991674000,21360000,-38.625,-0.125,-29.0,48.30016821916876
354669010696000,19022000,-38.125,-0.375,-29.25,48.05433123038963
354669030340000,19644000,-38.375,-0.875,-29.0,48.10827631499595
354669050563000,20223000,-40.125,-0.875,-28.75,49.36946171470781
354669070245000,19682000,-40.125,-1.125,-28.25,49.08506646628891
354669090304000,20059000,-41.0625,-1.125,-28.25,49.854358197152635
354669110437000,20133000,-41.5625,-0.625,-28.0,50.11818064584946
354669130470000,20033000,-41.0625,-0.625,-27.75,49.563918643000775
354669150427000,19957000,-41.8125,-0.875,-28.0,50.329422619875146
354669170502000,20075000,-42.0625,-1.625,-27.5,50.28065762547264
354669190560000,20058000,-42.0625,-1.8125,-27.75,50.42421603257704
354669210861000,20301000,-41.5625,-1.8125,-27.5,49.86959557185119
354669232596000,21735000,-40.875,-2.0625,-27.75,49.44777074095454
354669251255000,18659000,-40.125,-1.8125,-28.0,48.96223831944369
354669271706000,20451000,-39.125,-1.8125,-28.5,48.438629019100034
354669291744000,20038000,-38.875,-1.8125,-29.75,48.985847764941255
354669312398000,20654000,-38.375,-1.625,-30.25,48.89114183571498
354669331713000,19315000,-37.875,-1.375,-30.4375,48.60913140810068
354669352055000,20342000,-38.125,-1.625,-30.25,48.695161463948345
354669376421000,24366000,-37.875,-1.8125,-30.0,48.35080952011042
354669393089000,16668000,-38.125,-1.8125,-29.25,48.08703859929409
354669413248000,20159000,-38.375,-2.3125,-29.75,48.61122073400338
354669433533000,20285000,-38.875,-2.5625,-29.75,49.01932813952064
354669454605000,21072000,-39.125,-2.8125,-29.5,49.0808086857786
354669473908000,19303000,-38.625,-3.0625,-29.5,48.698249776044314
354669494555000,20647000,-39.125,-3.5625,-28.75,48.68284637580264
354669517992000,23437000,-38.625,-3.8125,-28.75,48.301017393529094
354669534524000,16532000,-38.625,-3.5625,-28.5,48.133481395490186
354669554643000,20119000,-40.375,-3.8125,-27.75,49.139986581703496
354669574672000,20029000,-40.875,-3.5625,-27.0,49.11676934866543
354669594764000,20092000,-41.3125,-3.5625,-26.3125,49.10969068065894
354669614982000,20218000,-42.3125,-3.5625,-25.5625,49.56289407157334
354669635450000,20468000,-41.3125,-3.0625,-25.8125,48.80969902334986
354669655308000,19858000,-40.875,-2.5625,-25.8125,48.410920126558224
354669675623000,20315000,-41.0625,-2.0625,-25.8125,48.54552470362227
354669696007000,20384000,-40.375,-2.3125,-26.0625,48.11176766135287
354669715533000,19526000,-41.0625,-2.0625,-26.0625,48.67891451901942
354669735470000,19937000,-41.8125,-2.0625,-26.0625,49.313212922603206
354669755500000,20030000,-42.5625,-2.3125,-25.8125,49.831708968788135
354669775651000,20151000,-43.5625,-1.375,-25.8125,50.65438961728786
354669795607000,19956000,-42.3125,-1.625,-25.5625,49.461395931574756
354669815675000,20068000,-41.3125,-1.125,-26.0625,48.859412476000976
354669835727000,20052000,-40.375,-0.375,-26.0625,48.057623289650934
354669857353000,21626000,-39.125,-0.125,-26.3125,47.15006793473367
354669876640000,19287000,-39.375,0.625,-26.5625,47.501027949403365
354669896465000,19825000,-38.875,1.125,-26.5625,47.096684132218904
354669916647000,20182000,-38.625,1.125,-27.0,47.13975233282415
354669942557000,25910000,-38.875,1.125,-26.5625,47.096684132218904
354669957311000,14754000,-39.125,1.125,-26.5625,47.30325206843606
354669977763000,20452000,-39.375,0.875,-25.8125,47.08971656582783
354669997836000,20073000,-39.375,0.625,-25.3125,46.813501324404264
354670018258000,20422000,-39.375,0.375,-25.8125,47.08307982970103
354670038296000,20038000,-39.125,0.375,-25.5625,46.73700521267917
354670057892000,19596000,-39.375,0.625,-25.3125,46.813501324404264
354670077660000,19768000,-40.625,0.625,-25.3125,47.86965538052264
354670097672000,20012000,-41.5625,0.625,-24.3125,48.1552664565362
354670117688000,20016000,-42.5625,0.625,-24.0625,48.897453282354086
354670137753000,20065000,-42.8125,-0.125,-24.0625,49.11140078942974
354670157816000,20063000,-42.0625,0.125,-23.3125,48.090978233968166
354670178521000,20705000,-41.3125,0.125,-23.125,47.34452350853264
354670198790000,20269000,-40.875,0.125,-22.875,46.84065408381911
354670218477000,19687000,-41.3125,0.375,-22.875,47.22424066356176
354670238708000,20231000,-40.875,0.375,-23.125,46.96458106914188
354670259088000,20380000,-40.625,0.625,-23.125,46.74983288740185
354670278586000,19498000,-41.8125,0.375,-22.625,47.542785007296324
354670298647000,20061000,-42.0625,0.375,-22.125,47.52799339599769
354670318690000,20043000,-43.0625,0.375,-21.875,48.30150262931786
354670338886000,20196000,-43.0625,0.125,-22.125,48.4139458859738
354670358899000,20013000,-41.8125,0.125,-22.375,47.42300503184082
354670379032000,20133000,-41.3125,-0.125,-22.875,47.222917172173936
354670399015000,19983000,-40.625,-0.625,-23.125,46.74983288740185
354670419176000,20161000,-40.625,-0.875,-23.125,46.75384342489931
354670439973000,20797000,-40.625,-1.125,-23.125,46.7591902731431
354670459314000,19341000,-40.125,-1.125,-22.625,46.07788922031911
354670483198000,23884000,-40.375,-1.125,-22.125,46.053467567600165
354670506909000,23711000,-40.625,-0.875,-21.875,46.14836806432054
354670523986000,17077000,-41.5625,-0.875,-22.125,47.09270279194007
354670543768000,19782000,-42.8125,-0.625,-22.375,48.310882896610366
354670563783000,20015000,-42.5625,-0.625,-22.875,48.32414154695353
354670583833000,20050000,-42.5625,-0.875,-22.875,48.32802143942994
354670603882000,20049000,-41.5625,-0.875,-22.625,47.329669935992584
