402280983264000,19506000,-1.0561523
402281002888000,19624000,-1.9732542
402281022644000,19756000,-2.2776313
402281042392000,19748000,-1.8175507
402281061484000,19092000,-1.4336691
402281080827000,19343000,-1.7573481
402281100315000,19488000,-1.75566
402281119811000,19496000,-1.2759714
402281139316000,19505000,-1.2170916
402281158835000,19519000,-1.502717
402281178507000,19672000,-1.2715912
402281198619000,20112000,-0.54307175
402281217412000,18793000,0.3960209
402281237013000,19601000,1.5458508
402281256549000,19536000,2.3512506
402281276057000,19508000,1.1463099
402281295532000,19475000,-0.2308979
402281314856000,19324000,-0.63177013
402281334361000,19505000,-0.2874756
402281353864000,19503000,0.55084705
402281373369000,19505000,1.445672
402281392875000,19506000,1.1138916
402281412528000,19653000,-0.23213768
402281431886000,19358000,-1.3656569
402281451391000,19505000,-1.3675842
402281470899000,19508000,-0.6211796
402281490444000,19545000,-0.39009476
402281509953000,19509000,-1.4038677
402281529465000,19512000,-1.3089256
402281549025000,19560000,-1.0419474
402281568454000,19429000,-0.9656534
402281587950000,19496000,-1.0799389
402281607450000,19500000,-1.2321758
402281626955000,19505000,-1.1738615
402281646450000,19495000,-1.6519365
402281666052000,19602000,-2.0529823
402281685547000,19495000,-2.0517187
402281705390000,19843000,-1.5142689
402281725066000,19676000,-0.86174107
402281744153000,19087000,-0.2279911
402281763690000,19537000,-0.016075134
402281783216000,19526000,0.55913925
402281802708000,19492000,1.1720362
402281822191000,19483000,2.2837687
402281842333000,20142000,2.4990282
402281861364000,19031000,2.1405
402281881245000,19881000,0.53798294
402281900424000,19179000,-1.1788998
402281919708000,19284000,-1.7900133
402281939031000,19323000,-0.5506172
402281958536000,19505000,0.85768414
402281978041000,19505000,1.5011606
402281997546000,19505000,0.0808115
402282017380000,19834000,-1.6222696
402282036621000,19241000,-2.6350322
402282056058000,19437000,-2.2908654
402282075568000,19510000,-1.2792788
402282095072000,19504000,-0.65022564
402282114572000,19500000,-0.63265896
402282134075000,19503000,-0.90151596
402282153589000,19514000,-1.3991642
402282173139000,19550000,-2.2025151
402282192603000,19464000,-2.3936648
402282212118000,19515000,-1.6097345
402282231603000,19485000,-0.9781618
402282251109000,19506000,-1.2453928
402282270649000,19540000,-1.4360151
402282290126000,19477000,-1.5116177
402282309619000,19493000,-1.1471901
402282329188000,19569000,-0.34242344
402282348727000,19539000,0.61548424
402282368232000,19505000,1.5162477
402282388421000,20189000,1.7485476
402282407535000,19114000,0.94581604
402282427111000,19576000,0.50635433
402282446356000,19245000,0.7760067
402282465649000,19293000,0.91247845
402282485154000,19505000,1.1808462
402282504662000,19508000,1.4074993
402282524171000,19509000,1.0578356
402282543726000,19555000,-0.19074821
402282563175000,19449000,-1.3027954
402282582676000,19501000,-1.475728
402282602189000,19513000,-1.2070398
402282621694000,19505000,-1.1489258
402282641195000,19501000,-0.97669697
402282660703000,19508000,-1.0729141
402282680605000,19902000,-1.5905457
402282699830000,19225000,-1.8206205
402282719549000,19719000,-2.0504007
402282738783000,19234000,-2.3178935
402282758296000,19513000,-2.5466914
402282777927000,19631000,-2.2008004
402282799372000,21445000,-1.5289574
402282816785000,17413000,-1.4314346
402282836263000,19478000,-1.008831
402282855755000,19492000,-0.24248886
402282875269000,19514000,0.46586132
402282894849000,19580000,0.9639282
402282914559000,19710000,1.5020409
402282934063000,19504000,1.9454231
402282953536000,19473000,2.08253
402282973027000,19491000,1.2232723
402282993965000,20938000,-0.5754509
402283011773000,17808000,-0.53810215
402283031304000,19531000,0.5687351
402283050888000,19584000,1.4832392
402283070289000,19401000,1.72931
402283089782000,19493000,0.28954983
402283109626000,19844000,-1.4182377
402283128795000,19169000,-1.9371614
402283148301000,19506000,-1.4592028
402283167802000,19501000,-1.1335688
402283192525000,24723000,-0.5396004
402283214297000,21772000,-0.3686161
402283233688000,19391000,-1.2126999
402283253130000,19442000,-1.9792585
402283272613000,19483000,-2.4767127
402283292249000,19636000,-2.246509
402283311712000,19463000,-1.4795132
402283331221000,19509000,-1.7456598
402283350707000,19486000,-2.2227674
402283370203000,19496000,-2.1649694
402283389705000,19502000,-1.3222942
402283409310000,19605000,-1.0726032
402283428810000,19500000,-0.7646513
402283448674000,19864000,-0.30440617
402283467997000,19323000,1.1694593
402283488124000,20127000,2.3366823
402283507266000,19142000,2.1842928
402283526325000,19059000,0.88298225
402283545829000,19504000,0.3858328
402283565335000,19506000,0.71238613
402283584655000,19320000,1.2296553
402283604163000,19508000,0.9981537
402283623673000,19510000,1.033102
402283643181000,19508000,0.53175354
402283662686000,19505000,-0.6005583
402283682200000,19514000,-1.4054155
402283701747000,19547000,-1.6538439
402283721225000,19478000,-1.9019976
402283742327000,21102000,-1.6148653
402283760228000,17901000,-0.86886597
402283779734000,19506000,-0.90748596
402283799262000,19528000,-1.8264685
402283820127000,20865000,-2.4004827
402283838288000,18161000,-2.514851
402283857831000,19543000,-2.552445
402283877752000,19921000,-2.1687622
402283896857000,19105000,-1.5362206
402283916369000,19512000,-0.8838091
402283935861000,19492000,-0.6332283
402283955384000,19523000,-0.22982502
402283975154000,19770000,0.46050453
402283994899000,19745000,0.9786482
402284014188000,19289000,1.2483034
402284033497000,19309000,1.7101736
402284053029000,19532000,2.020234
402284072536000,19507000,1.5457449
402284092036000,19500000,0.30525017
402284111521000,19485000,-0.91701126
402284130845000,19324000,-0.6691017
402284150345000,19500000,0.9915199
402284169848000,19503000,1.7514744
402284189354000,19506000,1.6531668
402284208859000,19505000,-0.7411127
402284228366000,19507000,-2.0433893
402284247872000,19506000,-1.5077381
402284269821000,21949000,-0.9516897
402284289333000,19512000,-1.1047344
402284308892000,19559000,-1.3359003
402284328338000,19446000,-1.6254244
402284347831000,19493000,-1.7988424
402284367342000,19511000,-2.392057
402284386884000,19542000,-2.4291015
402284406769000,19885000,-2.1206217
402284426647000,19878000,-2.1570444
402284445928000,19281000,-2.6154065
402284465273000,19345000,-2.6536632
402284485158000,19885000,-1.8884726
402284504077000,18919000,-1.2382555
402284523598000,19521000,-0.74009705
402284543181000,19583000,0.17952538
402284562800000,19619000,1.0792532
402284582285000,19485000,1.9021149
402284602064000,19779000,1.460536
402284621460000,19396000,1.0569277
402284640858000,19398000,0.9408817
402284660331000,19473000,1.2273521
402284679398000,19067000,1.4350796
402284699088000,19690000,1.5643597
402284718481000,19393000,1.1392155
402284737941000,19460000,0.0071783066
402284757456000,19515000,-1.2389479
402284776918000,19462000,-1.5646152
402284796418000,19500000,-1.2762194
402284818384000,21966000,-1.7334213
402284837931000,19547000,-1.8079395
402284857360000,19429000,-1.2142859
402284876885000,19525000,-0.86958504
402284896401000,19516000,-1.1365881
402284915881000,19480000,-1.8053293
402284935373000,19492000,-2.0531473
402284954877000,19504000,-2.0718355
402284974398000,19521000,-1.8227911
402284994176000,19778000,-1.1135168
402285014333000,20157000,-0.708642
402285033577000,19244000,-0.59049416
402285052549000,18972000,-0.45386887
402285072082000,19533000,0.102734566
402285091581000,19499000,0.6021633
402285111080000,19499000,1.6587658
402285130546000,19466000,2.2189493
402285150151000,19605000,1.8023481
402285169641000,19490000,0.2727251
402285189651000,20010000,-0.39684582
402285208947000,19296000,0.27077866
402285227881000,18934000,1.4920416
402285247386000,19505000,1.7945547
402285266887000,19501000,0.35351372
402285286385000,19498000,-1.4318104
402285305886000,19501000,-1.7216396
402285325393000,19507000,-1.5120106
402285345056000,19663000,-0.8226843
402285364408000,19352000,-0.13435364
402285383907000,19499000,-0.5385542
402285403415000,19508000,-1.4977102
402285422909000,19494000,-2.1111078
402285442711000,19802000,-2.1300774
402285461901000,19190000,-1.746192
402285481405000,19504000,-1.3426352
402285500912000,19507000,-1.1496353
402285520834000,19922000,-1.5306196
402285539996000,19162000,-1.9694843
402285560115000,20119000,-2.0641718
402285579087000,18972000,-1.6998262
402285598604000,19517000,-1.0865088
402285618116000,19512000,-0.91393566
402285637614000,19498000,-0.091537476
402285657182000,19568000,0.7689514
402285676714000,19532000,1.5914879
402285696861000,20147000,1.64851
402285716076000,19215000,0.97743034
402285735101000,19025000,0.34422112
402285754595000,19494000,0.8024626
402285774880000,20285000,0.60856915
402285793425000,18545000,0.4708643
402285812929000,19504000,0.5633106
402285832443000,19514000,0.59956264
402285852378000,19935000,0.21431732
402285871518000,19140000,-0.30388165
402285890960000,19442000,-0.99367046
402285910588000,19628000,-1.2232094
402285930101000,19513000,-1.8355541
402285949536000,19435000,-1.5478964
402285969043000,19507000,-1.0687103
402285988547000,19504000,-1.2403488
402286008391000,19844000,-1.6416531
402286027808000,19417000,-2.100174
402286048229000,20421000,-2.2525268
402286067321000,19092000,-1.6003752
402286086284000,18963000,-0.9287243
402286105678000,19394000,-1.137394
402286125171000,19493000,-1.5755205
402286144670000,19499000,-1.1709261
402286164276000,19606000,-0.7088661
402286183850000,19574000,-0.5342531
402286204017000,20167000,-0.28292656
402286223233000,19216000,0.37071037
402286242283000,19050000,1.1781416
402286261657000,19374000,0.6071005
402286286006000,24349000,-0.10068989
402286306221000,20215000,-0.38912964
402286324822000,18601000,-0.025977135
402286344326000,19504000,0.22222996
402286363913000,19587000,-0.20032501
402286383711000,19798000,0.88746166
402286402909000,19198000,1.5722857
402286422431000,19522000,0.55235004
402286442566000,20135000,-1.039567
402286461361000,18795000,-1.4616041
402286480864000,19503000,-1.2696238
402286500372000,19508000,-1.0196075
402286519982000,19610000,-1.0578651
402286539648000,19666000,-1.2122164
402286558917000,19269000,-1.1368427
402286578797000,19880000,-1.3477011
402286597910000,19113000,-1.653327
402286617436000,19526000,-1.5948248
402286636921000,19485000,-1.2491531
402286656503000,19582000,-1.2294769
402286675986000,19483000,-1.651061
402286695809000,19823000,-1.3641596
402286715994000,20185000,-0.44382954
402286735136000,19142000,0.63102436
402286754452000,19316000,1.5147572
402286773702000,19250000,1.0959444
402286793246000,19544000,0.5419407
402286812736000,19490000,0.23597717
402286831984000,19248000,0.42889404
402286851498000,19514000,0.33710766
402286871000000,19502000,-0.11920071
402286890508000,19508000,-0.02312851
402286912479000,21971000,0.2050333
402286931986000,19507000,0.33658886
402286951470000,19484000,0.046492577
402286971091000,19621000,-0.37752342
402286990485000,19394000,-1.0107155
402287010719000,20234000,-1.3552876
402287029497000,18778000,-1.6034069
402287049066000,19569000,-1.0662165
402287068559000,19493000,-0.93148136
402287088058000,19499000,-1.4864912
402287107866000,19808000,-1.2568073
402287127409000,19543000,-0.93116
402287147308000,19899000,-1.2557707
402287166427000,19119000,-1.9062462
402287185712000,19285000,-1.8103676
402287205192000,19480000,-1.2734938
402287225216000,20024000,-0.98433495
402287244236000,19020000,-0.38839817
402287263749000,19513000,0.4169731
402287283336000,19587000,0.80035114
402287302864000,19528000,0.6105509
402287322675000,19811000,0.84307766
402287341941000,19266000,1.0955067
402287361486000,19545000,0.5038109
402287380981000,19495000,-0.35770798
402287400707000,19726000,-0.83748055
402287419842000,19135000,0.23041153
402287442156000,22314000,1.104104
402287461612000,19456000,1.1370621
402287481622000,20010000,0.23066998
402287502523000,20901000,-1.403264
402287522034000,19511000,-1.8647604
402287541539000,19505000,-1.749774
402287561055000,19516000,-1.2696629
402287580900000,19845000,-0.9048052
402287600446000,19546000,-1.0204687
402287619855000,19409000,-1.6156769
402287639370000,19515000,-2.0375004
402287659415000,20045000,-2.5527682
402287678401000,18986000,-1.8215113
402287697758000,19357000,-1.0517426
402287717286000,19528000,-1.5477905
402287736784000,19498000,-1.5857525
402287756307000,19523000,-1.3941345
402287775882000,19575000,-0.9908905
402287795453000,19571000,-0.06994724
402287815584000,20131000,1.1209927
402287834822000,19238000,1.8517208
402287853800000,18978000,1.5083456
402287873338000,19538000,0.77951145
402287893583000,20245000,0.7973957
402287912335000,18752000,0.62759113
402287931834000,19499000,0.38366413
402287951233000,19399000,1.0740271
402287970722000,19489000,1.6847229
402287990177000,19455000,1.9478283
402288012123000,21946000,0.065589905
402288031652000,19529000,-1.7199688
402288051304000,19652000,-2.1057987
402288070682000,19378000,-1.4165144
402288090165000,19483000,-1.2215881
402288109717000,19552000,-0.77754974
402288129175000,19458000,-0.9475727
402288148699000,19524000,-1.4060297
402288168177000,19478000,-1.6349468
402288187715000,19538000,-1.4034729
402288207230000,19515000,-1.382369
402288226728000,19498000,-1.5147419
402288247111000,20383000,-1.6664038
402288266257000,19146000,-1.2618189
402288286373000,20116000,-1.2587585
402288304949000,18576000,-0.93132687
402288324453000,19504000,-0.66292477
402288343971000,19518000,0.08434963
402288363578000,19607000,0.6986952
402288383080000,19502000,1.3517256
402288402544000,19464000,1.3339777
402288422517000,19973000,0.66270447
402288441562000,19045000,-0.06627655
402288460788000,19226000,-0.449152
402288480298000,19510000,0.14194965
402288499805000,19507000,0.1376524
402288519315000,19510000,0.1340189
402288538827000,19512000,0.07077026
402288560789000,21962000,-1.2767582
402288580290000,19501000,-1.7583828
402288599852000,19562000,-0.97312737
402288619518000,19666000,-0.9519005
402288638912000,19394000,-0.9110193
402288658838000,19926000,-0.96783257
402288679030000,20192000,-0.98937416
402288697387000,18357000,-1.4327345
402288716916000,19529000,-1.7592325
402288736529000,19613000,-1.9301958
402288756072000,19543000,-1.5448389
402288775511000,19439000,-1.390091
402288795697000,20186000,-1.1797371
402288814641000,18944000,-0.9697485
402288834725000,20084000,-0.9122877
402288853912000,19187000,-1.0263968
402288873086000,19174000,-0.1444025
402288892599000,19513000,0.7950144
402288912111000,19512000,1.84863
402288931624000,19513000,1.025486
402288951151000,19527000,0.81395054
402288970891000,19740000,1.1004934
402288991173000,20282000,1.0061588
402289009497000,18324000,0.47239113
402289029005000,19508000,0.299119
402289048503000,19498000,0.35373688
402289068009000,19506000,0.44688225
402289089972000,21963000,0.19416428
402289109485000,19513000,-0.68924236
402289128996000,19511000,-1.3225174
402289148485000,19489000,-1.4946585
402289167993000,19508000,-1.1485882
402289187503000,19510000,-0.8602133
402289207027000,19524000,-1.0515509
402289226544000,19517000,-1.3769703
402289246098000,19554000,-1.5295029
402289265541000,19443000,-1.7966604
402289285062000,19521000,-1.8338795
402289304567000,19505000,-1.7556763
402289324139000,19572000,-1.6964531
402289343644000,19505000,-1.6369705
402289363297000,19653000,-1.1935873
402289383070000,19773000,-0.672925
402289402386000,19316000,-0.03777027
402289422100000,19714000,0.07925892
402289441750000,19650000,0.5394268
402289461159000,19409000,0.9040804
402289480379000,19220000,1.3283119
402289499852000,19473000,1.1420355
402289519348000,19496000,0.66787434
402289538837000,19489000,0.28596687
402289558463000,19626000,-0.25013447
402289577682000,19219000,0.05380249
402289598081000,20399000,0.96868324
402289619115000,21034000,1.0013828
402289638632000,19517000,0.38229847
402289658130000,19498000,-0.9257536
402289677635000,19505000,-1.8485498
402289697146000,19511000,-2.2309594
402289716660000,19514000,-2.822362
402289736366000,19706000,-2.343162
402289755682000,19316000,-1.1954527
402289775222000,19540000,-1.0435629
402289794697000,19475000,-1.2552557
402289814200000,19503000,-1.6201105
402289833851000,19651000,-2.0224962
402289853218000,19367000,-2.308888
402289873014000,19796000,-1.6377392
402289892439000,19425000,-0.5460024
402289911931000,19492000,-0.94865704
402289931426000,19495000,-1.1220207
402289950949000,19523000,-0.85407925
402289970483000,19534000,0.31585503
402289990022000,19539000,1.5065126
402290010197000,20175000,2.2390041
402290029411000,19214000,1.186409
402290048399000,18988000,0.37965584
402290067895000,19496000,0.9326525
402290087219000,19324000,1.0496798
402290106716000,19497000,0.9965544
402290126225000,19509000,1.0739927
402290148253000,22028000,1.7789431
402290167659000,19406000,1.620369
402290187159000,19500000,-0.14713287
402290206659000,19500000,-2.0657816
402290226158000,19499000,-2.0479527
402290245679000,19521000,-1.5102587
402290265448000,19769000,-1.486433
402290284686000,19238000,-1.1202593
402290304184000,19498000,-1.3122263
402290323693000,19509000,-1.9646397
402290343202000,19509000,-2.1566973
402290362890000,19688000,-2.2899156
402290382389000,19499000,-2.250794
402290401934000,19545000,-1.541832
402290421666000,19732000,-1.119483
402290441567000,19901000,-1.1175175
402290461478000,19911000,-0.98164463
402290479901000,18423000,-0.5782471
402290499425000,19524000,-0.30903053
402290518934000,19509000,0.05556488
402290538453000,19519000,0.24842644
402290557910000,19457000,1.3997622
402290577589000,19679000,2.6096869
402290597079000,19490000,2.0573978
402290616657000,19578000,0.026590347
402290636077000,19420000,-0.9532318
402290658060000,21983000,0.01776886
402290677237000,19177000,1.41049
402290696738000,19501000,1.9222918
402290716211000,19473000,0.32771397
402290735718000,19507000,-1.8782921
402290755227000,19509000,-2.627236
402290774734000,19507000,-1.6320648
402290794240000,19506000,-0.59604454
402290813744000,19504000,-0.45904827
402290833252000,19508000,-0.6693239
402290852814000,19562000,-1.0748959
402290872287000,19473000,-1.76618
402290891795000,19508000,-2.321404
402290911286000,19491000,-2.2624526
402290
