201149765908000,23725000,-27.3125,1.8125,-36.5625,45.673561485283805
201149783292000,17384000,-27.0625,1.3125,-36.8125,45.708442532534406
201149803976000,20684000,-27.3125,1.5625,-36.5625,45.66432380699401
201149825313000,21337000,-27.8125,1.0625,-36.5625,45.95084840076405
201149844660000,19347000,-27.5625,0.5625,-36.3125,45.59172588036123
201149868975000,24315000,-28.0625,0.5625,-36.0625,45.69818616477026
201149886597000,17622000,-27.5625,0.3125,-36.5625,45.788704597859066
201149905870000,19273000,-27.3125,0.8125,-37.0625,46.04629972918562
201149925369000,19499000,-27.8125,1.3125,-37.75,46.90757201667978
201149945477000,20108000,-28.5625,1.5625,-38.0,47.56319808948931
201149966054000,20577000,-29.0625,1.5625,-37.75,47.666894303069505
201149985789000,19735000,-29.0625,1.5625,-37.75,47.666894303069505
201150005916000,20127000,-28.0625,0.8125,-37.75,47.0449419438477
201150025924000,20008000,-26.8125,0.8125,-37.5,46.10661896626123
201150048240000,22316000,-26.375,0.8125,-37.5,45.85357980845116
201150066827000,18587000,-26.375,0.8125,-37.3125,45.700365835516024
201150086730000,19903000,-26.8125,1.0625,-36.5625,45.352568491211166
201150106674000,19944000,-27.3125,1.5625,-36.5625,45.66432380699401
201150127246000,20572000,-27.0625,1.8125,-36.5625,45.52450404727107
201150147905000,20659000,-26.8125,2.0,-36.5625,45.384210497705034
201150167321000,19416000,-26.375,2.5,-36.3125,44.94984183787525
201150187303000,19982000,-26.125,2.0,-36.0625,44.57599725468854
201150207562000,20259000,-26.125,2.0,-35.5625,44.172469155006496
201150228538000,20976000,-25.625,2.0,-35.5625,43.878605621076886
201150247914000,19376000,-26.125,1.8125,-36.0625,44.56797827476584
201150267767000,19853000,-25.875,2.5,-36.5625,44.86181038756684
201150287899000,20132000,-26.375,3.0,-36.8125,45.38502816182888
201150309261000,21362000,-26.375,2.75,-35.8125,44.56162341353824
201150328512000,19251000,-26.375,2.75,-35.3125,44.16079461751113
201150348301000,19789000,-26.625,2.0,-34.8125,43.872551569859716
201150368437000,20136000,-25.875,1.3125,-34.3125,42.99518505018905
201150389824000,21387000,-26.125,1.5625,-34.5625,43.35347088181061
201150417336000,27512000,-26.375,1.3125,-34.3125,43.29793225432365
201150437010000,19674000,-26.375,1.3125,-33.875,42.95205357430539
201150457858000,20848000,-27.8125,1.3125,-33.875,43.849440560855506
201150475545000,17687000,-28.5625,1.5625,-33.625,44.14632983046269
201150495583000,20038000,-28.0625,2.0,-33.625,43.84226877398112
201150515636000,20053000,-28.0625,2.0,-33.625,43.84226877398112
201150536724000,21088000,-26.8125,2.0,-33.625,43.05288354163981
201150556268000,19544000,-25.875,1.8125,-33.875,42.665166192691665
201150576165000,19897000,-25.625,1.5625,-33.875,42.504089876740096
201150598011000,21846000,-25.125,1.3125,-34.0625,42.34669039606283
201150617479000,19468000,-25.125,1.3125,-34.5625,42.74990862563334
201150637167000,19688000,-25.125,0.8125,-34.3125,42.53555498051013
201150657353000,20186000,-25.875,1.3125,-34.5625,43.1949613670391
201150678767000,21414000,-25.875,1.5625,-34.3125,43.0035427319657
201150698178000,19411000,-25.625,1.5625,-33.625,42.30511383095429
201150717892000,19714000,-25.375,1.8125,-34.0625,42.51387641112017
201150738089000,20197000,-24.125,1.3125,-33.875,41.608339383469755
201150759369000,21280000,-24.125,1.0625,-33.875,41.60120378366472
201150778595000,19226000,-24.125,0.8125,-34.0625,41.748409400838256
201150798547000,19952000,-24.125,0.3125,-33.375,41.18256798998819
201150818736000,20189000,-24.625,0.3125,-33.625,41.67887841881065
201150839872000,21136000,-24.375,0.8125,-33.625,41.538432881489406
201150859990000,20118000,-24.625,0.8125,-33.875,41.88754476273347
201150880218000,20228000,-24.875,1.3125,-34.0625,42.19884106820945
201150901644000,21426000,-24.875,1.3125,-33.625,41.84649216182881
201150921468000,19824000,-24.875,1.3125,-33.875,42.047638533572844
201150940863000,19395000,-25.375,1.5625,-33.125,41.75640856503346
201150960898000,20035000,-25.875,1.5625,-32.875,41.86553064574723
201150981052000,20154000,-26.125,1.8125,-32.875,42.03054135090339
201151001448000,20396000,-27.0625,1.3125,-32.375,42.21661032697912
201151021346000,19898000,-27.0625,1.0625,-32.375,42.20957755652146
201151041413000,20067000,-26.375,1.5625,-32.625,41.98181339878019
201151061604000,20191000,-26.125,1.3125,-32.875,42.01194956497496
201151081635000,20031000,-25.125,1.8125,-33.125,41.615098296772054
201151101712000,20077000,-24.625,2.5,-33.375,41.551549309261624
201151121787000,20075000,-24.625,2.25,-33.375,41.53725737214724
201151143158000,21371000,-24.125,2.5,-33.375,41.257196341971664
201151162454000,19296000,-24.125,2.75,-33.125,41.07120341553191
201151184003000,21549000,-23.375,3.25,-33.875,41.28521224361091
201151204639000,20636000,-23.625,4.0,-34.0625,41.6460626140095
201151223223000,18584000,-23.625,4.5,-33.875,41.544027849981035
201151243565000,20342000,-23.875,4.75,-33.625,41.51167004590396
201151263402000,19837000,-24.125,5.0,-32.875,41.082614936247666
201151283292000,19890000,-23.625,5.0,-32.625,40.589792436030024
201151304639000,21347000,-23.875,5.0,-32.375,40.535863750511105
201151323925000,19286000,-23.375,5.0,-32.625,40.4447926190752
201151343873000,19948000,-23.375,4.5,-32.375,40.1843408556119
201151363884000,20011000,-23.375,4.5,-32.625,40.38602790570026
201151385115000,21231000,-22.9375,5.0,-33.125,40.600425259472345
201151404678000,19563000,-22.9375,5.25,-33.875,41.245691062824974
201151424471000,19793000,-22.6875,6.1875,-34.5625,41.80399764077593
201151444395000,19924000,-23.375,6.6875,-34.3125,42.053072866319766
201151464580000,20185000,-24.125,6.6875,-34.5625,42.67674644932531
201151484934000,20354000,-24.375,6.9375,-33.875,42.305852505888595
201151504777000,19843000,-24.125,6.4375,-33.625,41.881949050277015
201151528764000,23987000,-23.875,6.4375,-33.375,41.53730439315965
201151548917000,20153000,-23.1875,7.1875,-32.625,40.66584485166883
201151568982000,20065000,-23.625,7.4375,-31.875,40.36672709361015
201151589049000,20067000,-24.125,7.4375,-31.125,40.07614822123004
201151609092000,20043000,-23.375,7.1875,-30.875,39.3867541979534
201151629191000,20099000,-23.625,6.4375,-30.375,39.015671931289354
201151650467000,21276000,-22.6875,6.1875,-30.875,38.8107386878941
201151670083000,19616000,-22.4375,6.4375,-31.125,38.90563503530048
201151689943000,19860000,-22.1875,6.6875,-31.375,39.00510783858955
201151710724000,20781000,-21.9375,6.6875,-31.875,39.268208356124426
201151731968000,21244000,-22.1875,6.9375,-32.125,39.65387354975552
201151750249000,18281000,-22.4375,7.1875,-31.875,39.6373206397708
201151770114000,19865000,-23.1875,6.9375,-31.625,39.823732716810966
201151790399000,20285000,-22.6875,6.9375,-31.375,39.33499952332528
201151810675000,20276000,-21.9375,6.9375,-30.875,38.505174165298875
201151830560000,19885000,-21.1875,6.9375,-30.875,38.082866062049476
201151850849000,20289000,-20.4375,7.4375,-31.125,37.970691822773
201151871437000,20588000,-20.1875,7.9375,-31.375,38.14354057373279
201151892395000,20958000,-19.9375,8.1875,-31.625,38.271133867446366
201151911726000,19331000,-19.5,8.4375,-31.875,38.30740178150953
201151931593000,19867000,-18.75,8.4375,-32.125,38.14144112707332
201151954283000,22690000,-18.25,8.9375,-32.125,38.012590430671786
201151974520000,20237000,-18.0,9.125,-32.125,37.937860377201034
201151993913000,19393000,-18.5,9.125,-32.375,38.388230618250695
201152013778000,19865000,-18.75,9.875,-32.125,38.48498083668485
201152035692000,21914000,-18.75,9.875,-32.125,38.48498083668485
201152053864000,18172000,-19.0,10.625,-32.125,38.806007911146956
201152073885000,20021000,-18.0,10.875,-32.125,38.396370271159746
201152094273000,20388000,-17.5,11.125,-31.875,38.02671758119546
201152114387000,20114000,-17.5,11.375,-31.875,38.10060695054608
201152134358000,19971000,-16.75,11.125,-31.875,37.687448175752095
201152154427000,20069000,-16.5,11.625,-32.375,38.15142526826488
201152174877000,20450000,-16.25,12.375,-33.125,38.916175942659116
201152194897000,20020000,-15.8125,13.3125,-33.875,39.683415144112786
201152214816000,19919000,-15.3125,14.0625,-34.5625,40.33352165073117
201152234833000,20017000,-14.5625,14.5625,-34.3125,40.01850158051898
201152255305000,20472000,-13.5625,14.8125,-34.3125,39.75800823419101
201152276350000,21045000,-13.0625,14.8125,-34.0625,39.37375990110673
201152295488000,19138000,-12.5625,15.0625,-34.0625,39.30584204351816
201152315587000,20099000,-12.125,15.8125,-33.875,39.30097207767258
201152335906000,20319000,-11.625,16.25,-34.0625,39.48996114520752
201152358799000,22893000,-11.375,17.25,-34.0625,39.83976695777725
201152378006000,19207000,-11.875,17.75,-33.625,39.83363842282048
201152398123000,20117000,-11.875,18.25,-33.625,40.05894094955582
201152418261000,20138000,-12.375,18.75,-33.625,40.439383650100304
201152438105000,19844000,-12.125,19.0,-33.625,40.48031929221903
201152458748000,20643000,-11.125,20.4375,-34.5625,41.665614570050444
201152478331000,19583000,-10.625,20.6875,-34.8125,41.86613712178376
201152498339000,20008000,-10.125,20.9375,-35.0625,42.07461749677589
201152518209000,19870000,-9.875,21.4375,-35.8125,42.89075876572948
201152538251000,20042000,-9.625,21.1875,-35.0625,42.08241541903221
201152558333000,20082000,-10.625,21.6875,-35.0625,42.57484218996002
201152578536000,20203000,-10.375,21.9375,-35.0625,42.641217589323126
201152598438000,19902000,-10.125,22.4375,-34.3125,42.22919236144589
201152618604000,20166000,-9.375,22.9375,-34.5625,42.527472738219465
201152638688000,20084000,-7.6875,23.625,-35.3125,43.1765090934874
201152658847000,20159000,-6.6875,23.875,-35.3125,43.14754845295385
201152679465000,20618000,-5.9375,23.875,-35.8125,43.44887441004657
201152699389000,19924000,-6.1875,23.875,-36.3125,43.896451308733376
201152719452000,20063000,-6.4375,24.125,-36.5625,44.2749752964358
201152740604000,21152000,-6.4375,24.375,-36.5625,44.41169257639254
201152759935000,19331000,-6.4375,24.625,-36.5625,44.54939323380286
201152779761000,19826000,-5.6875,25.125,-36.3125,44.5220275537851
201152799606000,19845000,-5.4375,24.625,-35.8125,43.800595743665404
201152819644000,20038000,-6.1875,25.375,-35.5625,44.12331795660884
201152839791000,20147000,-5.4375,25.625,-35.3125,43.96793931377726
201152859866000,20075000,-5.0,25.625,-35.8125,44.31902279213747
201152879936000,20070000,-4.0,26.8125,-35.5625,44.71690466143649
201152900038000,20102000,-2.5,26.8125,-36.3125,45.20793970642767
201152921112000,21074000,-1.3125,27.3125,-36.0625,45.25703501943096
201152940568000,19456000,-0.8125,28.0625,-35.5625,45.30844809469863
201152960717000,20149000,-0.0625,27.8125,-35.5625,45.14676587254064
201152982253000,21536000,0.6875,28.0625,-35.5625,45.3063788969059
201153001644000,19391000,0.6875,28.3125,-36.0625,45.853835376661785
201153021482000,19838000,1.1875,28.3125,-36.3125,46.060888709945665
201153041460000,19978000,1.1875,28.3125,-36.8125,46.45608645538279
201153061302000,19842000,1.1875,28.0625,-36.0625,45.710151703423605
201153081346000,20044000,1.1875,27.8125,-36.3125,45.75525072327765
201153101385000,20039000,1.4375,27.3125,-36.5625,45.66021757230248
201153122011000,20626000,1.875,27.0625,-36.3125,45.32650645593591
201153142784000,20773000,2.875,27.5625,-37.3125,46.47773324399545
201153162760000,19976000,3.875,27.5625,-37.75,46.90170072875823
201153183006000,20246000,4.875,27.8125,-37.3125,46.79234379147939
201153202679000,19673000,6.3125,27.8125,-37.5,47.11297923608738
201153224349000,21670000,7.3125,27.3125,-37.0625,46.61624415104674
201153243365000,19016000,8.0625,27.3125,-37.0625,46.73976325089805
201153262742000,19377000,8.8125,27.3125,-37.3125,47.07287402262581
201153282929000,20187000,9.25,27.3125,-37.0625,46.959174423109275
201153305020000,22091000,10.0,27.0625,-36.8125,46.77113492850051
201153323840000,18820000,11.25,27.0625,-36.3125,46.66410893288331
201153343327000,19487000,11.75,26.8125,-36.5625,46.83790198653223
201153363654000,20327000,12.25,26.625,-37.0625,47.25020667944216
201153384090000,20436000,12.9375,26.625,-37.5,47.7757211484034
201153404467000,20377000,12.9375,25.375,-37.75,47.289872396211855
201153424228000,19761000,14.1875,24.625,-37.75,47.25186008243485
201153444467000,20239000,14.9375,24.375,-38.0,47.55280781667892
201153465792000,21325000,15.4375,24.375,-38.0,47.712231463745226
201153485313000,19521000,15.9375,24.875,-38.0,48.132832154881555
201153504766000,19453000,16.125,25.125,-38.0,48.32474780068697
201153527287000,22521000,17.125,25.125,-37.5,48.278165354536824
201153549113000,21826000,17.125,24.625,-37.5,48.01985266532999
201153572877000,23764000,18.125,24.375,-37.5,48.2587427312399
201153589119000,16242000,18.875,24.125,-37.3125,48.275292917288446
201153609151000,20032000,19.375,23.375,-37.3125,48.10409448529304
201153629231000,20080000,20.8125,22.9375,-37.3125,48.49238825578711
201153649486000,20255000,21.5625,22.6875,-37.0625,48.51075106355291
201153669528000,20042000,22.0625,22.4375,-37.3125,48.81001914310217
201153689958000,20430000,22.3125,22.4375,-37.3125,48.92352929572845
201153710117000,20159000,22.5625,21.9375,-37.5,48.95477823971834
201153731694000,21577000,23.25,21.1875,-37.75,49.137919738731306
201153750711000,19017000,24.25,20.1875,-38.0,49.39228336744516
201153771757000,21046000,25.0,19.5,-38.25,49.68211448801269
201153792996000,21239000,26.0,19.25,-37.75,49.71544025752965
201153812363000,19367000,26.5,18.75,-38.0,49.9781202127491
201153832359000,19996000,26.75,18.75,-38.0,50.11112650899
201153852615000,20256000,27.1875,18.0,-38.25,50.2615425176148
201153873575000,20960000,27.1875,17.25,-38.5,50.189367960256284
201153893035000,19460000,27.1875,16.5,-38.0,49.552095376986834
201153912806000,19771000,27.6875,15.0625,-38.0,49.37080678396901
201153933215000,20409000,27.9375,14.8125,-38.0,49.435959204813656
201153954178000,20963000,28.4375,14.3125,-38.0,49.573572218471405
201153973482000,19304000,28.9375,14.3125,-38.0,49.862075393027915
201153993335000,19853000,28.6875,14.0625,-37.5,49.26435387275469
201154014235000,20900000,28.9375,13.3125,-37.0625,48.869524949092764
201154033603000,19368000,28.6875,13.0625,-37.3125,48.844899618588634
201154054522000,20919000,28.1875,12.125,-37.5,48.454110055288396
201154073570000,19048000,28.6875,11.625,-37.5,48.624718829521264
201154093630000,20060000,28.6875,11.125,-37.3125,48.36280531048628
201154113779000,20149000,28.9375,10.625,-36.8125,48.014890268540654
201154133941000,20162000,29.1875,10.625,-36.8125,48.16597281795521
201154154155000,20214000,28.9375,10.375,-36.5625,47.76856641663009
201154174253000,20098000,28.6875,10.375,-36.3125,47.42584672412291
201154195794000,21541000,28.4375,10.375,-36.0625,47.08328724186534
201154215212000,19418000,28.6875,9.875,-35.8125,46.9363764845562
201154235170000,19958000,28.6875,10.125,-35.5625,46.79935563124774
201154255274000,20104000,29.4375,9.625,-35.8125,47.34703990219452
201154275361000,20087000,28.9375,9.125,-35.8125,46.938040942289014
201154295239000,19878000,28.9375,9.125,-35.5625,46.74757680885716
201154315298000,20059000,28.9375,8.6875,-36.0625,47.04631195694302
201154336166000,20868000,28.6875,8.6875,-35.8125,46.70096860612208
201154356026000,19860000,29.9375,7.9375,-35.5625,47.15876608595691
201154377134000,21108000,30.625,6.9375,-35.3125,47.2545467389118
201154396566000,19432000,31.125,6.6875,-35.0625,47.35891877460887
201154417088000,20522000,31.125,6.4375,-34.5625,46.95501504099429
201154436935000,19847000,31.125,6.1875,-34.3125,46.737548475503075
201154456873000,19938000,30.875,6.4375,-34.0625,46.42155681900382
201154477054000,20181000,31.125,5.9375,-33.625,46.202382581962155
201154499276000,22222000,31.625,5.4375,-33.625,46.4795401897437
201154518410000,19134000,32.125,5.0,-33.375,46.5929849870128
201154540394000,21984000,32.625,5.0,-32.875,46.58493586987107
201154557289000,16895000,31.875,5.0,-31.875,45.35450639131684
201154577263000,19974000,31.625,4.5,-31.625,44.95031979863992
201154597329000,20066000,30.625,4.75,-31.375,44.10038265140111
201154617334000,20005000,30.1875,4.5,-31.375,43.771289462957334
201154637429000,20095000,30.625,4.0,-31.125,43.84810429197595
201154657595000,20166000,30.875,4.25,-30.625,43.69460779089337
201154677752000,20157000,31.875,3.75,-30.375,44.189577391054556
201154697766000,20014000,32.125,3.0,-29.9375,44.014424127210845
201154717940000,20174000,32.625,3.0,-30.1875,44.549700125253366
201154738107000,20167000,32.625,2.5,-29.9375,44.34968468038978
201154758417000,20310000,32.375,2.25,-29.4375,43.815174668714945
201154778501000,20084000,32.375,2.0,-29.1875,43.63543034335745
201154798259000,19758000,32.375,1.8125,-28.6875,43.29432338655958
201154818314000,20055000,32.625,1.8125,-28.6875,43.481587338780535
201154838371000,20057000,32.625,2.0,-28.1875,43.16162394129767
201154858442000,20071000,33.125,2.5,-27.9375,43.405293815962125
201154878615000,20173000,33.375,2.5,-27.6875,43.43660071011543
201154898899000,20284000,33.375,3.0,-27.4375,43.30943351338136
201154918717000,19818000,34.0625,3.25,-27.1875,43.703278624149014
201154940104000,21387000,33.375,2.75,-26.75,42.860420261588665
201154959310000,19206000,33.375,3.0,-26.9375,42.99441279108252
201154981236000,21926000,33.625,2.5,-26.75,43.04013388687354
201154999424000,18188000,33.875,2.0,-26.9375,43.326026026512054
201155020976000,21552000,34.8125,2.5,-26.9375,44.08842322537743
201155043476000,22500000,34.8125,2.5,-26.5,43.822484596950915
201155060882000,17406000,34.8125,2.5,-26.0,43.521950280864026
201155079618000,18736000,33.125,2.75,-25.5,41.893652562172235
201155100133000,20515000,32.625,2.75,-25.25,41.34628913215792
201155119697000,19564000,32.375,2.25,-25.25,41.11892052328222
201155139838000,20141000,32.125,2.25,-25.75,41.23276154952515
201155159773000,19935000,33.375,2.5,-25.5,42.07601008888557
201155180128000,20355000,33.625,2.0,-25.5,42.24796592736744
201155200179000,20051000,34.0625,2.25,-25.0,42.312130722169975
201155220957000,20778000,34.3125,2.25,-25.25,42.661137540506346
201155240579000,19622000,34.0625,2.0,-25.75,42.747121613624465
201155261239000,20660000,34.0625,2.5,-25.75,42.77343107876664
201155281552000,20313000,33.625,3.0,-25.75,42.45825155373217
201155301031000,19479000,33.625,3.0,-24.75,41.85932542456938
201155321050000,20019000,33.875,3.25,-24.5,41.93242331418493
201155342863000,21813000,33.875,3.25,-24.5,41.93242331418493
201155361979000,19116000,33.125,3.25,-24.25,41.18119261264783
201155382051000,20072000,33.125,4.0,-24.5,41.39463280426582
201155402124000,20073000,32.875,4.5,-24.5,41.246401358179114
201155422385000,20261000,32.625,5.0,-24.25,40.95672258616405
201155442217000,19832000,34.0625,5.0,-25.0,42.54707870406616
201155462326000,20109000,33.875,5.25,-24.75,42.28049934662551
201155482888000,20562000,34.0625,5.0,-25.0,42.54707870406616
201155504098000,21210000,34.0625,5.25,-25.75,43.02184219963157
201155523387000,19289000,33.125,5.4375,-26.0,42.459769561904125
201155543930000,20543000,33.125,5.6875,-26.25,42.64593510816711
201155565403000,21473000,32.875,6.4375,-26.0,42.4052712672611
201155584923000,19520000,33.125,6.6875,-25.25,42.18472213076673
201155604317000,19394000,33.125,7.1875,-24.75,41.97008793474229
201155624359000,20042000,32.125,6.9375,-24.75,41.142520963718304
201155644891000,20532000,32.375,6.9375,-25.25,41.639308726850885
201155664746000,19855000,32.125,7.1875,-25.75,41.793998148657664
201155684793000,20047000,32.375,6.6875,-26.25,42.21286274644258
201155705283000,20490000,33.125,6.6875,-26.5,42.944595483599564
201155727005000,21722000,32.625,6.4375,-26.25,42.36619561926702
201155745979000,18974000,32.375,6.4375,-26.5,42.330036986163854
201155766041000,20062000,32.375,6.6875,-26.75,42.52558972254236
201155788215000,22174000,32.875,7.1875,-26.75,42.98823421879526
201155807246000,19031000,32.875,7.1875,-26.75,42.98823421879526
201155827465000,20219000,33.125,6.9375,-26.75,43.1388111942135
201155847118000,19653000,32.875,6.9375,-26.0,42.48405031597152
201155867035000,19917000,32.625,6.6875,-26.0,42.2506009572645
201155888170000,21135000,32.625,6.6875,-26.5,42.56011373633769
201155907306000,19136000,32.625,6.1875,-26.75,42.64080535414405
201155926932000,19626000,32.375,6.1875,-26.75,42.44983252322675
201155946999000,20067000,32.125,6.1875,-26.5,42.101671953142194
201155967068000,20069000,31.875,6.1875,-26.25,41.753602015275284
201155987109000,20041000,31.875,6.4375,-25.75,41.47914573915427
201156007275000,20166000,31.875,5.9375,-26.0,41.56043227939286
201156027367000,20092000,32.375,5.25,-26.75,42.32334609881407
201156047614000,20247000,33.625,5.4375,-26.75,43.31015505917752
201156067719000,20105000,33.625,5.4375,-26.9375,43.4262125622302
201156087685000,19966000,33.875,5.4375,-27.1875,43.774903626393055
201156107741000,20056000,33.875,5.6875,-27.1875,43.80665973913099
201156127859000,20118000,33.375,5.0,-27.1875,43.33648325891246
201156148084000,20225000,33.375,4.75,-27.4375,43.465728237888754
201156167995000,19911000,33.875,5.0,-27.9375,44.192980565356756
201156188088000,20093000,33.875,4.5,-27.9375,44.13920628251034
201156208778000,20690000,33.875,4.0,-28.4375,44.40953761580951
201156229345000,20567000,34.0625,3.75,-28.1875,44.37174283820729
201156248903000,19558000,33.875,3.0,-28.4375,44.330655660050866
201156269322000,20419000,34.0625,2.5,-28.4375,44.44316946955966
201156289700000,20378000,33.875,2.75,-28.1875,44.154425386930356
201156310393000,20693000,33.875,2.75,-28.6875,44.475282812479115
201156330145000,19752000,33.875,2.75,-27.9375,43.99525009873225
201156350316000,20171000,33.625,3.25,-28.1875,43.9970258227758
201156371954000,21638000,33.375,3.25,-28.9375,44.29257309357857
201156392041000,20087000,32.625,3.0,-28.9375,43.71234987106047
201156413357000,21316000,32.625,3.0,-30.1875,44.549700125253366
201156431962000,18605000,31.375,2.75,-30.375,43.75607100734708
201156451933000,19971000,31.375,2.5,-29.9375,43.43839927126689
201156472007000,20074000,32.125,2.5,-29.9375,43.98317327399195
201156492004000,19997000,31.875,2.75,-29.6875,43.64545544784703
201156512124000,20120000,33.375,3.0,-30.1875,45.10183789215247
201156532113000,19989000,33.875,3.25,-30.375,45.614896141501845
201156552447000,20334000,33.625,3.5,-30.625,45.61558121957891
201156572607000,20160000,33.625,4.0,-30.375,45.489353149940484
201156592722000,20115000,33.375,4.25,-29.6875,44.869820383527276
201156612765000,20043000,32.875,4.0,-29.9375,44.64324731972351
201156632684000,19919000,32.875,4.0,-29.9375,44.64324731972351
201156653459000,20775000,33.375,4.0,-30.1875,45.17937340479613
201156673675000,20216000,33.125,4.25,-30.625,45.31245689653122
201156693104000,19429000,32.875,5.0,-30.375,45.03783131990261
201156713132000,20028000,32.875,5.25,-29.9375,44.77255890888972
201156733235000,20103000,32.875,4.75,-29.4375,44.38349390539235
201156753310000,20075000,33.125,4.5,-28.9375,44.214189252433435
201156773338000,20028000,33.875,4.75,-28.6875,44.643597315292595
201156793832000,20494000,34.3125,4.75,-28.6875,44.9764695424174
201156814139000,20307000,34.0625,5.25,-29.1875,45.163332057101364
201156836171000,22032000,34.0625,4.75,-29.6875,45.433072342732885
201156855044000,18873000,33.375,4.5,-29.6875,44.894189838441235
201156874557000,19513000,33.125,4.25,-29.9375,44.85066366565828
201156894856000,20299000,33.375,3.75,-29.6875,44.8252248321188
201156915515000,20659000,33.625,3.5,-29.9375,45.15688797127189
201156935657000,20142000,34.5625,3.0,-30.1875,45.987515289478296
201156955188000,19531000,33.375,2.5,-29.9375,44.904281881018875
201156975246000,20058000,33.375,2.25,-30.1875,45.05816553356339
201156995307000,20061000,33.125,2.25,-29.6875,44.538475291033485
201157015355000,20048000,32.625,2.0,-29.6875,44.15584085089989
201157035994000,20639000,33.875,1.8125,-30.375,45.53505689301376
201157056171000,20177000,34.0625,1.8125,-30.1875,45.55023840497435
201157076211000,20040000,33.875,1.8125,-29.9375,45.24438846420625
201157096162000,19951000,33.875,1.8125,-29.1875,44.751658488820276
201157116182000,20020000,33.875,1.8125,-29.1875,44.751658488820276
201157136462000,20280000,33.875,1.5625,-29.1875,44.742230470775596
201157158081000,21619000,34.5625,1.8125,-28.9375,45.11352866657628
201157177468000,19387000,35.0625,1.3125,-28.9375,45.480550444668104
201157196969000,19501000,35.3125,1.5625,-28.1875,45.21005661078075
201157217204000,20235000,35.3125,1.3125,-28.1875,45.20210690609454
201157238731000,21527000,35.0625,0.5625,-28.1875,44.99144884030742
201157260968000,22237000,35.3125,0.5625,-28.4375,45.34292082288039
201157279595000,18627000,34.8125,0.3125,-28.4375,44.95218814195812
201157299560000,19965000,34.3125,0.3125,-27.6875,44.091302642924944
201157319592000,20032000,34.3125,0.5625,-27.6875,44.09378322110726
201157339648000,20056000,33.875,0.3125,-27.6875,43.751696395682764
201157360228000,20580000,33.875,0.0625,-27.6875,43.75062499553578
201157381189000,20961000,34.3125,0.3125,-27.9375,44.248719967361765
201157400438000,19249000,34.5625,0.5625,-27.9375,44.44532279948026
201157420556000,20118000,35.0625,1.0625,-28.1875,45.00047742802292
201157440998000,20442000,35.3125,1.3125,-28.1875,45.20210690609454
201157461394000,20396000,34.8125,1.3125,-28.4375,44.97025926932154
201157481737000,20343000,34.5625,1.5625,-28.4375,44.78503342356685
201157502074000,20337000,33.875,1.3125,-28.1875,44.08824602430902
201157523349000,21275000,33.625,1.3125,-28.6875,44.219180651613165
201157542003000,18654000,33.625,1.0625,-28.4375,44.05066330374606
201157562367000,20364000,32.625,1.0625,-28.4375,43.2921579214989
201157582460000,20093000,32.375,2.0,-28.6875,43.30257822866902
201157602339000,19879000,32.875,2.25,-28.1875,43.363155803631265
201157623094000,20755000,32.625,3.0,-28.4375,43.38296936875114
201157642669000,19575000,33.625,3.25,-28.4375,44.157610117056834
201157662741000,20072000,34.0625,2.75,-28.1875,44.29843747244365
201157682911000,20170000,34.0625,3.25,-28.1875,44.332285780230194
201157702942000,20031000,35.3125,3.5,-28.4375,45.47432311205962
201157723703000,20761000,35.5625,3.75,-28.9375,46.00144359147873
201157743351000,19648000,36.0625,4.25,-28.9375,46.43215817189634
201157764809000,21458000,36.5625,3.75,-29.4375,47.089758042487325
201157784628000,19819000,36.0625,3.25,-29.1875,46.50781184381824
201157804652000,20024000,36.3125,2.75,-29.4375,46.82655830295453
201157825221000,20569000,36.3125,2.75,-29.6875,46.98412298319508
201157844569000,19348000,35.8125,3.5,-29.6875,46.64903870928103
201157864387000,19818000,35.3125,3.75,-29.4375,46.12593156240858
201157884374000,19987000,35.0625,4.5,-29.6875,46.162501692390975
201157904640000,20266000,35.0625,4.5,-29.9375,46.32367442787759
201157924782000,20142000,35.5625,4.5,-29.9375,46.703268756051756
201157945667000,20885000,36.3125,4.75,-30.375,47.57941552026465
201157965169000,19502000,36.5625,4.75,-30.1875,47.6514854175607
201157985353000,20184000,36.5625,4.75,-30.1875,47.6514854175607
201158006719000,21366000,36.5625,4.75,-30.625,47.9298396747788
201158026056000,19337000,36.8125,4.75,-30.875,48.28030945685829
201158045933000,19877000,37.0625,4.5,-30.875,48.44733771065238
201158066143000,20210000,37.3125,4.25,-31.125,48.775514156695465
201158085962000,19819000,37.5,3.75,-31.125,48.87819682639694
201158106910000,20948000,36.5625,3.25,-31.375,48.28839955154861
201158126234000,19324000,35.5625,3.25,-31.875,47.86720726395055
201158146871000,20637000,35.0625,3.5,-31.875,47.51467700879382
201158166890000,20019000,35.0625,3.5,-32.375,47.85153635203367
201158186898000,20008000,36.3125,3.75,-32.625,48.959685265021875
201158207229000,20331000,37.3125,3.5,-31.875,49.198458118624
201158227161000,19932000,38.0,3.0,-32.125,49.849931043081696
201158248565000,21404000,37.75,3.0,-31.625,49.33764409657194
201158267823000,19258000,37.5,2.75,-31.625,49.13199695717649
201158287863000,20040000,37.75,2.75,-32.375,49.8072848587433
201158309370000,21507000,38.0,2.75,-32.375,49.99703116186
201158328541000,19171000,38.25,2.5,-33.125,50.661406662271034
201158348433000,19892000,38.5,2.5,-33.125,50.8504240395299
201158368333000,19900000,38.0,2.25,-33.125,50.461154614217854
