356720822748000,19539000,1.0377493
356720842231000,19483000,-0.9367504
356720861714000,19483000,-2.142993
356720881229000,19515000,-2.1808004
356720900749000,19520000,-1.9883289
356720920233000,19484000,-1.9302511
356720939731000,19498000,-1.6054897
356720959245000,19514000,-1.1289454
356720978740000,19495000,-0.65276337
356720998235000,19495000,-0.5782623
356721017930000,19695000,-1.0002031
356721037497000,19567000,-1.477953
356721057031000,19534000,-1.6107016
356721077088000,20057000,-1.3034687
356721096765000,19677000,-1.4370499
356721115430000,18665000,-1.6470366
356721134937000,19507000,-1.4545116
356721154440000,19503000,-1.2424402
356721173940000,19500000,-0.9538069
356721193434000,19494000,-0.5503864
356721213162000,19728000,0.50395966
356721232606000,19444000,1.6718483
356721252274000,19668000,2.1883621
356721271858000,19584000,1.0778933
356721291811000,19953000,0.19818783
356721315318000,23507000,0.42951298
356721337498000,22180000,0.5621729
356721356686000,19188000,1.5737019
356721376083000,19397000,2.1435013
356721395577000,19494000,1.141901
356721415077000,19500000,-0.9112234
356721434592000,19515000,-1.678544
356721454351000,19759000,-0.85506535
356721473595000,19244000,-0.12663746
356721493294000,19699000,-0.46834087
356721512606000,19312000,-1.0774984
356721532105000,19499000,-1.4180593
356721551690000,19585000,-1.7017412
356721571186000,19496000,-2.0438576
356721590673000,19487000,-1.6786375
356721610321000,19648000,-1.5433121
356721629899000,19578000,-1.9244318
356721649471000,19572000,-1.2151871
356721669575000,20104000,-1.2104998
356721688845000,19270000,-1.6256418
356721707877000,19032000,-1.6783094
356721727317000,19440000,-1.236702
356721746844000,19527000,-0.12763214
356721766293000,19449000,0.6368675
356721786308000,20015000,0.5625744
356721805612000,19304000,1.0264425
356721825009000,19397000,1.4915457
356721845054000,20045000,0.9829521
356721864115000,19061000,0.2605753
356721886217000,22102000,-0.31386566
356721905125000,18908000,-0.14800072
356721927050000,21925000,1.6372108
356721946557000,19507000,2.5067234
356721966059000,19502000,1.5606136
356721985583000,19524000,-0.9705534
356722005172000,19589000,-2.082243
356722024594000,19422000,-2.0237074
356722044108000,19514000,-2.3080878
356722063613000,19505000,-2.018694
356722083094000,19481000,-1.1567135
356722102597000,19503000,-0.52582836
356722122473000,19876000,-0.22057343
356722141873000,19400000,-0.5270014
356722161390000,19517000,-1.176691
356722181519000,20129000,-1.4243441
356722200750000,19231000,-1.29074
356722219807000,19057000,-0.9862232
356722239309000,19502000,-0.1842804
356722258818000,19509000,-0.3387947
356722278319000,19501000,-0.70251274
356722297819000,19500000,-0.6443739
356722317478000,19659000,-0.9877043
356722336826000,19348000,-1.330267
356722356950000,20124000,-1.2690706
356722376128000,19178000,-0.76710606
356722395293000,19165000,-0.22567368
356722417078000,21785000,0.45240307
356722434639000,17561000,0.49970722
356722454743000,20104000,0.96679497
356722473116000,18373000,1.1241798
356722492633000,19517000,0.55436325
356722512285000,19652000,0.63987446
356722531933000,19648000,0.79998684
356722551197000,19264000,0.15233517
356722570722000,19525000,-0.21546459
356722590227000,19505000,-0.2050333
356722610347000,20120000,-0.44255638
356722629592000,19245000,-0.7549343
356722648966000,19374000,-0.72176075
356722668597000,19631000,-0.20893288
356722688794000,20197000,-0.095264435
356722707882000,19088000,-0.55453396
356722726943000,19061000,-0.8037939
356722746416000,19473000,-1.359993
356722765898000,19482000,-1.1496964
356722785400000,19502000,-1.0343876
356722804897000,19497000,-0.9378662
356722824494000,19597000,-0.67059517
356722844069000,19575000,-0.9020691
356722863542000,19473000,-1.0378275
356722883304000,19762000,-1.2296534
356722902385000,19081000,-1.3242588
356722921984000,19599000,-1.4372673
356722941358000,19374000,-0.765646
356722963544000,22186000,0.05758667
356722982932000,19388000,0.017448425
356723002876000,19944000,-0.27242565
356723021825000,18949000,-1.0211964
356723041134000,19309000,-1.1935711
356723060633000,19499000,-1.019968
356723080145000,19512000,-0.50215435
356723099643000,19498000,-0.6163521
356723119212000,19569000,-0.9007702
356723140103000,20891000,-0.9350529
356723158877000,18774000,-0.8548622
356723177813000,18936000,-0.29702377
356723197316000,19503000,0.18383312
356723216816000,19500000,0.07218838
356723236308000,19492000,-0.09739876
356723256001000,19693000,0.30623913
356723275334000,19333000,0.7479992
356723295453000,20119000,0.71299267
356723314625000,19172000,-0.2027111
356723333790000,19165000,-0.7397375
356723353317000,19527000,-0.47878838
356723372820000,19503000,0.88753605
356723392315000,19495000,2.1011677
356723411827000,19512000,0.94416046
356723431451000,19624000,-0.26777077
356723450934000,19483000,-0.40800667
356723470125000,19191000,-0.103793144
356723489627000,19502000,-0.9641676
356723509155000,19528000,-1.4785776
356723528682000,19527000,-1.7639551
356723548166000,19484000,-1.2273102
356723567648000,19482000,-0.7492838
356723587149000,19501000,0.052072525
356723606755000,19606000,0.23964214
356723626570000,19815000,-0.030155182
356723646271000,19701000,-0.8525839
356723665333000,19062000,-1.0620012
356723685476000,20143000,-0.6979828
356723704551000,19075000,-0.35394955
356723724177000,19626000,-0.6223154
356723744751000,20574000,-0.9849701
356723762910000,18159000,-1.4056883
356723782483000,19573000,-0.9265814
356723802579000,20096000,-0.63900185
356723821809000,19230000,-0.5236778
356723840859000,19050000,-0.46517277
356723860363000,19504000,-0.82650566
356723879875000,19512000,-1.2829943
356723899374000,19499000,-1.1658382
356723918869000,19495000,-0.64610195
356723938547000,19678000,-0.7383785
356723957936000,19389000,-0.98322296
356723978014000,20078000,-0.8263092
356723997236000,19222000,-0.46119595
356724018956000,21720000,-0.5939741
356724038453000,19497000,-0.66945934
356724057780000,19327000,0.01920414
356724079566000,21786000,0.7852068
356724099056000,19490000,0.8246317
356724118646000,19590000,0.78900623
356724138247000,19601000,-0.12180328
356724157550000,19303000,-0.55307865
356724177333000,19783000,-0.67876625
356724196601000,19268000,-0.30966473
356724216097000,19496000,0.56855774
356724235594000,19497000,0.73066235
356724255098000,19504000,0.37384796
356724274643000,19545000,0.24816895
356724294353000,19710000,0.33675003
356724314541000,20188000,-0.0302639
356724333562000,19021000,-0.16435337
356724353225000,19663000,-0.39195442
356724372551000,19326000,-0.6766863
356724392300000,19749000,-0.6944418
356724411276000,18976000,-0.46382713
356724430732000,19456000,-0.46235275
356724450272000,19540000,-0.70896053
356724469782000,19510000,-0.9360895
356724489886000,20104000,-1.0867577
356724509100000,19214000,-0.9322729
356724528192000,19092000,-0.8729067
356724547734000,19542000,-1.4254999
356724567221000,19487000,-1.4789686
356724586684000,19463000,-1.5504036
356724606219000,19535000,-1.2947788
356724628147000,21928000,-1.211628
356724647491000,19344000,-0.90163994
356724666954000,19463000,-0.5141907
356724686451000,19497000,-0.10608864
356724705975000,19524000,0.3037691
356724725479000,19504000,-0.013549805
356724745846000,20367000,-0.27278233
356724765054000,19208000,-0.13530922
356724784153000,19099000,0.34501648
356724803672000,19519000,0.74829674
356724823178000,19506000,1.5177822
356724842727000,19549000,1.2589483
356724862171000,19444000,0.008232117
356724881838000,19667000,-1.2261934
356724901315000,19477000,-1.0701694
356724920464000,19149000,-0.19468498
356724939967000,19503000,0.060063362
356724959502000,19535000,0.13781261
356724979128000,19626000,-0.2784891
356724998468000,19340000,-0.8797426
356725017962000,19494000,-1.3641148
356725037471000,19509000,-1.0631151
356725057014000,19543000,-0.7609329
356725076687000,19673000,-0.23163319
356725095977000,19290000,0.5441952
356725115491000,19514000,0.15173149
356725135073000,19582000,-0.7763338
356725154521000,19448000,-0.93744373
356725174013000,19492000,-0.38813305
356725193543000,19530000,-0.545311
356725213024000,19481000,-0.8362894
356725232587000,19563000,-0.59203815
356725252327000,19740000,-0.11959267
356725272216000,19889000,-0.10321331
356725291185000,18969000,-0.54403496
356725310655000,19470000,-0.75341415
356725330161000,19506000,-0.9438791
356725349660000,19499000,-1.0390882
356725369154000,19494000,-1.4793653
356725388708000,19554000,-1.7282381
356725408246000,19538000,-1.2682447
356725428382000,20136000,-1.0942707
356725447638000,19256000,-1.2257109
356725467135000,19497000,-1.2807074
356725486165000,19030000,-0.93378353
356725505649000,19484000,-0.64452934
356725525151000,19502000,0.5254202
356725544641000,19490000,1.3692751
356725564298000,19657000,1.5054674
356725583721000,19423000,1.0489159
356725603932000,20211000,1.1684542
356725622847000,18915000,1.0188942
356725643106000,20259000,1.2325125
356725661465000,18359000,1.5198145
356725680970000,19505000,1.3042765
356725702979000,22009000,1.2179661
356725722443000,19464000,1.1536312
356725741931000,19488000,0.17296886
356725761444000,19513000,-0.8262682
356725780936000,19492000,-1.0407486
356725800489000,19553000,-0.7750654
356725820013000,19524000,-0.7742319
356725839593000,19580000,-1.3447628
356725859850000,20257000,-1.6834631
356725879012000,19162000,-1.8141832
356725898131000,19119000,-1.7162905
356725917664000,19533000,-1.4851103
356725937159000,19495000,-1.5412855
356725956657000,19498000,-1.3671522
356725976166000,19509000,-1.3258257
356725995760000,19594000,-1.5513515
356726015273000,19513000,-1.6798258
356726035372000,20099000,-1.8675432
356726055006000,19634000,-1.5767775
356726073673000,18667000,-1.4006567
356726093191000,19518000,-0.8805065
356726112699000,19508000,-0.40001202
356726132190000,19491000,-0.20766068
356726151787000,19597000,-0.11259842
356726171314000,19527000,-0.11267185
356726191144000,19830000,-0.35836983
356726210767000,19623000,-1.0800629
356726230228000,19461000,-1.4560108
356726252816000,22588000,-1.2006102
356726271247000,18431000,-0.52678394
356726293105000,21858000,0.33711624
356726312405000,19300000,1.3531284
356726331921000,19516000,1.8329659
356726351424000,19503000,0.9347639
356726370913000,19489000,-0.25289345
356726390416000,19503000,-0.1791048
356726409928000,19512000,1.1002016
356726429423000,19495000,1.2114677
356726448923000,19500000,1.5667324
356726468418000,19495000,1.3631115
356726488222000,19804000,-0.026700974
356726507650000,19428000,-0.85921955
356726527216000,19566000,-0.75146675
356726547367000,20151000,-1.1933069
356726566227000,18860000,-2.0927172
356726588233000,22006000,-2.476296
356726607743000,19510000,-1.6369696
356726626856000,19113000,-1.0456944
356726646375000,19519000,-0.43500328
356726665857000,19482000,-0.13104343
356726685361000,19504000,-0.7262068
356726704863000,19502000,-1.779685
356726724458000,19595000,-1.9904795
356726743979000,19521000,-1.9141846
356726763498000,19519000,-1.5125847
356726783327000,19829000,-0.8816147
356726802935000,19608000,-1.131053
356726821958000,19023000,-0.9982195
356726841412000,19454000,-0.82687664
356726860917000,19505000,-0.97964954
356726880416000,19499000,-0.78755665
356726900002000,19586000,0.2848053
356726919541000,19539000,1.2031746
356726939064000,19523000,1.834137
356726959019000,19955000,1.7764368
356726978545000,19526000,0.60834694
356726997987000,19442000,0.22350025
356727017626000,19639000,0.9302912
356727036924000,19298000,0.6243324
356727055962000,19038000,0.33697033
356727075472000,19510000,1.3675499
356727094992000,19520000,2.0333319
356727114518000,19526000,1.0150928
356727134002000,19484000,-0.99648285
356727153984000,19982000,-1.512578
356727173163000,19179000,-1.318099
356727192697000,19534000,-1.561779
356727212190000,19493000,-1.4792795
356727231680000,19490000,-1.5896902
356727251199000,19519000,-1.3204908
356727271693000,20494000,-1.1296635
356727291232000,19539000,-1.5693178
356727309519000,18287000,-1.836257
356727329122000,19603000,-1.6062059
356727350972000,21850000,-1.548378
356727370488000,19516000,-1.7571306
356727389976000,19488000,-1.7546206
356727409480000,19504000,-1.5611753
356727429154000,19674000,-1.6165743
356727448671000,19517000,-1.0783949
356727468172000,19501000,-0.5402441
356727487677000,19505000,0.13160896
356727507130000,19453000,0.2667284
356727527151000,20021000,0.9381752
356727547177000,20026000,1.2090492
356727566219000,19042000,1.4055347
356727585349000,19130000,1.392786
356727604685000,19336000,0.4211712
356727624181000,19496000,-0.45972824
356727643685000,19504000,-0.06225586
356727663002000,19317000,0.4302597
356727682509000,19507000,0.787632
356727702017000,19508000,1.2586021
356727721565000,19548000,0.120713234
356727741195000,19630000,-1.8378534
356727760604000,19409000,-2.282556
356727780114000,19510000,-1.1556377
356727799602000,19488000,-1.3080902
356727819096000,19494000,-1.3456192
356727838581000,19485000,-0.8316221
356727863227000,24646000,0.23393536
356727882675000,19448000,0.057627678
356727904349000,21674000,-0.53654766
356727923840000,19491000,-1.1100063
356727943345000,19505000,-1.7787561
356727962849000,19504000,-2.2950416
356727982761000,19912000,-2.1803484
356728001924000,19163000,-1.4529276
356728021519000,19595000,-1.0503054
356728041051000,19532000,-1.221365
356728060556000,19505000,-1.1436949
356728080065000,19509000,-0.7035904
356728099545000,19480000,0.0802145
356728119270000,19725000,1.1327295
356728138706000,19436000,1.3639393
356728158780000,20074000,1.289752
356728177819000,19039000,0.6214857
356728197287000,19468000,0.24045181
356728216641000,19354000,0.031194687
356728235890000,19249000,0.26024437
356728255394000,19504000,0.35172653
356728274928000,19534000,0.97786236
356728294770000,19842000,1.0112629
356728314071000,19301000,-0.35211372
356728333424000,19353000,-1.0051384
356728352925000,19501000,-0.7570944
356728372426000,19501000,-0.98629856
356728391997000,19571000,-1.1575966
356728413922000,21925000,-1.2149143
356728433427000,19505000,-1.1199551
356728455397000,21970000,-1.771944
356728474851000,19454000,-2.0023642
356728494316000,19465000,-1.6581516
356728513827000,19511000,-1.3704653
356728533328000,19501000,-1.4079323
356728552832000,19504000,-1.4266529
356728572400000,19568000,-1.4643135
356728591905000,19505000,-1.463273
356728611387000,19482000,-1.175067
356728631163000,19776000,-0.6193924
356728650689000,19526000,0.318882
356728670727000,20038000,0.759264
356728689713000,18986000,0.7202301
356728709042000,19329000,1.0069485
356728728566000,19524000,0.98879814
356728748072000,19506000,0.2631998
356728767577000,19505000,0.093398094
356728787197000,19620000,0.5733471
356728806687000,19490000,1.3191462
356728826825000,20138000,2.1205902
356728845411000,18586000,1.6004295
356728864904000,19493000,-0.011169434
356728884416000,19512000,-1.3728065
356728903922000,19506000,-1.3737288
356728923420000,19498000,-1.0292292
356728942935000,19515000,-0.79949856
356728965167000,22232000,-0.8391218
356728984394000,19227000,-1.2045603
356729003887000,19493000,-2.0289145
356729023389000,19502000,-2.526916
356729042994000,19605000,-1.9330664
356729062503000,19509000,-1.31989
356729082906000,20403000,-1.2236738
356729101809000,18903000,-1.2807999
356729121362000,19553000,-1.2421303
356729140867000,19505000,-1.4716702
356729160303000,19436000,-1.165144
356729179925000,19622000,-0.41785812
356729200038000,20113000,0.23436546
356729219034000,18996000,0.15866566
356729238233000,19199000,0.0068130493
356729258020000,19787000,0.045542717
356729277542000,19522000,0.19827843
356729296647000,19105000,-0.18553448
356729316998000,20351000,-0.58867264
356729335784000,18786000,0.022500992
356729354987000,19203000,1.3808594
356729374470000,19483000,2.3192148
356729393982000,19512000,1.8212185
356729413681000,19699000,-0.07584953
356729433006000,19325000,-0.91886044
356729452505000,19499000,-0.8229599
356729471997000,19492000,-0.42069435
356729491587000,19590000,0.11580753
356729511080000,19493000,0.4416418
356729530573000,19493000,-0.36326218
356729550078000,19505000,-1.3788948
356729569610000,19532000,-1.8195267
356729590054000,20444000,-2.0110273
356729609006000,18952000,-1.8577595
356729628452000,19446000,-1.5128517
356729648151000,19699000,-1.7232399
356729667940000,19789000,-1.971775
356729686814000,18874000,-1.4924994
356729706286000,19472000,-1.0894928
356729725878000,19592000,-0.34117222
356729745342000,19464000,0.2738409
356729765444000,20102000,0.2768526
356729784631000,19187000,0.049441338
356729803817000,19186000,0.35811615
356729823334000,19517000,0.7817011
356729842844000,19510000,0.6309624
356729862165000,19321000,0.11581135
356729881639000,19474000,-1.2804995
356729901164000,19525000,-0.841835
356729920866000,19702000,0.22471237
356729940173000,19307000,1.4462767
356729960016000,19843000,1.2705879
356729979363000,19347000,-1.0299873
356729998870000,19507000,-1.778552
356730018362000,19492000,-0.91747093
356730040132000,21770000,-0.18867397
356730059651000,19519000,0.3298645
356730079142000,19491000,-0.14894867
356730098652000,19510000,-1.0124283
356730118153000,19501000,-1.8566723
356730137659000,19506000,-2.1830645
356730157171000,19512000,-1.7809353
356730176833000,19662000,-0.99507236
356730197028000,20195000,-0.45842457
356730216033000,19005000,-1.0714426
356730235362000,19329000,-1.6843939
356730254874000,19512000,-1.58848
356730274377000,19503000,-0.9944649
356730293889000,19512000,0.4421978
356730313449000,19560000,0.94064045
356730333333000,19884000,0.78878784
356730353248000,19915000,1.3262739
356730371751000,18503000,2.227744
356730391243000,19492000,2.3440332
356730411169000,19926000,1.3117609
356730430289000,19120000,0.8172264
356730449767000,19478000,0.13153172
356730469273000,19506000,-0.68745136
356730488785000,19512000,-0.47402382
356730508274000,19489000,0.34696865
356730527796000,19522000,-0.27295876
356730547292000,19496000,-1.6562595
356730569446000,22154000,-1.8882732
356730588953000,19507000,-1.0466766
356730610680000,21727000,-0.18503761
356730630179000,19499000,0.12154198
356730649683000,19504000,-0.41465092
356730669297000,19614000,-1.582242
356730689074000,19777000,-2.442284
356730708897000,19823000,-2.3638244
356730727885000,18988000,-2.3615966
356730747394000,19509000,-2.1677475
356730766913000,19519000,-1.9552984
356730786412000,19499000,-1.7044954
356730805930000,19518000,-1.8169527
356730826083000,20153000,-1.6423817
356730846156000,20073000,-0.53026676
356730864850000,18694000,0.4095297
356730883768000,18918000,0.7362671
356730903253000,19485000,0.5073004
356730922754000,19501000,0.35557652
356730942273000,19519000,0.30109596
356730961775000,19502000,-0.46071053
356730981457000,19682000,-0.78375244
356731001124000,19667000,0.24873447
356731021011000,19887000,1.0098705
356731040988000,19977000,0.45127678
356731060413000,19425000,0.044870377
356731078973000,18560000,0.9007187
356731098499000,19526000,0.3598919
356731121021000,22522000,-0.8489752
356731140311000,19290000,-1.0215054
356731161714000,21403000,-1.1551447
356731181205000,19491000,-0.40875244
356731200806000,19601000,0.10657787
356731220294000,19488000,-0.23983288
356731239796000,19502000,-0.9309778
356731259398000,19602000,-0.8748617
356731278936000,19538000,-1.0093298
356731298440000,19504000,-1.1623878
356731317956000,19516000,-0.9321842
356731337630000,19674000,-1.0469685
356731357879000,20249000,-1.4487877
356731376798000,18919000,-1.7927303
356731397126000,20328000,-1.7728729
356731415312000,18186000,-1.4848261
356731434800000,19488000,-0.98608303
356731454320000,19520000,-0.23842525
356731473824000,19504000,0.8158922
356731493611000,19787000,1.085887
356731513132000,19521000,0.83918095
356731533381000,20249000,0.8225479
356731553180000,19799000,0.34612274
356731571616000,18436000,0.27165318
356731591035000,19419000,0.367239
356731610558000,19523000,0.88166237
356731630070000,19512000,1.3189754
356731649571000,19501000,1.1815128
356731670998000,21427000,-0.29716778
356731694574000,23576000,-1.3532944
356731717668000,23094000,-1.1434107
356731737302000,19634000,-0.7212162
356731756680000,19378000,-0.96855354
356731776189000,19509000,-1.1781063
356731795699000,19510000,-1.0824699
356731815204000,19505000,-1.5043659
356731834714000,19510000,-1.5042887
356731854283000,19569000,-1.3884878
356731873888000,19605000,-1.2529726
356731893241000,19353000,-1.0797682
356731912736000,19495000,-1.3280764
356731932241000,19505000,-1.1352081
356731951756000,19515000,-1.0365772
356731971452000,19696000,-0.93752
356731990974000,19522000,-0.66636753
356732010654000,19680000,-0.18578148
356732030033000,19379000,0.40911102
356732050068000,20035000,0.5844078
356732069284000,19216000,0.81834793
356732088466000,19182000,0.82367134
356732108012000,19546000,0.88607025
356732127495000,19483000,1.2709751
356732146997000,19502000,0.25600624
356732166473000,19476000,-0.7965317
356732186259000,19786000,-0.85575867
356732205617000,19358000,0.15259647
356732225585000,19968000,1.2748451
356732246756000,21171000,0.42526817
356732269695000,22939000,-1.8196421
356732285773000,16078000,-2.300119
356732305283000,19510000,-1.8998289
356732324806000,19523000,-1.6507444
356732344501000,19695000,-1.4595518
356732363806000,19305000,-0.7138624
356732383320000,19514000,-0.6578226
356732403535000,20215000,-0.7547207
356732422394000,18859000,-1.0615654
356732441921000,19527000,-1.348526
356732461624000,19703000,-1.6537466
356732481754000,20130000,-2.074483
356732501025000,19271000,-1.9980345
356732521168000,20143000,-1.5771542
356732539554000,18386000,-1.3856077
356732559056000,19502000,-1.0025511
356732578539000,19483000,-0.37055302
356732598132000,19593000,1.0091114
356732617736000,19604000,1.9493885
356732637840000,20104000,2.6223602
356732657094000,19254000,1.2436867
356732676083000,18989000,-0.28715038
356732695584000,19501000,0.11776924
356732716134000,20550000,0.6184454
356732734382000,18248000,1.1558752
356732753884000,19502000,1.7287912
356732773391000,19507000,1.3425398
356732795365000,21974000,-0.8064203
356732814837000,19472000,-1.8996487
356732834351000,19514000,-1.2293539
356732853917000,19566000,-0.86314297
356732873374000,19457000,-0.9742069
356732893039000,19665000,-0.5501194
356732912361000,19322000,-0.45423412
356732931863000,19502000,-1.1238556
356732951346000,19483000,-2.1370506
356732971265000,19919000,-2.4989543
356732990613000,19348000,-2.1336536
356733010059000,19446000,-1.6342783
356733029726000,19667000,-1.6705818
356733049259000,19533000,-2.089878
356733069212000,19953000,-2.068966
356733088252000,19040000,-1.683878
356733107555000,19303000,-0.80115795
356733127197000,19642000,0.29061508
356733146671000,19474000,1.1509666
356733166464000,19793000,1.3614082
356733186333000,19869000,0.8088217
356733205187000,18854000,1.2325249
356733224648000,19461000,1.5417271
356733243884000,19236000,0.8142443
356733263387000,19503000,-0.43267918
356733282890000,19503000,0.022171974
356733302400000,19510000,0.89729977
356733324338000,21938000,1.5970116
356733343837000,19499000,1.5128365
356733363359000,19522000,-0.29210186
356733382860000,19501000,-1.7494307
356733402358000,19498000,-1.8646469
356733421851000,19493000,-2.1320457
356733441356000,19505000,-1.9587936
356733461197000,19841000,-0.7335501
356733480699000,19502000,0.14536476
356733500814000,20115000,-0.33516598
356733519784000,18970000,-1.0254774
356733539063000,19279000,-1.9446802
356733558523000,19460000,-2.0401258
356733578424000,19901000,-1.9053955
356733597596000,19172000,-1.7321014
356733617153000,19557000,-1.405427
356733636733000,19580000,-1.2898798
356733656987000,20254000,-1.1172695
356733676111000,19124000,-0.7721119
356733695246000,19135000,-0.2734251
356733715030000,19784000,0.9339676
356733734341000,19311000,1.4915342
356733754609000,20268000,1.7251196
356733773095000,18486000,0.73337555
356733792612000,19517000,-0.20120716
356733812194000,19582000,-0.580451
356733831980000,19786000,-0.38664055
356733850890000,18910000,0.5885525
356733872827000,21937000,1.9061317
356733892379000,19552000,1.6145754
356733911838000,19459000,-0.8417387
356733931337000,19499000,-1.7075777
356733950836000,19499000,-0.71422386
356733970354000,19518000,0.07151604
356733989872000,19518000,-0.21326542
356734009340000,19468000,-0.882494
356734028874000,19534000,-0.71126366
356734048382000,19508000,-1.4014177
356734067865000,19483000,-2.2428718
356734088294000,20429000,-2.681119
356734107360000,19066000,-2.0666513
356734126557000,19197000,-1.8161612
356734146075000,19518000,-1.5847721
356734165572000,19497000,-1.2389956
356734186317000,20745000,-1.0456591
356734204579000,18262000,-0.9661951
356734223948000,19369000,-0.466074
356734243446000,19498000,0.41529655
356734263016000,19570000,1.4691219
356734282457000,19441000,2.0463905
356734301963000,19506000,1.6105394
356734321470000,19507000,0.8493881
356734340979000,19509000,-0.16230965
356734360475000,19496000,-1.2726116
356734379991000,19516000,-0.8345108
356734401941000,21950000,-0.3234005
356734421438000,19497000,0.32185078
356734440938000,19500000,1.2722492
356734460454000,19516000,0.595891
356734479968000,19514000,-1.1311836
356734499558000,19590000,-1.6695938
356734518971000,19413000,-1.6318512
356734538486000,19515000,-1.4403257
356734558004000,19518000,-1.1346302
356734577480000,19476000,-0.46587563
356734596974000,19494000,-0.831193
356734616554000,19580000,-1.5213137
356734636037000,19483000,-1.8275309
356734655575000,19538000,-1.8266706
356734675976000,20401000,-1.6341019
356734695112000,19136000,-1.4994078
356734714643000,19531000,-1.5945301
356734734195000,19552000,-1.8622036
356734753172000,18977000,-1.6130953
356734772667000,19495000,-0.9813976
356734792174000,19507000,-0.25398827
356734811730000,19556000,0.45517063
356734831350000,19620000,1.4517956
356734851029000,19679000,2.3527937
356734870509000,19480000,1.9894066
356734890114000,19605000,0.5155535
356734911700000,21586000,-0.057721138
356734930917000,19217000,0.21308422
356734950423000,19506000,0.32906246
356734969953000,19530000,0.65398884
356734989420000,19467000,1.0922785
356735008915000,19495000,0.9933176
356735028434000,19519000,-0.6756506
356735047958000,19524000,-1.4240742
356735067439000,19481000,-1.156004
356735086943000,19504000,-0.7717514
356735106573000,19630000,-0.8838005
356735125957000,19384000,-0.80619335
356735145464000,19507000,-0.84509563
356735165033000,19569000,-1.4009762
356735184526000,19493000,-2.090477
356735204043000,19517000,-2.1669273
356735223676000,19633000,-1.9944448
356735243344000,19668000,-1.7263556
356735262712000,19368000,-1.5729074
356735282739000,20027000,-1.7814474
356735301938000,19199000,-1.5676394
356735321354000,19416000,-1.3533688
356735340722000,19368000,-1.0060263
356735360189000,19467000,0.08642292
356735379698000,19509000,0.8334923
356735399288000,19590000,1.0648384
356735418773000,19485000,1.2787819
356735438252000,19479000,1.2658033
356735461577000,23325000,0.81083584
356735481891000,20314000,-0.37664318
356735501392000,19501000,-0.11140728
356735523359000,21967000,0.80188084
356735542823000,19464000,1.6584663
356735562658000,19835000,2.1701832
356735581840000,19182000,0.49886227
356735601338000,19498000,-1.5541468
356735620842000,19504000,-2.2472148
356735640343000,19501000,-1.2530117
356735660101000,19758000,-0.8692694
356735679678000,19577000,-0.54194355
356735699115000,19437000,-0.25404835
356735718949000,19834000,-0.23666763
356735738509000,19560000,-1.1384926
356735758046000,19537000,-1.6750269
356735777098000,19052000,-1.8275385
356735796556000,19458000,-1.9984398
356735816078000,19522000,-1.9206352
356735835646000,19568000,-1.7476025
356735855081000,19435000,-1.6513357
356735875317000,20236000,-1.6888762
356735894293000,18976000,-1.3821535
356735913544000,19251000,-0.5969267
356735933068000,19524000,0.2843752
356735952567000,19499000,1.0129128
356735972066000,19499000,1.3209105
356735991564000,19498000,0.7295227
356736011413000,19849000,0.9227457
356736030716000,19303000,0.8097286
356736049859000,19143000,0.33319664
356736071791000,21932000,0.08654976
356736091296000,19505000,0.18261528
356736110812000,19516000,1.0422516
356736130616000,19804000,1.9189625
356736149840000,19224000,1.0348034
356736169300000,19460000,-1.0352087
356736188804000,19504000,-1.5719309
356736208296000,19492000,-0.74820614
356736227806000,19510000,-0.5742769
356736247381000,19575000,-0.8978901
356736266968000,19587000,-1.0307913
356736286414000,19446000,-0.9549618
356736305930000,19516000,-1.0705776
356736325373000,19443000,-1.9704514
356736344871000,19498000,-2.276256
356736364370000,19499000,-1.8543711
356736383884000,19514000,-1.795826
356736403382000,19498000,-1.6025534
356736422985000,19603000,-1.5228882
356736443066000,20081000,-1.8813667
356736462975000,19909000,-1.8584499
356736482809000,19834000,-1.3008051
356736501131000,18322000,-0.07457352
356736520481000,19350000,0.76904964
356736540000000,19519000,1.0774078
356736559511000,19511000,1.2905607
356736578988000,19477000,1.5234365
356736598556000,19568000,1.5859385
356736618050000,19494000,0.5199919
356736641033000,22983000,-0.79745483
356736659251000,18218000,-0.49437714
356736678745000,19494000,0.45590782
356736698272000,19527000,1.8058853
356736717995000,19723000,1.586338
356736737260000,19265000,-0.5033674
356736756754000,19494000,-2.4375834
356736776339000,19585000,-2.6685085
356736795843000,19504000,-1.9811869
356736815455000,19612000,-0.9492941
356736835281000,19826000,0.12011719
356736854908000,19627000,0.6338434
356736874196000,19288000,-0.287158
356736893346000,19150000,-1.3405285
356736912810000,19464000,-1.8185349
356736932269000,19459000,-1.7402258
356736951836000,19567000,-1.7195969
356736971323000,19487000,-1.565896
356736990976000,19653000,-1.3170481
356737010483000,19507000,-1.3555403
356737030024000,19541000,-1.2210627
356737049618000,19594000,-1.2389545
356737069337000,19719000,-1.0840569
356737088950000,19613000,-0.81478786
356737108299000,19349000,0.33439636
356737127933000,19634000,1.9234753
356737146999000,19066000,2.3647003
356737166714000,19715000,1.4085884
356737185953000,19239000,0.52903557
356737205354000,19401000,0.24319649
356737227192000,21838000,0.8192539
356737249129000,21937000,0.60789967
356737268626000,19497000,0.73817253
356737288142000,19516000,0.8478489
356737307639000,19497000,-0.4202528
356737327131000,19492000,-1.6680603
356737346637000,19506000,-2.147994
356737366134000,19497000,-1.7263536
