402432054206000,19458000,-0.74197674
402432073717000,19511000,-0.91616726
402432093228000,19511000,-1.3968868
402432112737000,19509000,-1.6277876
402432132249000,19512000,-1.5316772
402432151806000,19557000,-0.9564419
402432171283000,19477000,-0.74513245
402432190812000,19529000,-1.3759212
402432210440000,19628000,-1.9103365
402432229811000,19371000,-1.6982336
402432249328000,19517000,-1.064456
402432268838000,19510000,-0.39103985
402432288344000,19506000,0.35937977
402432307842000,19498000,0.898324
402432327548000,19706000,1.186388
402432347108000,19560000,1.1275377
402432366599000,19491000,1.1630201
402432386368000,19769000,1.2367268
402432405399000,19031000,1.0025864
402432424890000,19491000,1.2082291
402432444414000,19524000,1.4526844
402432463920000,19506000,1.1422443
402432483436000,19516000,-0.1627779
402432502970000,19534000,-1.504199
402432522472000,19502000,-1.9818983
402432541985000,19513000,-1.6729059
402432563929000,21944000,-1.1344137
402432583441000,19512000,-1.3046732
402432602956000,19515000,-1.7624731
402432622460000,19504000,-1.8563557
402432642042000,19582000,-1.7786703
402432661570000,19528000,-1.3182507
402432681245000,19675000,-1.3745289
402432700688000,19443000,-1.7175226
402432720211000,19523000,-1.6953688
402432739888000,19677000,-1.8249006
402432759438000,19550000,-1.6855364
402432778623000,19185000,-1.1259499
402432798076000,19453000,-0.6825819
402432817579000,19503000,0.026715279
402432837114000,19535000,0.69714355
402432856626000,19512000,1.0816479
402432876323000,19697000,0.77856827
402432895846000,19523000,0.14910984
402432915447000,19601000,-0.10092926
402432934983000,19536000,-0.60145473
402432954433000,19450000,-0.24243927
402432974466000,20033000,0.84430885
402432993450000,18984000,1.8549566
402433012911000,19461000,2.6920261
402433032409000,19498000,1.4781828
402433051901000,19492000,-0.4810276
402433071424000,19523000,-1.8047199
402433093368000,21944000,-1.9766951
402433117596000,24228000,-1.6685553
402433137109000,19513000,-1.1885147
402433156582000,19473000,-1.6288357
402433176105000,19523000,-1.9742985
402433195633000,19528000,-1.9551296
402433215146000,19513000,-2.2586951
402433234643000,19497000,-1.7764587
402433254152000,19509000,-1.4865608
402433273658000,19506000,-1.3515854
402433293202000,19544000,-1.4089775
402433312727000,19525000,-0.91005516
402433332187000,19460000,-0.14121723
402433351708000,19521000,0.5329294
402433371284000,19576000,0.59519863
402433390909000,19625000,0.7878742
402433410533000,19624000,1.0554247
402433430082000,19549000,1.3044262
402433449805000,19723000,1.0203762
402433469006000,19201000,0.4321766
402433490129000,21123000,0.49068356
402433507736000,17607000,0.29587746
402433527268000,19532000,0.4609375
402433546767000,19499000,0.1649847
402433566262000,19495000,-0.6818762
402433585772000,19510000,-1.0863943
402433605281000,19509000,-1.1259623
402433624791000,19510000,-1.1272478
402433644595000,19804000,-1.282896
402433664073000,19478000,-1.4955826
402433683356000,19283000,-1.8029127
402433702858000,19502000,-1.802784
402433722337000,19479000,-1.5535612
402433741844000,19507000,-1.5913715
402433761351000,19507000,-1.4562864
402433780931000,19580000,-1.281663
402433800454000,19523000,-0.9524441
402433819982000,19528000,-0.7187109
402433839493000,19511000,-0.48572826
402433859001000,19508000,-0.33111858
402433878813000,19812000,0.51179504
402433898049000,19236000,0.83968735
402433917695000,19646000,1.0931053
402433937151000,19456000,1.4617529
402433956646000,19495000,0.756443
402433976149000,19503000,-0.257411
402433995648000,19499000,-0.71798325
402434015204000,19556000,-0.032749176
402434034489000,19285000,0.97781944
402434054001000,19512000,1.4321728
402434073519000,19518000,0.5831442
402434093015000,19496000,-0.82087135
402434112526000,19511000,-1.7046623
402434132039000,19513000,-1.7240801
402434151551000,19512000,-1.3971033
402434173610000,22059000,-1.0698061
402434193023000,19413000,-1.2047195
402434212525000,19502000,-1.5513363
402434232033000,19508000,-1.9730272
402434251557000,19524000,-2.4496894
402434271073000,19516000,-2.369474
402434290633000,19560000,-1.8300543
402434311653000,21020000,-1.234601
402434330048000,18395000,-0.9664068
402434349739000,19691000,-1.0420961
402434368672000,18933000,-0.8106785
402434388175000,19503000,-0.33056736
402434407679000,19504000,0.41825676
402434427170000,19491000,1.4744997
402434446719000,19549000,1.7085276
402434466428000,19709000,0.9459343
402434486372000,19944000,0.
