354990433265000,20675000,39.25,-1.125,-33.1875,51.41243313878463
354990453348000,20083000,38.75,-0.875,-33.1875,51.026838832618274
354990473949000,20601000,38.5,-1.375,-33.1875,50.84831148868171
354990494392000,20443000,38.5,-1.8125,-33.4375,51.02549914013581
354990513776000,19384000,38.5,-1.8125,-33.875,51.31326126110092
354990533844000,20068000,38.5,-2.0625,-34.125,51.48805231556152
354990557157000,23313000,38.0,-2.3125,-34.125,51.12595506442887
354990575309000,18152000,37.5,-1.8125,-34.375,50.90359300923659
354990594103000,18794000,37.0625,-1.625,-34.375,50.57578626427868
354990614001000,19898000,36.0625,-1.375,-34.125,49.66799931797132
354990634338000,20337000,35.3125,-0.625,-34.375,49.28492575067959
354990654399000,20061000,34.5625,-0.625,-34.125,48.574403303077226
354990674300000,19901000,35.0625,-0.375,-33.1875,48.2797026451075
354990694383000,20083000,35.3125,-0.375,-33.4375,48.633113076380376
354990714427000,20044000,36.8125,-0.875,-33.4375,49.73924192727509
354990734512000,20085000,38.25,-0.625,-33.4375,50.80865606616652
354990754519000,20007000,38.75,-1.125,-33.875,51.48148939181927
354990774897000,20378000,39.75,-1.125,-34.125,52.4007991351277
354990795121000,20224000,39.75,-0.875,-33.875,52.23355004209459
354990815658000,20537000,40.0,-0.625,-34.125,52.58237584970843
354990835960000,20302000,40.25,-0.375,-34.125,52.77043443065445
354990855723000,19763000,40.0,-0.625,-34.125,52.58237584970843
354990876166000,20443000,40.0,-0.625,-34.125,52.58237584970843
354990897236000,21070000,39.75,-1.375,-34.125,52.406762445318066
354990916131000,18895000,39.5,-1.375,-34.125,52.217394132606806
354990936177000,20046000,40.0,-1.375,-33.6875,52.313844068754875
354990956223000,20046000,39.75,-1.8125,-33.875,52.257662416625564
354990976296000,20073000,39.75,-1.8125,-34.125,52.42006563568955
354990996472000,20176000,39.25,-1.625,-34.125,52.03574492596412
354991016533000,20061000,39.25,-1.375,-34.125,52.02853784222655
354991037096000,20563000,39.75,-1.125,-33.6875,52.116943322205685
354991058300000,21204000,39.75,-1.125,-33.4375,51.95569777464258
354991077684000,19384000,40.0,-2.0625,-33.875,52.4573115137442
354991097393000,19709000,40.0,-2.5625,-34.625,52.96656522042939
354991117636000,20243000,40.0,-2.5625,-34.625,52.96656522042939
354991139093000,21457000,40.25,-2.3125,-34.625,53.14415095991279
354991158521000,19428000,39.5,-1.8125,-34.125,52.23074555518043
354991178534000,20013000,38.5,-1.625,-33.6875,51.183378954988896
354991203636000,25102000,37.0625,-1.625,-33.875,50.237288504157945
354991218894000,15258000,35.5625,-1.625,-33.875,49.14109946114352
354991238894000,20000000,36.3125,-1.375,-34.125,49.84981350266017
354991259017000,20123000,36.3125,-1.375,-34.125,49.84981350266017
354991279072000,20055000,36.8125,-1.375,-33.875,50.04564322945605
354991299398000,20326000,37.75,-1.8125,-33.875,50.75296327555663
354991319394000,19996000,37.75,-2.0625,-33.6875,50.63757559856119
354991339356000,19962000,38.5,-2.0625,-33.6875,51.199136345254885
354991359362000,20006000,39.0,-2.0625,-33.6875,51.57617242971797
354991379422000,20060000,39.25,-1.375,-33.6875,51.74263987515519
354991400127000,20705000,39.25,-0.875,-34.125,52.01772534434777
354991420985000,20858000,39.5,-0.625,-33.875,52.03994859720751
354991442265000,21280000,39.5,-0.375,-34.375,52.36440823689312
354991460639000,18374000,39.75,-0.625,-34.375,52.555625293587745
354991481005000,20366000,39.75,-1.125,-33.875,52.23833601867502
354991500923000,19918000,39.0,-1.375,-33.4375,51.390242568507105
354991520794000,19871000,38.5,-1.625,-32.9375,50.69289428756263
354991542086000,21292000,38.25,-1.375,-32.6875,50.33314793702059
354991561401000,19315000,38.75,-0.875,-32.9375,50.86459506621477
354991581271000,19870000,39.5,-0.875,-32.9375,51.438259411162036
354991601311000,20040000,40.0,-0.375,-33.1875,51.976444484497016
354991622609000,21298000,40.0,-0.625,-33.1875,51.97884936442899
354991642152000,19543000,40.25,-0.875,-33.1875,52.17507337081568
354991661777000,19625000,40.0,-0.625,-33.6875,52.299505554546116
354991681809000,20032000,40.25,-1.125,-33.875,52.61980378146615
354991703197000,21388000,40.0,-1.625,-34.125,52.60376650012811
354991722577000,19380000,39.5,-1.375,-33.6875,51.93253586384936
354991744269000,21692000,39.5,-1.375,-34.125,52.217394132606806
354991762008000,17739000,38.5,-0.625,-33.6875,51.1613944420009
354991782068000,20060000,37.75,0.125,-33.1875,50.26418487601286
354991802172000,20104000,36.8125,-0.125,-33.1875,49.56395804917118
354991822250000,20078000,35.8125,-0.125,-32.6875,48.48735337693737
354991842377000,20127000,36.0625,-0.125,-32.1875,48.33792183679394
354991862388000,20011000,36.3125,-0.125,-32.6875,48.85781347440755
354991882474000,20086000,37.3125,0.125,-33.4375,50.102940906697285
354991903495000,21021000,37.75,0.625,-33.875,50.724439375906364
354991922954000,19459000,38.0,0.375,-34.375,51.24237748192408
354991944988000,22034000,38.5,0.375,-34.375,51.61425432959388
354991965374000,20386000,38.25,0.875,-33.875,51.10130869165681
354991984848000,19474000,38.5,1.125,-33.875,51.293579032857515
354992005358000,20510000,39.0,1.625,-33.875,51.68322987198072
354992026135000,20777000,39.0,1.8125,-33.4375,51.40380883261473
354992045431000,19296000,38.75,1.625,-33.6875,51.371692411774795
354992067572000,22141000,38.75,1.625,-33.4375,51.208100250351016
354992087184000,19612000,38.25,1.125,-33.1875,50.65311719183727
354992107065000,19881000,38.25,1.375,-33.1875,50.65928622918013
354992126651000,19586000,38.5,1.375,-32.9375,50.68549626125801
354992147098000,20447000,38.75,0.875,-32.9375,50.86459506621477
354992167717000,20619000,39.0,0.625,-33.1875,51.21328715528813
354992186882000,19165000,39.0,0.125,-33.6875,51.535068460709354
354992207194000,20312000,39.0,-0.375,-33.875,51.65903841536348
354992229228000,22034000,39.0,-0.375,-33.4375,51.37321316844022
354992252132000,22904000,38.75,-0.125,-33.4375,51.18246312214761
354992267538000,15406000,39.0,-0.375,-33.1875,51.21084632428955
354992288274000,20736000,39.0,-0.375,-32.4375,50.728020178694145
354992308276000,20002000,39.0,-0.875,-32.6875,50.89438359239652
354992327655000,19379000,38.5,-0.875,-32.6875,50.5122587225121
354992347670000,20015000,37.3125,-0.875,-32.4375,49.44875819977687
354992367708000,20038000,36.3125,-0.625,-32.9375,49.029248286099595
354992387772000,20064000,35.3125,-0.125,-32.9375,48.28941071808601
354992407883000,20111000,35.8125,-0.125,-32.9375,48.656239964674626
354992428208000,20325000,36.3125,-0.375,-33.1875,49.195004192499056
354992447939000,19731000,37.0625,-0.625,-32.9375,49.58728100531425
354992468104000,20165000,38.25,-1.125,-32.9375,50.489672520724476
354992488299000,20195000,38.75,-1.375,-32.9375,50.87565263709155
354992509077000,20778000,39.25,-1.125,-33.1875,51.41243313878463
354992528773000,19696000,40.0,-1.125,-33.6875,52.307870165492304
354992549066000,20293000,40.0,-1.125,-34.125,52.59069546982622
354992570476000,21410000,39.75,-1.375,-33.875,52.2443178728558
354992589813000,19337000,39.75,-1.625,-33.6875,52.130133140535904
354992610181000,20368000,39.5,-1.8125,-33.875,52.06775183594928
354992632173000,21992000,39.5,-1.625,-33.6875,51.93975626868112
354992651609000,19436000,40.0,-1.625,-33.6875,52.32101185231417
354992671488000,19879000,39.75,-1.625,-34.125,52.41391752197121
354992692241000,20753000,39.75,-1.8125,-34.375,52.58315587001221
354992712942000,20701000,39.5,-2.3125,-34.375,52.41410383904317
354992732091000,19149000,39.25,-2.5625,-34.875,52.56799911780931
354992751948000,19857000,40.0,-2.8125,-34.625,52.97924859083979
354992772299000,20351000,39.75,-2.5625,-34.875,52.94236990587029
354992792665000,20366000,39.5,-2.0625,-35.375,53.065002885611904
354992812816000,20151000,39.5,-1.8125,-36.125,53.55885343479638
354992832644000,19828000,39.25,-2.0625,-36.625,53.72343093334602
354992853367000,20723000,39.5,-2.3125,-36.625,53.91649359194272
354992874393000,21026000,39.75,-2.8125,-36.625,54.12359264913962
354992893337000,18944000,39.75,-3.0625,-36.625,54.137159430930616
354992913045000,19708000,38.5,-2.8125,-36.875,53.384696133348925
354992933346000,20301000,37.75,-2.8125,-36.625,52.672224950632184
354992953021000,19675000,36.8125,-2.5625,-36.375,51.81570406257161
354992973053000,20032000,36.0625,-2.3125,-36.125,51.096645560153945
354992993112000,20059000,36.3125,-1.8125,-35.625,50.90209659238016
354993013232000,20120000,36.0625,-1.8125,-35.375,50.548785222792446
354993033304000,20072000,36.5625,-1.625,-35.625,51.074432510307936
354993053290000,19986000,36.8125,-1.625,-35.625,51.25369651303211
354993073351000,20061000,37.3125,-1.8125,-35.875,51.79308291171708
354993093402000,20051000,37.75,-1.625,-36.375,52.44848663212314
354993114877000,21475000,38.5,-1.625,-36.625,53.162780683481934
354993133891000,19014000,39.0,-1.375,-36.875,53.6903739044533
354993153721000,19830000,39.5,-1.125,-37.125,54.21974963055436
354993174063000,20342000,40.0,-0.875,-37.125,54.58050247112058
354993194637000,20574000,39.75,-1.125,-37.125,54.40214839507719
354993215414000,20777000,40.25,-1.125,-36.875,54.5993933116477
354993234597000,19183000,40.25,-1.375,-36.125,54.10146717049363
354993254623000,20026000,40.25,-1.375,-36.125,54.10146717049363
354993275015000,20392000,40.5,-1.375,-36.375,54.45439605761871
354993295797000,20782000,39.75,-1.375,-36.625,54.067954927110016
354993315089000,19292000,39.75,-0.875,-37.125,54.39755279422044
354993335075000,19986000,39.75,-0.875,-37.125,54.39755279422044
354993355460000,20385000,40.0,-0.375,-36.875,54.40502044848435
354993376300000,20840000,40.75,-0.125,-36.875,54.9576541529931
354993395124000,18824000,41.0,-0.125,-36.875,55.14327928224799
354993415150000,20026000,40.5,0.125,-36.875,54.772541021939084
354993435196000,20046000,39.5,-0.125,-36.625,53.86702377150607
354993456083000,20887000,39.25,-0.125,-36.375,53.51372487502622
354993475729000,19646000,39.5,0.125,-36.375,53.69735794245374
354993496993000,21264000,40.25,0.375,-35.625,53.75261621539923
354993516425000,19432000,41.4375,0.875,-35.375,54.49057401285107
354993536841000,20416000,41.4375,1.375,-35.375,54.50089592153509
354993560341000,23500000,41.4375,1.625,-35.125,54.34586144546795
354993576622000,16281000,42.1875,2.0625,-34.875,54.77503708351095
354993596708000,20086000,41.4375,2.8125,-34.375,53.91305210707329
354993616866000,20158000,40.75,3.5625,-33.4375,52.832947225192726
354993636762000,19896000,40.0,4.0625,-33.4375,52.293119169733984
354993657409000,20647000,38.75,4.8125,-33.875,51.69369672648688
354993676994000,19585000,39.75,5.3125,-34.125,52.65739056628234
354993697058000,20064000,40.75,5.75,-34.625,53.782112500347175
354993718166000,21108000,41.4375,7.0,-34.375,54.29278986430887
354993737992000,19826000,42.4375,8.0,-34.375,55.19585157645455
354993758643000,20651000,42.1875,8.75,-34.125,54.96238060027968
354993779330000,20687000,42.6875,9.4375,-33.875,55.30646153479718
354993798328000,18998000,42.9375,10.4375,-34.375,55.98402394880168
354993818305000,19977000,42.9375,10.9375,-34.375,56.07939405432266
354993838496000,20191000,42.9375,12.4375,-34.625,56.54388505842166
354993860015000,21519000,42.4375,13.625,-35.125,56.748107071954394
354993879322000,19307000,41.6875,14.125,-34.625,56.00226697420382
354993901248000,21926000,40.75,15.625,-34.875,55.86563120559903
354993921674000,20426000,40.25,16.0625,-35.375,55.94155013270547
354993940786000,19112000,39.5,16.8125,-35.875,55.94573961661424
354993960235000,19449000,38.75,18.3125,-36.125,56.052883790666826
354993980276000,20041000,38.25,19.0625,-35.875,55.798360470985166
354994000347000,20071000,37.0625,20.0,-35.625,55.16130465507501
354994020789000,20442000,35.8125,21.25,-35.125,54.47809909725191
354994041688000,20899000,35.0625,22.0,-35.625,54.612448500776814
354994060654000,18966000,33.375,23.1875,-36.125,54.374317524452664
354994080714000,20060000,32.625,24.6875,-36.625,54.911327667886525
354994100689000,19975000,32.125,25.6875,-36.875,55.24155054168918
354994120858000,20169000,31.375,27.125,-36.875,55.497043840190265
354994141199000,20341000,31.875,28.375,-36.875,56.39966201139861
354994161467000,20268000,31.125,29.125,-36.625,56.19983874532026
354994182586000,21119000,29.9375,30.5625,-36.875,56.48084575765487
354994202901000,20315000,29.1875,30.5625,-36.375,55.75945827839435
354994224170000,21269000,27.6875,31.3125,-36.125,55.245687048854776
354994243680000,19510000,27.1875,32.0625,-35.875,55.26463324315108
354994264793000,21113000,26.0,32.8125,-35.625,54.97090849940539
354994284678000,19885000,23.5,33.8125,-35.875,54.612734606957744
354994305491000,20813000,23.0625,34.0,-36.125,54.70735353908101
354994324858000,19367000,22.0625,34.5,-36.125,54.60787059801911
354994344891000,20033000,21.8125,34.25,-36.125,54.34945520656118
354994366130000,21239000,22.5625,34.25,-36.125,54.654775923518336
354994385654000,19524000,21.5625,34.5,-35.625,54.07709340608091
354994405919000,20265000,20.5625,34.75,-36.125,54.17928138366178
354994426169000,20250000,20.0625,35.0,-35.875,53.98629021566494
354994447513000,21344000,19.125,35.5,-35.875,53.97250457408846
354994467504000,19991000,18.375,35.75,-35.875,53.87688511783138
354994487476000,19972000,17.625,35.5,-35.625,53.29194357499077
354994509023000,21547000,16.875,35.75,-35.625,53.21624517006062
354994529163000,20140000,16.375,35.75,-35.875,53.227988408355245
354994547680000,18517000,14.9375,35.25,-35.625,52.295621530392005
354994567545000,19865000,13.4375,35.5,-35.625,52.05724763421516
354994588099000,20554000,12.0,35.0,-35.625,51.36283310916562
354994608126000,20027000,10.5,35.25,-34.875,50.68607427094744
354994628119000,19993000,9.5,35.5,-35.125,50.83567276037566
354994648233000,20114000,9.0,35.75,-34.875,50.747690834165056
354994668409000,20176000,8.5625,36.25,-34.625,50.85537858722517
354994688596000,20187000,7.8125,36.0,-34.625,50.5561646216364
354994708433000,19837000,7.5625,36.0,-34.375,50.347115421342664
354994728495000,20062000,7.3125,35.75,-34.125,49.960492203840424
354994748536000,20041000,6.8125,35.25,-34.125,49.53269911129415
354994768745000,20209000,6.8125,35.25,-33.875,49.36079700784824
354994788643000,19898000,7.3125,35.0,-33.6875,49.125556612622724
354994808700000,20057000,7.3125,35.25,-33.4375,49.13350753304714
354994829464000,20764000,7.8125,35.25,-33.1875,49.04087899395768
354994850319000,20855000,7.8125,35.0,-33.1875,48.861491099842624
354994869712000,19393000,7.3125,35.25,-33.6875,49.30398373863921
354994889603000,19891000,7.3125,35.0,-33.875,49.254322462602204
354994909762000,20159000,6.8125,35.5,-33.875,49.53963848525744
354994932482000,22720000,7.0625,35.0,-34.125,49.39022708238949
354994951706000,19224000,7.0625,35.0,-33.875,49.217827372304846
354994973163000,21457000,6.8125,34.5,-34.125,49.00179365339599
354994991902000,18739000,6.5625,33.3125,-34.125,48.13839099409119
354995012234000,20332000,6.0625,33.0625,-34.125,47.89987930569345
354995032205000,19971000,6.0625,32.3125,-34.125,47.385305607329364
354995053211000,21006000,5.5625,32.0625,-33.875,46.97298093053069
354995073185000,19974000,5.125,32.0625,-34.125,47.10398238206617
354995092599000,19414000,3.875,32.0625,-34.125,46.98441397155018
354995112877000,20278000,1.6875,32.0625,-34.375,47.037136259555595
354995132778000,19901000,0.9375,32.0625,-34.375,47.01620398862503
354995152875000,20097000,0.1875,32.3125,-34.375,47.17810336904187
354995173052000,20177000,0.4375,32.3125,-34.625,47.36221793265176
354995193205000,20153000,0.9375,32.3125,-34.625,47.369475271529026
354995213058000,19853000,1.1875,32.0625,-34.625,47.204922280414785
354995233082000,20024000,1.4375,32.3125,-34.875,47.56500486176786
354995253065000,19983000,0.4375,32.8125,-34.625,47.704739675424285
354995273105000,20040000,-0.3125,33.0625,-34.125,47.51570464067643
354995293326000,20221000,-0.5625,33.0625,-34.625,47.87834518339162
354995313259000,19933000,-1.0625,33.0625,-34.875,48.06790444256958
354995333391000,20132000,-0.8125,33.3125,-34.875,48.235344276785256
354995353583000,20192000,0.1875,33.5625,-35.375,48.763379574225574
354995373689000,20106000,-0.3125,34.25,-35.125,49.06042989263343
354995393825000,20136000,-0.3125,34.25,-34.375,48.52628958873736
354995414729000,20904000,-0.3125,34.25,-34.375,48.52628958873736
354995434476000,19747000,-0.8125,34.0,-34.375,48.35597978792282
354995454612000,20136000,-0.8125,34.0,-34.125,48.17858218389163
354995476069000,21457000,-0.5625,34.25,-34.625,48.70594964940115
354995495315000,19246000,-0.5625,34.0,-34.875,48.70915757072791
354995515342000,20027000,-0.8125,34.25,-34.875,48.88750639222663
354995535430000,20088000,-1.0625,34.5,-34.875,49.067754495697066
354995558010000,22580000,-2.0,34.5,-34.375,48.74310848725182
354995577777000,19767000,-2.25,34.5,-34.125,48.57806217831255
354995598121000,20344000,-2.25,34.25,-33.875,48.22489631922499
354995617242000,19121000,-4.25,33.8125,-33.6875,47.91863220606365
354995638317000,21075000,-5.6875,33.3125,-33.875,47.84961794518322
354995657206000,18889000,-6.9375,33.3125,-33.875,48.01423942436244
354995677626000,20420000,-8.4375,33.3125,-34.125,48.42963645847448
354995697298000,19672000,-8.1875,33.5625,-34.375,48.735174027595306
354995717339000,20041000,-8.4375,33.8125,-34.125,48.77491350581772
354995737534000,20195000,-8.9375,33.5625,-34.375,48.86676720942363
354995757647000,20113000,-9.875,33.3125,-34.375,48.87615887372902
354995779246000,21599000,-11.125,32.8125,-34.125,48.63066323062024
354995798618000,19372000,-11.625,32.0625,-34.375,48.42298169516206
354995818125000,19507000,-12.5625,31.3125,-34.125,47.98754721279261
354995838323000,20198000,-13.5625,30.5625,-33.6875,47.46425464230951
