355726787227000,20778000,39.75,-0.125,-33.4375,51.94366690223169
355726806531000,19304000,39.75,0.125,-33.4375,51.94366690223169
355726826490000,19959000,40.0,0.125,-33.1875,51.975242002803604
355726846813000,20323000,39.75,-0.375,-33.1875,51.78429570101345
355726868006000,21193000,39.0,-0.875,-33.6875,51.54234454552878
355726887309000,19303000,39.0,-1.375,-33.1875,51.2279296990421
355726906999000,19690000,38.5,-1.625,-33.4375,51.019182973171965
355726927723000,20724000,38.25,-1.375,-33.6875,50.98824159794099
355726950829000,23106000,39.25,-1.625,-33.4375,51.58749394233064
355726967967000,17138000,39.25,-1.125,-33.4375,51.5741653470999
355726987584000,19617000,39.25,-0.625,-32.4375,50.92292736332035
355727007768000,20184000,39.0,-0.375,-32.4375,50.728020178694145
355727027625000,19857000,39.0,0.375,-32.6875,50.88824305524803
355727048666000,21041000,39.25,-0.375,-32.9375,51.24043355837263
355727068698000,20032000,39.25,-0.625,-33.875,51.850445996153205
355727088977000,20279000,39.75,-0.875,-33.875,52.23355004209459
355727109067000,20090000,39.0,-1.375,-33.4375,51.390242568507105
355727130384000,21317000,38.75,-1.125,-33.1875,51.03173797990815
355727149750000,19366000,39.25,-0.875,-32.4375,50.92660926519652
355727171025000,21275000,39.5,-0.625,-32.4375,51.115868683315945
355727190326000,19301000,40.0,-0.125,-32.9375,51.81596791771818
355727210030000,19704000,40.75,0.125,-33.1875,52.55462188285632
355727230164000,20134000,41.0,-0.125,-33.4375,52.90635152087129
355727251601000,21437000,40.5,-0.125,-33.6875,52.67934397133283
355727270891000,19290000,40.5,-0.125,-33.4375,52.519825125851284
355727291754000,20863000,40.0,-0.125,-33.4375,52.13522831301307
355727311912000,20158000,40.0,0.125,-33.6875,52.29592031172221
355727332392000,20480000,40.5,-0.125,-33.1875,52.361013944059565
355727351622000,19230000,40.5,0.125,-32.6875,52.04554045497078
355727371523000,19901000,40.5,0.125,-32.6875,52.04554045497078
355727391548000,20025000,40.0,-0.125,-32.4375,51.49958282598025
355727413083000,21535000,40.0,-0.125,-32.9375,51.81596791771818
355727432416000,19333000,40.0,-0.625,-33.4375,52.13882460556624
355727454809000,22393000,40.0,-0.625,-33.6875,52.299505554546116
355727473897000,19088000,40.25,-0.375,-33.6875,52.48857762647032
355727493624000,19727000,40.0,-0.125,-33.6875,52.29592031172221
355727515661000,22037000,39.75,0.125,-33.875,52.22637025488178
355727532736000,17075000,39.5,0.125,-33.4375,51.752604101146446
355727552551000,19815000,39.25,0.125,-33.4375,51.56204545254193
355727572699000,20148000,38.25,-0.125,-33.1875,50.64077686262327
355727592684000,19985000,37.75,-0.375,-32.9375,50.10071886959308
355727612697000,20013000,37.3125,-0.875,-33.4375,50.11042493832995
355727632725000,20028000,35.5625,-0.875,-33.875,49.12201803926626
355727652870000,20145000,35.3125,-1.125,-34.375,49.29380190500627
355727672848000,19978000,35.8125,-1.125,-34.625,49.82661343348553
355727692880000,20032000,36.3125,-0.625,-34.625,50.17847054514515
355727712935000,20055000,38.5,-0.625,-34.375,51.61667608438188
355727732981000,20046000,40.0,-0.125,-33.875,52.416898515650466
355727753079000,20098000,40.25,0.375,-33.875,52.609112803771936
355727773601000,20522000,40.5,1.125,-33.875,52.81127957169756
355727794023000,20422000,40.25,1.625,-34.125,52.7941166229723
355727815290000,21267000,40.0,1.375,-34.125,52.59663724992312
355727834813000,19523000,40.25,0.875,-34.375,52.938348576433704
355727855446000,20633000,40.25,0.625,-34.625,53.097492878666124
355727875502000,20056000,40.0,1.125,-34.625,52.91650262441765
355727895410000,19908000,40.0,1.8125,-34.875,53.09944238172375
355727915401000,19991000,39.75,2.3125,-34.625,52.76647402707518
355727935456000,20055000,39.75,2.5625,-34.875,52.94236990587029
355727955583000,20127000,40.5,2.3125,-34.875,53.49638568398804
355727976951000,21368000,40.75,2.0625,-35.125,53.83848095228913
355727999342000,22391000,41.0,2.0625,-35.125,54.02795138860995
355728016766000,17424000,41.1875,2.3125,-34.625,53.85766832587538
355728038886000,22120000,40.75,1.8125,-34.625,53.504563181564244
355728057262000,18376000,40.75,2.3125,-34.375,53.36244729442232
355728077259000,19997000,39.5,2.3125,-34.875,52.74337191771114
355728097246000,19987000,38.75,1.8125,-34.875,52.1642912465031
355728117420000,20174000,38.75,1.8125,-35.125,52.33176168685706
355728137394000,19974000,38.5,1.625,-35.375,52.309475719032015
355728157635000,20241000,39.5,1.375,-35.375,53.04273041614657
355728180893000,23258000,39.5,1.125,-35.625,53.20391198022942
355728200295000,19402000,39.5,0.875,-35.375,53.03212469814876
355728219628000,19333000,39.5,0.375,-35.125,52.85977913309892
355728239710000,20082000,39.25,0.375,-34.875,52.50684479189356
355728263132000,23422000,39.75,-0.125,-35.125,53.04567607260746
355728281719000,18587000,40.25,-0.125,-35.125,53.42137914730394
355728301216000,19497000,40.5,0.375,-35.375,53.77528475052457
355728320790000,19574000,41.1875,0.875,-35.125,54.138169587177586
355728341860000,21070000,41.9375,1.625,-34.375,54.2497479832856
355728361229000,19369000,41.9375,1.625,-34.125,54.09168287500399
355728381026000,19797000,42.1875,1.375,-34.125,54.27883018498096
355728400866000,19840000,41.4375,0.875,-34.125,53.6875
355728420902000,20036000,40.5,0.375,-34.625,53.28490639946738
355728440924000,20022000,39.25,0.125,-34.875,52.505654457401064
355728461004000,20080000,39.0,-0.125,-34.625,52.152720446780144
355728481042000,20038000,39.75,-0.125,-34.625,52.715925013225366
355728501301000,20259000,40.25,-0.625,-34.125,52.77280312812652
355728521357000,20056000,41.0,-0.625,-33.875,53.18746327848321
355728541352000,19995000,40.75,-0.875,-33.6875,52.878878403858
355728561544000,20192000,40.5,-1.125,-33.875,52.81127957169756
355728581715000,20171000,40.0,-0.625,-33.875,52.420475484299075
355728601738000,20023000,40.25,-0.625,-34.125,52.77280312812652
355728621611000,19873000,40.5,-0.875,-34.375,53.128676343383525
355728641810000,20199000,40.25,-1.125,-34.375,52.943070840290325
355728661888000,20078000,41.0,-1.8125,-34.875,53.85676170407946
355728683267000,21379000,41.0,-2.3125,-35.375,54.200906646014694
355728702575000,19308000,41.1875,-2.5625,-35.625,54.51712746926419
355728722912000,20337000,41.6875,-2.5625,-35.625,54.89585309930068
355728743213000,20301000,41.0,-2.5625,-35.875,54.53972892534395
355728764237000,21024000,40.75,-2.3125,-35.875,54.340829780653884
355728783901000,19664000,39.75,-2.0625,-35.875,53.58481157240361
355728804040000,20139000,38.75,-2.3125,-35.625,52.688241394546466
355728825561000,21521000,38.75,-2.3125,-35.875,52.85759908707546
355728844728000,19167000,38.75,-3.0625,-36.125,53.065591782717355
355728864787000,20059000,39.25,-3.3125,-36.375,53.61600303314301
355728884810000,20023000,40.0,-3.5625,-37.125,54.689642815161996
355728904538000,19728000,39.75,-3.5625,-36.625,54.16774438030441
355728924561000,20023000,39.25,-3.3125,-35.875,53.27805159021865
355728944947000,20386000,38.25,-3.0625,-35.875,52.53053427531458
355728964811000,19864000,38.5,-2.5625,-35.125,52.17836746440042
355728984791000,19980000,39.5,-2.3125,-35.625,53.24226029433762
355729004796000,20005000,40.25,-1.8125,-35.875,53.94778291320228
355729024957000,20161000,41.9375,-1.8125,-35.875,55.21824596544153
355729045048000,20091000,41.6875,-2.0625,-35.625,54.87478644605371
355729065095000,20047000,40.75,-2.3125,-35.125,53.848637691681674
355729085332000,20237000,40.25,-2.8125,-34.875,53.331400518362535
355729105391000,20059000,39.75,-3.5625,-34.625,52.83601547476872
355729125601000,20210000,40.0,-3.3125,-34.625,53.00814353710192
355729145758000,20157000,40.5,-3.3125,-34.375,53.22464918860433
355729166814000,21056000,41.4375,-3.0625,-34.125,53.76765698354355
355729186488000,19674000,41.4375,-2.3125,-33.875,53.57172470156248
355729206632000,20144000,41.6875,-2.8125,-34.125,53.946950215002886
355729227032000,20400000,42.4375,-2.5625,-34.375,54.673105248376004
355729247394000,20362000,42.4375,-2.5625,-34.125,54.516267640952826
355729266931000,19537000,42.6875,-3.0625,-34.125,54.73679920766285
355729287155000,20224000,42.6875,-2.8125,-33.875,54.56783335904038
355729307582000,20427000,42.9375,-3.0625,-33.4375,54.50756111540856
355729327915000,20333000,43.1875,-3.3125,-33.6875,54.872401703862025
355729347433000,19518000,43.6875,-3.0625,-33.1875,54.948946475342
355729367926000,20493000,44.1875,-3.0625,-33.1875,55.347305433507785
355729389536000,21610000,44.4375,-3.3125,-33.1875,55.56144543431173
355729409153000,19617000,44.4375,-3.5625,-32.6875,55.27979258960728
355729429325000,20172000,43.9375,-4.5625,-32.9375,55.101717021795245
355729450793000,21468000,43.6875,-5.0625,-32.9375,54.94638722200032
355729469523000,18730000,42.4375,-5.0625,-32.4375,53.654093215243144
355729489489000,19966000,41.4375,-5.5,-32.4375,52.910375282169376
355729509543000,20054000,41.6875,-5.0625,-32.1875,52.91041219599409
355729530028000,20485000,41.1875,-5.0625,-31.9375,52.364520132910606
355729549802000,19774000,41.1875,-5.0625,-32.4375,52.670964190434184
355729569707000,19905000,41.1875,-4.0625,-32.6875,52.73885397645648
355729589777000,20070000,40.25,-4.0625,-32.1875,51.69721039379204
355729610330000,20553000,40.0,-4.0625,-31.9375,51.34693576543784
355729630513000,20183000,41.0,-4.0625,-31.4375,51.824900506416796
355729650360000,19847000,42.1875,-4.5625,-30.9375,52.51409780954063
355729670415000,20055000,43.6875,-4.3125,-30.9375,53.70590487786236
355729690573000,20158000,44.625,-4.5625,-31.1875,54.63393805593736
355729711319000,20746000,44.625,-4.5625,-30.9375,54.49161346023808
355729731206000,19887000,44.875,-4.3125,-30.9375,54.67624884261904
355729751165000,19959000,45.125,-4.3125,-31.1875,55.0229355587286
355729771808000,20643000,45.625,-4.0625,-30.9375,55.27452792652326
355729792314000,20506000,46.125,-4.0625,-30.4375,55.41174006923082
355729811674000,19360000,46.375,-4.3125,-30.4375,55.63883254975791
355729831669000,19995000,46.625,-4.5625,-30.4375,55.86723939394178
355729852022000,20353000,47.125,-3.5625,-30.0,55.977290317145574
355729872927000,20905000,47.625,-3.5625,-30.4375,56.63279471737202
355729892225000,19298000,48.125,-3.3125,-29.75,56.67495726729752
355729912175000,19950000,48.125,-2.8125,-29.25,56.38695133849674
355729932331000,20156000,48.125,-4.0625,-29.5,56.59301662970441
355729953452000,21121000,48.125,-3.8125,-29.25,56.44566662951196
355729973239000,19787000,47.875,-3.8125,-29.5,56.363115432435066
355729993251000,20012000,48.125,-3.8125,-29.5,56.5756200253254
355730013876000,20625000,48.125,-3.3125,-29.25,56.41410090792904
355730034384000,20508000,48.8125,-3.8125,-29.25,57.032953741674646
355730053784000,19400000,49.3125,-3.8125,-29.0,57.334612691636806
355730073907000,20123000,49.8125,-4.0625,-28.75,57.65719003298721
355730095794000,21887000,50.3125,-4.0625,-28.5,57.96638303792984
355730116533000,20739000,50.0625,-4.0625,-28.25,57.62655908953787
355730136454000,19921000,49.8125,-4.3125,-28.25,57.427739921574485
355730154689000,18235000,49.3125,-4.5625,-28.5,57.13833268918511
355730174632000,19943000,48.8125,-4.8125,-28.75,56.85404833870672
355730194638000,20006000,48.5625,-5.0625,-29.0,56.788601959372095
355730214686000,20048000,49.0625,-5.0625,-29.0,57.21676163940074
355730234741000,20055000,50.0625,-4.5625,-28.5,57.786852419040784
355730255405000,20664000,51.0625,-4.0625,-28.0,58.37707437427813
355730275592000,20187000,52.0,-3.3125,-27.5,58.91708288985462
355730295451000,19859000,52.5,-2.8125,-27.5,59.333044387170965
355730315711000,20260000,52.75,-2.8125,-27.75,59.670220011744554
355730336425000,20714000,52.75,-2.5625,-28.0,59.77565479566075
355730356637000,20212000,52.5,-2.3125,-28.25,59.66288759564022
355730376075000,19438000,52.5,-1.8125,-28.25,59.64560047690022
355730396229000,20154000,52.25,-1.625,-27.75,59.184167012808416
355730417677000,21448000,52.75,-1.375,-28.0,59.73653090864919
355730437045000,19368000,53.25,-0.875,-27.5,59.93811913131743
355730456582000,19537000,53.5,-1.125,-27.25,60.05062968029561
355730476861000,20279000,54.0,-0.875,-28.0,60.83391837618221
355730498418000,21557000,54.0,-0.875,-27.25,60.49238071856653
355730518006000,19588000,54.0,-1.125,-27.5,60.60953410974217
355730539444000,21438000,54.0,-0.875,-27.5,60.605409205779644
355730557664000,18220000,54.25,-0.625,-27.0,60.6007683532148
355730579209000,21545000,54.0,-0.625,-27.0,60.377070357876754
355730598519000,19310000,54.25,-0.125,-26.75,60.48669791780669
355730618395000,19876000,54.25,-0.125,-26.3125,60.29449213029329
355730639629000,21234000,54.25,-0.625,-26.3125,60.297601786887014
355730661260000,21631000,53.75,-0.625,-26.5625,59.95848172902646
355730681755000,20495000,53.5,-1.125,-26.75,59.82539698990722
355730701755000,20000000,53.5,-1.125,-27.5,60.164488072283966
355730721972000,20217000,53.0,-0.875,-27.5,59.71612533478709
355730741874000,19902000,53.5,-0.625,-27.5,60.15721590133639
355730762234000,20360000,53.75,-0.625,-27.25,60.26620632659733
355730782419000,20185000,54.25,-1.125,-27.25,60.71977128580114
355730803151000,20732000,54.25,-0.875,-27.0,60.60386229441157
355730822717000,19566000,54.25,-0.875,-27.5,60.82826748313649
355730844778000,22061000,53.75,-0.125,-27.5,60.37655277506327
355730864043000,19265000,53.5,0.625,-27.0,59.930298055324236
355730884371000,20328000,54.25,0.625,-27.0,60.6007683532148
355730903533000,19162000,54.0,0.375,-26.5625,60.18062006368827
355730923596000,20063000,53.5,-0.375,-27.0,59.92821226267308
355730943642000,20046000,52.5,-0.125,-27.0,59.036138296809355
355730963707000,20065000,51.75,-0.375,-27.25,58.48731165817078
355730983745000,20038000,52.0,-0.125,-27.5,58.82402251631556
355731003850000,20105000,52.75,-0.125,-27.5,59.48805027062158
355731023942000,20092000,53.75,-0.375,-28.0,60.60695607766488
355731044339000,20397000,54.0,-0.375,-28.5,61.06054884293131
355731064477000,20138000,54.25,-0.625,-28.5,61.28379169894761
355731085045000,20568000,54.75,-0.875,-28.25,61.61485717746979
355731105406000,20361000,54.5,-0.875,-28.0,61.278182291905495
355731126620000,21214000,54.75,-0.875,-27.5,61.27461240187489
355731148367000,21747000,54.5,-0.875,-27.75,61.16435338495781
355731168194000,19827000,54.0,-1.125,-28.0,60.838027786903154
355731190421000,22227000,54.25,-1.375,-28.5,61.29602862339452
355731209776000,19355000,54.0,-1.375,-28.75,61.19193676457708
355731229197000,19421000,53.5,-1.625,-28.5,60.63943127206917
355731249188000,19991000,52.75,-1.375,-29.0,60.211735774681
355731269238000,20050000,52.75,-1.375,-28.75,60.09172676001248
355731289320000,20082000,52.5,-0.875,-29.25,60.10472631166371
355731309468000,20148000,52.75,-0.375,-29.5,60.439665162871314
355731329541000,20073000,53.5,-0.125,-29.25,60.97399548168055
355731349707000,20166000,52.25,-0.125,-29.5,60.00273431269612
355731369610000,19903000,51.3125,-0.875,-29.25,59.07030371726558
355731389699000,20089000,51.0625,-0.875,-29.25,58.85326695477491
355731409746000,20047000,49.8125,-1.125,-29.75,58.0311406164828
355731429816000,20070000,49.8125,-0.625,-30.0,58.15217778596086
355731449822000,20006000,49.8125,0.375,-30.0,58.1500282136647
355731469866000,20044000,49.0625,0.625,-30.0,57.5110383426521
355731489895000,20029000,50.3125,1.375,-29.25,58.21340722934881
355731509963000,20068000,51.0625,1.375,-29.0,58.73899497991092
355731530083000,20120000,52.25,1.375,-29.0,59.774184436092476
355731550245000,20162000,53.25,1.8125,-29.0,60.66174788324187
355731570677000,20432000,53.5,1.8125,-29.0,60.88132025711992
355731590669000,19992000,53.75,2.5625,-29.0,61.12797155353677
355731612402000,21733000,54.0,2.3125,-28.75,61.22017768881433
355731631911000,19509000,54.25,2.3125,-29.0,61.55818512797465
355731651426000,19515000,54.0,2.5625,-29.25,61.466486041175315
355731671647000,20221000,54.25,2.5625,-29.25,61.68623352296686
355731693670000,22023000,54.0,2.3125,-29.5,61.575950307323716
355731714072000,20402000,54.25,2.3125,-29.25,61.676354109577524
355731732984000,18912000,54.5,2.0625,-29.5,62.00607959103688
355731753625000,20641000,53.5,1.125,-30.0,61.34749893027425
355731773323000,19698000,53.25,1.375,-30.0,61.13471292972594
355731794066000,20743000,52.5,1.375,-30.4375,60.70075807805039
355731813433000,19367000,51.75,1.375,-30.0,59.83270949071252
355731833495000,20062000,52.75,1.625,-30.0,60.70587389207078
355731854579000,21084000,52.75,2.0625,-30.25,60.843067856987616
355731874860000,20281000,53.0,2.0625,-30.0,60.93647435034291
355731894846000,19986000,53.5,2.3125,-29.75,61.25895980385236
355731915913000,21067000,53.0,2.5625,-29.75,60.83279466085707
355731935079000,19166000,53.25,2.0625,-30.25,61.27706672361202
355731955242000,20163000,54.0,1.375,-30.0,61.78908176207185
355731975269000,20027000,53.25,1.375,-30.6875,61.475001270841794
355731995027000,19758000,52.5,1.625,-30.6875,60.832666234926776
355732015067000,20040000,51.3125,2.0625,-30.25,59.601082729259204
355732035193000,20126000,49.5625,2.3125,-30.6875,58.33962391676861
355732055303000,20110000,49.8125,2.0625,-31.1875,58.80645558737578
355732075256000,19953000,50.5625,1.8125,-31.1875,59.43493685325156
355732095275000,20019000,51.5625,1.125,-31.4375,60.400939044852606
355732115328000,20053000,52.25,1.375,-30.9375,60.73781384977566
355732135369000,20041000,52.25,1.375,-30.9375,60.73781384977566
355732155430000,20061000,52.0,1.375,-30.9375,60.52288435996751
355732176224000,20794000,51.5625,1.375,-30.9375,60.14741006477336
355732196138000,19914000,51.5625,1.125,-31.6875,60.531435531465796
355732219039000,22901000,51.3125,0.875,-31.4375,60.183508434620194
