356443143904000,19979000,1.3687487
356443162912000,19008000,1.0188103
356443182399000,19487000,0.039961815
356443201901000,19502000,-0.5923252
356443221380000,19479000,-0.38037968
356443240924000,19544000,0.06179142
356443260356000,19432000,-0.05482769
356443280290000,19934000,-0.7092724
356443299359000,19069000,-1.3434467
356443318852000,19493000,-1.6886005
356443338344000,19492000,-1.4198647
356443357839000,19495000,-0.69106865
356443377675000,19836000,-0.40272617
356443397175000,19500000,-0.7651558
356443416839000,19664000,-0.935215
356443436321000,19482000,-0.99037266
356443455790000,19469000,-1.2934732
356443475404000,19614000,-1.059308
356443495460000,20056000,-0.61340714
356443514076000,18616000,0.04277706
356443533511000,19435000,0.42907238
356443553239000,19728000,0.64144516
356443580145000,26906000,1.2011042
356443601947000,21802000,0.32851315
356443621035000,19088000,-0.5282726
356443640529000,19494000,-0.30097675
356443660030000,19501000,0.47638702
356443679567000,19537000,1.0834618
356443699042000,19475000,0.60273266
356443718558000,19516000,-0.79735184
356443738041000,19483000,-1.7767315
356443757584000,19543000,-1.4157915
356443777088000,19504000,-0.6693926
356443796572000,19484000,-0.68814087
356443816208000,19636000,-0.440382
356443835688000,19480000,-0.26992226
356443855178000,19490000,-0.69235706
356443874674000,19496000,-1.5743732
356443894258000,19584000,-1.8049774
356443913699000,19441000,-1.7666206
356443933742000,20043000,-1.4975891
356443952906000,19164000,-1.6676779
356443972124000,19218000,-1.5116129
356443991644000,19520000,-1.1831179
356444011138000,19494000,-0.6055689
356444030620000,19482000,-0.39138412
356444050128000,19508000,0.1288681
356444069903000,19775000,0.342371
356444091397000,21494000,0.7882986
356444113323000,21926000,0.83435345
356444132804000,19481000,0.7251339
356444152305000,19501000,-0.01918602
356444171802000,19497000,-0.4218235
356444191513000,19711000,0.24452877
356444210966000,19453000,0.94647026
356444230690000,19724000,1.4767046
356444250206000,19516000,1.4719152
356444270466000,20260000,0.20122814
356444289366000,18900000,-0.7785368
356444308272000,18906000,-1.5247507
356444327771000,19499000,-1.4080658
356444347270000,19499000,-0.92864037
356444366767000,19497000,-0.6616154
356444386260000,19493000,-0.7781801
356444405764000,19504000,-1.2389002
356444425317000,19553000,-1.6794739
356444444960000,19643000,-1.8114824
356444465052000,20092000,-1.7515516
356444484577000,19525000,-1.4427395
356444504355000,19778000,-1.326334
356444522934000,18579000,-1.306673
356444542445000,19511000,-1.3248405
356444561924000,19479000,-1.1885824
356444581511000,19587000,-1.090004
356444601066000,19555000,-0.3595085
356444622689000,21623000,0.5252876
356444642163000,19474000,0.854352
356444661651000,19488000,0.91391563
356444681177000,19526000,0.761158
356444700732000,19555000,0.22482681
356444720931000,20199000,0.41708183
356444739861000,18930000,0.53234863
356444759324000,19463000,0.54938126
356444778844000,19520000,1.0828838
356444798342000,19498000,0.8313961
356444817841000,19499000,-0.18662167
356444837369000,19528000,-0.9759121
356444856951000,19582000,-1.3442774
356444877032000,20081000,-0.85015583
356444896837000,19805000,-0.86913204
356444916123000,19286000,-1.3276606
356444934817000,18694000,-1.1941662
356444954311000,19494000,-1.2725163
356444973789000,19478000,-1.4074059
356444993290000,19501000,-1.9241524
356445012842000,19552000,-2.0205145
356445032558000,19716000,-1.8506727
356445052566000,20008000,-1.373558
356445072456000,19890000,-1.1052189
356445090772000,18316000,-0.79687977
356445110119000,19347000,-0.4109192
356445129592000,19473000,-0.35109138
356445151535000,21943000,-0.2549057
356445171030000,19495000,-0.04526806
356445190527000,19497000,-0.19858551
356445210086000,19559000,0.5118351
356445229560000,19474000,0.95649624
356445249220000,19660000,1.2493677
356445268785000,19565000,0.8522186
356445288280000,19495000,-0.085030556
356445308048000,19768000,-0.39262962
356445327391000,19343000,0.25793743
356445346484000,19093000,1.6903248
356445365982000,19498000,1.7795019
356445385482000,19500000,1.3108349
356445404982000,19500000,-0.70761013
356445424479000,19497000,-1.9184818
356445443991000,19512000,-1.9199715
356445463515000,19524000,-1.1524153
356445483005000,19490000,-0.7447901
356445502895000,19890000,-0.58782387
356445522280000,19385000,-0.28114128
356445541665000,19385000,-0.81947136
356445561162000,19497000,-1.2613735
356445580658000,19496000,-1.7587605
356445601037000,20379000,-1.891346
356445622676000,21639000,-1.2020674
356445641390000,18714000,-1.433075
356445663320000,21930000,-1.4535208
356445682834000,19514000,-1.683157
356445702365000,19531000,-1.5667381
356445721813000,19448000,-1.736556
356445741321000,19508000,-1.2350702
356445760818000,19497000,-0.445261
356445780316000,19498000,0.4601469
356445799821000,19505000,0.9050255
356445819368000,19547000,1.0422649
356445838807000,19439000,1.1391134
356445859129000,20322000,1.1030674
356445878039000,18910000,0.4950409
356445897504000,19465000,0.5572548
356445916987000,19483000,0.8054619
356445936494000,19507000,1.2780447
356445955981000,19487000,1.9199104
356445975583000,19602000,0.72453976
356445995340000,19757000,-1.0253639
356446014647000,19307000,-1.8521194
356446033756000,19109000,-1.6229019
356446053254000,19498000,-0.6829033
356446072752000,19498000,-0.4497919
356446092288000,19536000,-0.505332
356446111761000,19473000,-0.2374525
356446131251000,19490000,-0.64045334
356446150737000,19486000,-1.2726231
356446170612000,19875000,-1.2719164
356446189799000,19187000,-1.4056244
356446209309000,19510000,-1.5785189
356446228795000,19486000,-1.5596571
356446248270000,19475000,-1.3099737
356446268165000,19895000,-1.5183296
356446287399000,19234000,-1.5543156
356446307082000,19683000,-1.1881981
356446326577000,19495000,-0.497077
356446346525000,19948000,-0.17131042
356446365627000,19102000,0.24776268
356446384897000,19270000,0.43664646
356446404519000,19622000,0.4739418
356446424228000,19709000,0.3231039
356446444506000,20278000,0.8062315
356446462860000,18354000,0.7346468
356446482467000,19607000,-0.14204597
356446501995000,19528000,-0.2533579
356446522041000,20046000,0.59124756
356446540953000,18912000,1.1865873
356446560311000,19358000,0.21176243
356446579822000,19511000,-1.126442
356446599320000,19498000,-1.5281849
356446618820000,19500000,-0.09744835
356446638170000,19350000,1.2183266
356446657994000,19824000,0.680027
356446677174000,19180000,-0.6039114
356446696594000,19420000,-1.297328
356446716096000,19502000,-1.5701895
356446735591000,19495000,-1.0566082
356446755086000,19495000,-0.17538834
356446774643000,19557000,0.267828
356446794124000,19481000,-0.15180111
356446813619000,19495000,-0.7070179
356446833671000,20052000,-1.0324764
356446853610000,19939000,-1.013174
356446872682000,19072000,-0.93828106
356446891784000,19102000,-1.0751171
356446911220000,19436000,-1.135293
356446930718000,19498000,-0.7929611
356446950206000,19488000,-1.0059347
356446969700000,19494000,-0.7011452
356446989250000,19550000,-0.6254082
356447009064000,19814000,-0.76120186
356447028938000,19874000,-0.78302765
356447048201000,19263000,-0.7466974
356447067252000,19051000,-0.594059
356447086666000,19414000,-0.4789772
356447106181000,19515000,-0.19188023
356447126415000,20234000,-0.34608173
356447145020000,18605000,-0.1938982
356447164476000,19456000,-0.05969906
356447183999000,19523000,-0.11667061
356447203599000,19600000,0.13233471
356447227286000,23687000,-0.0016975403
356447245636000,18350000,-0.3462801
356447264535000,18899000,-0.4601698
356447283933000,19398000,-0.41972446
356447303707000,19774000,-0.51147556
356447322896000,19189000,-0.4674778
356447342393000,19497000,-0.17707825
356447362070000,19677000,0.30002975
356447381576000,19506000,0.31561756
356447401076000,19500000,0.2547083
356447420636000,19560000,0.9214077
356447440157000,19521000,1.3563509
356447459618000,19461000,0.526309
356447479301000,19683000,-0.6832075
356447499094000,19793000,-0.77993584
356447518048000,18954000,-0.587553
356447537348000,19300000,-0.91063976
356447558108000,20760000,-1.3097181
356447576382000,18274000,-1.0402374
356447595863000,19481000,-0.8490448
356447615394000,19531000,-0.56287384
356447634956000,19562000,-0.35395432
356447654372000,19416000,-0.37485027
356447673866000,19494000,-1.0469007
356447693367000,19501000,-1.4507685
356447712876000,19509000,-1.3565168
356447732369000,19493000,-1.2423592
356447752059000,19690000,-1.0500555
356447771692000,19633000,-1.2973375
356447795011000,23319000,-1.1809692
356447813007000,17996000,-0.9507065
356447832313000,19306000,-0.2610073
356447851798000,19485000,-0.049269676
356447872137000,20339000,-0.392251
356447890897000,18760000,-0.6202841
356447910285000,19388000,-1.0005894
356447929782000,19497000,-0.7283821
356447949280000,19498000,-0.1479454
356447969023000,19743000,0.3561182
356447988497000,19474000,1.1463757
356448007995000,19498000,1.1497316
356448027681000,19686000,1.2845354
356448047151000,19470000,0.99679756
356448066623000,19472000,0.4607849
356448087250000,20627000,0.2499485
356448105251000,18001000,0.74779415
356448124755000,19504000,1.6459646
356448144273000,19518000,1.8700686
356448163944000,19671000,0.33071613
356448183293000,19349000,-1.1499023
356448202784000,19491000,-1.4023905
356448222788000,20004000,-1.422266
356448241946000,19158000,-1.4966211
356448261331000,19385000,-1.4950657
356448280996000,19665000,-1.6488323
356448300489000,19493000,-1.2865543
356448319987000,19498000,-0.9813423
356448339449000,19462000,-0.73301506
356448361413000,21964000,-0.59910107
356448380881000,19468000,-0.5233822
356448400237000,19356000,-0.62097263
356448419725000,19488000,-0.795104
356448439226000,19501000,-1.0257978
356448458735000,19509000,-0.9301424
356448478692000,19957000,-0.89047337
356448497875000,19183000,-0.50624275
356448517604000,19729000,-0.81182766
356448536990000,19386000,-0.9454756
356448556408000,19418000,-1.0785608
356448575982000,19574000,-1.0572958
356448595444000,19462000,-1.035181
356448615033000,19589000,-0.7451105
356448634612000,19579000,-0.53166294
356448654459000,19847000,-0.49002647
356448673830000,19371000,-0.4297123
356448693079000,19249000,-0.50403595
356448712773000,19694000,-0.42594624
356448731832000,19059000,-0.5967903
356448751267000,19435000,-0.76667404
356448770757000,19490000,-0.36173153
356448790354000,19597000,-0.14869308
356448809848000,19494000,0.06345749
356448830155000,20307000,0.027638435
356448849364000,19209000,-0.63734245
356448868443000,19079000,-0.6274481
356448887972000,19529000,0.07625008
356448909240000,21268000,1.1072416
356448926990000,17750000,0.950716
356448947159000,20169000,0.10007286
356448965798000,18639000,-0.4112854
356448985295000,19497000,0.4141531
356449004807000,19512000,0.6470003
356449024313000,19506000,0.2301569
356449043818000,19505000,-0.112360954
356449063510000,19692000,-0.3064518
356449083024000,19514000,-0.25652122
356449102540000,19516000,-0.24694729
356449122080000,19540000,-0.29554176
356449141719000,19639000,-0.09395218
356449161889000,20170000,0.032565117
356449181156000,19267000,-0.24230671
356449200188000,19032000,-0.74842167
356449219511000,19323000,-0.7955055
356449241282000,21771000,-0.69012547
356449260775000,19493000,-0.9249935
356449280278000,19503000,-0.7947035
356449299795000,19517000,-1.0092077
356449319299000,19504000,-1.011961
356449338963000,19664000,-1.0718813
356449358475000,19512000,-1.0359917
356449378147000,19672000,-0.63659763
356449397796000,19649000,-0.25448704
356449417074000,19278000,-0.27443695
356449437097000,20023000,-0.12124348
356449456048000,18951000,-0.542017
356449478089000,22041000,-0.61698914
356449497513000,19424000,-1.2457542
356449516757000,19244000,-1.1267366
356449536260000,19503000,-0.87435627
356449555763000,19503000,-0.048451424
356449575329000,19566000,0.1079216
356449594843000,19514000,0.39930916
356449614331000,19488000,0.7862911
356449634075000,19744000,1.2683716
356449653620000,19545000,1.2128954
356449673019000,19399000,0.6010313
356449692903000,19884000,0.19813251
356449711768000,18865000,1.0753183
356449731274000,19506000,0.9563389
356449750804000,19530000,0.8389921
356449770277000,19473000,0.4353571
356449789808000,19531000,-0.0070495605
356449809289000,19481000,-0.8901262
356449828800000,19511000,-0.9297724
356449848481000,19681000,-0.9276285
356449868041000,19560000,-0.8471117
356449887303000,19262000,-1.4551935
356449906970000,19667000,-1.8739157
356449926493000,19523000,-1.8168077
356449946008000,19515000,-1.4359379
356449965485000,19477000,-1.4195309
356449985180000,19695000,-0.9447994
356450004554000,19374000,-0.5077925
356450025161000,20607000,-0.7002907
356450044450000,19289000,-1.2750359
356450063884000,19434000,-1.1232462
356450087185000,23301000,-1.04881
356450106667000,19482000,-1.0689259
356450126155000,19488000,-1.1465988
356450145735000,19580000,-0.8608837
356450165251000,19516000,-1.1497307
356450186167000,20916000,-1.0752373
356450205054000,18887000,-1.0764627
356450225014000,19960000,-1.0961332
356450243311000,18297000,-0.82856655
356450262822000,19511000,-0.5995598
356450282325000,19503000,-0.6002636
356450301809000,19484000,-0.56268597
356450321419000,19610000,0.029684067
356450340623000,19204000,-0.18181801
356450360155000,19532000,-0.3744316
356450380008000,19853000,-0.2988577
356450399094000,19086000,-0.03221321
356450418588000,19494000,0.31013393
356450438149000,19561000,0.6715832
356450457644000,19495000,1.0523348
356450477277000,19633000,1.5679064
356450496803000,19526000,1.3001242
356450516353000,19550000,0.3443432
356450535836000,19483000,0.287158
356450556175000,20339000,0.3820219
356450574546000,18371000,0.89724445
356450596498000,21952000,1.2385015
356450616092000,19594000,0.54429054
356450635484000,19392000,-0.35807133
356450654981000,19497000,-0.72166634
356450674553000,19572000,-0.7949953
356450694045000,19492000,-1.171998
356450719205000,25160000,-1.6229143
356450738044000,18839000,-1.7523508
356450757617000,19573000,-1.271244
356450776847000,19230000,-0.8489113
356450796362000,19515000,-0.7121668
356450815849000,19487000,-0.6903353
356450836084000,20235000,-0.803257
356450854853000,18769000,-0.7826767
356450874335000,19482000,-0.95280933
356450893823000,19488000,-2.0023346
356450913310000,19487000,-1.9030428
356450933219000,19909000,-1.6324387
356450952547000,19328000,-1.2850428
356450972306000,19759000,-1.2427111
356450991844000,19538000,-1.0893517
356451012026000,20182000,-0.2685423
356451030909000,18883000,-0.23154831
356451050022000,19113000,-0.9578104
356451069476000,19454000,-0.99317455
356451088987000,19511000,-0.5104933
356451108559000,19572000,-0.29494858
356451128035000,19476000,0.24418259
356451149696000,21661000,1.0103092
356451169182000,19486000,1.1651487
356451188671000,19489000,0.11635971
356451208194000,19523000,-0.18650341
356451227793000,19599000,0.02342987
356451247171000,19378000,0.4609766
356451266830000,19659000,0.26485062
356451286355000,19525000,-0.3935728
356451306421000,20066000,-0.65438175
356451325346000,18925000,-0.34144115
356451347102000,21756000,-0.33136368
356451366573000,19471000,-0.33382893
356451386067000,19494000,-0.17974949
356451405570000,19503000,-0.40613556
356451425064000,19494000,-0.90126896
356451444799000,19735000,-0.67167664
356451464346000,19547000,-0.55885124
356451484694000,20348000,-0.6200962
356451503687000,18993000,-0.56569195
356451522941000,19254000,-0.91262245
356451542255000,19314000,-1.2591324
356451561773000,19518000,-1.3756104
356451581255000,19482000,-1.6253252
356451600747000,19492000,-1.6444378
356451620342000,19595000,-1.4722595
356451639896000,19554000,-1.3581343
356451661671000,21775000,-1.0722742
356451683817000,22146000,-0.9383011
356451703087000,19270000,-0.91835594
356451722405000,19318000,-0.9168272
356451741897000,19492000,-0.78232765
356451761413000,19516000,0.5180807
356451780893000,19480000,1.684186
356451800401000,19508000,2.5444403
356451820327000,19926000,2.008357
356451841606000,21279000,0.24821472
356451859050000,17444000,0.23055458
356451878436000,19386000,0.21108341
356451897857000,19421000,0.3224783
356451917352000,19495000,0.7376509
356451936848000,19496000,1.0570602
356451956399000,19551000,0.6119251
356451975869000,19470000,-0.34886742
356451995457000,19588000,-0.6761551
356452014836000,19379000,-0.8674412
356452034404000,19568000,-0.8468361
356452053899000,19495000,-1.094038
356452073393000,19494000,-1.3410215
356452093032000,19639000,-1.3577757
356452112508000,19476000,-1.374815
356452132071000,19563000,-1.2208939
356452151664000,19593000,-1.0107422
356452171759000,20095000,-1.2404823
356452191005000,19246000,-1.37286
356452209946000,18941000,-1.7722464
356452229443000,19497000,-1.8454676
356452248926000,19483000,-1.8228779
356452268301000,19375000,-1.3219433
356452287744000,19443000,-0.59163857
356452307231000,19487000,0.17652798
356452326775000,19544000,0.7331543
356452346533000,19758000,0.8110914
356452365735000,19202000,0.20081425
356452385226000,19491000,0.24329281
356452404718000,19492000,0.65026855
356452424404000,19686000,0.92321014
356452443881000,19477000,1.0212231
356452463374000,19493000,0.17897797
356452483128000,19754000,-0.41458607
356452503759000,20631000,0.25357628
356452522539000,18780000,0.7284498
356452541756000,19217000,1.0273514
356452560823000,19067000,0.9225397
356452580365000,19542000,-0.1562109
356452599840000,19475000,-1.4024601
356452619329000,19489000,-2.2239928
356452638825000,19496000,-2.165205
356452660741000,21916000,-1.6875381
356452681386000,20645000,-1.1351166
356452699551000,18165000,-0.6783161
356452719036000,19485000,-0.58467674
356452738529000,19493000,-0.7201519
356452758065000,19536000,-0.9309845
356452777717000,19652000,-1.275424
356452797045000,19328000,-1.4284811
356452816739000,19694000,-1.6959915
356452836149000,19410000,-1.9049749
356452858407000,22258000,-1.7681608
356452877614000,19207000,-1.6320467
356452897018000,19404000,-1.4389658
356452916516000,19498000,-0.97787094
356452936140000,19624000,-0.49736977
356452955639000,19499000,0.097343445
356452975130000,19491000,0.82539654
356452994698000,19568000,1.5530958
356453014501000,19803000,1.4577484
356453033743000,19242000,0.8457737
356453053439000,19696000,0.6741533
356453072411000,18972000,1.3621149
356453091908000,19497000,1.7595806
356453111405000,19497000,2.04035
356453130927000,19522000,1.3654356
356453150402000,19475000,-0.3790989
356453169941000,19539000,-1.5855255
356453189429000,19488000,-1.7180576
356453208928000,19499000,-1.2364292
356453228419000,19491000,-0.965497
356453247917000,19498000,-0.73422813
356453268596000,20679000,-0.73435974
356453287049000,18453000,-0.9645748
356453306549000,19500000,-1.5388813
356453332360000,25811000,-2.1123657
356453350751000,18391000,-2.0737286
356453372217000,21466000,-1.8439627
356453391692000,19475000,-1.8625917
356453411189000,19497000,-1.8041096
356453430696000,19507000,-1.2664013
356453450258000,19562000,-0.9769287
356453470086000,19828000,-0.41949177
356453489237000,19151000,0.021280289
356453508830000,19593000,0.53693867
356453528365000,19535000,1.4553795
356453547855000,19490000,1.5913849
356453567346000,19491000,1.2892637
356453586819000,19473000,0.45112514
356453606440000,19621000,-0.15934658
356453625889000,19449000,-0.25588608
356453645120000,19231000,0.7543011
356453664617000,19497000,1.4952717
356453684113000,19496000,1.7571068
356453703603000,19490000,0.5639992
356453723184000,19581000,-0.8770094
356453742606000,19422000,-1.7602758
356453762087000,19481000,-1.9902849
356453781606000,19519000,-2.0463915
356453801081000,19475000,-1.7007074
356453821414000,20333000,-0.80120754
356453840445000,19031000,-0.0560503
356453859815000,19370000,0.22983646
356453881102000,21287000,-0.21077919
356453903573000,22471000,-0.51627254
356453925387000,21814000,-0.97517586
356453944873000,19486000,-1.4729605
356453964356000,19483000,-1.5874968
356453983847000,19491000,-2.0457373
356454003361000,19514000,-1.9867802
356454022840000,19479000,-1.6987467
356454042363000,19523000,-0.83636284
356454061928000,19565000,-1.1406994
356454081477000,19549000,-1.2532864
356454101735000,20258000,-0.96405506
356454120523000,18788000,0.14796829
356454140023000,19500000,0.9136791
356454159501000,19478000,2.0996342
356454178992000,19491000,1.8305922
356454198566000,19574000,0.624773
356454218070000,19504000,0.45300674
356454238222000,20152000,0.69957733
356454257405000,19183000,0.78951836
356454276257000,18852000,1.0122604
356454295750000,19493000,1.3326273
356454315243000,19493000,0.92712116
356454334736000,19493000,-0.14671612
356454354347000,19611000,-1.0655146
356454373783000,19436000,-1.1407213
356454393263000,19480000,-1.1190214
356454412808000,19545000,-1.4029274
356454432229000,19421000,-1.1139088
356454451719000,19490000,-1.1698103
356454471215000,19496000,-1.2833128
356454490703000,19488000,-1.4548874
356454510333000,19630000,-1.8189707
356454529688000,19355000,-1.8773165
356454549437000,19749000,-1.6670218
356454569002000,19565000,-1.2837152
356454589149000,20147000,-1.2447348
356454608150000,19001000,-0.9755497
356454627344000,19194000,-0.95379734
356454647420000,20076000,-0.9505205
356454666337000,18917000,-0.62313366
356454686030000,19693000,0.008110046
356454706180000,20150000,0.5036688
356454725003000,18823000,0.9624605
356454744437000,19434000,0.906065
356454764513000,20076000,0.79515934
356454783744000,19231000,0.95185375
356454802794000,19050000,1.1264515
356454822333000,19539000,0.97198296
356454841809000,19476000,1.333211
356454861312000,19503000,1.5416212
356454880823000,19511000,0.88896656
356454900481000,19658000,0.7345629
356454919967000,19486000,0.69304943
356454941553000,21586000,0.21069813
356454961075000,19522000,-1.3804569
356454980527000,19452000,-1.7634335
356455000046000,19519000,-1.4370584
356455019653000,19607000,-1.2052364
356455039017000,19364000,-1.3759346
356455058520000,19503000,-1.2986994
356455078011000,19491000,-1.661973
356455097503000,19492000,-2.0822077
356455117202000,19699000,-2.3494124
356455136715000,19513000,-1.8129873
356455156220000,19505000,-1.3537054
356455175729000,19509000,-1.6408186
356455195528000,19799000,-2.1182823
356455215224000,19696000,-2.0791302
356455234143000,18919000,-1.963295
356455253647000,19504000,-1.5026112
356455273154000,19507000,-0.8883991
356455292439000,19285000,-0.5604458
356455311934000,19495000,-0.6333904
356455331509000,19575000,-0.17041779
356455351018000,19509000,0.59887695
356455371810000,20792000,0.8704815
356455390884000,19074000,1.7518272
356455411596000,20712000,2.1534243
356455428931000,17335000,1.5784664
356455448427000,19496000,1.0034952
356455467962000,19535000,0.466753
356455487453000,19491000,-0.2831583
356455506917000,19464000,-0.061990738
356455526394000,19477000,0.80904007
356455545892000,19498000,-0.17352486
356455565382000,19490000,-1.3992214
356455584877000,19495000,-1.7230778
356455604450000,19573000,-1.108098
356455623943000,19493000,-1.162157
356455643538000,19595000,-1.5993719
356455663058000,19520000,-1.0044146
356455682668000,19610000,-0.2776909
356455702172000,19504000,0.25588322
356455722226000,20054000,-0.16669083
356455741256000,19030000,-1.5070667
356455760503000,19247000,-2.3875527
356455779995000,19492000,-2.310988
356455799603000,19608000,-1.4105253
356455819032000,19429000,-1.4843264
356455838608000,19576000,-1.8633013
356455858070000,19462000,-1.4199572
356455877595000,19525000,-0.5946026
356455897431000,19836000,-0.13273335
356455916501000,19070000,-0.22541618
356455935964000,19463000,-0.16444397
356455955275000,19311000,0.31879902
356455976734000,21459000,0.68848515
356455994260000,17526000,0.6763592
356456013754000,19494000,0.49304008
356456033270000,19516000,0.2523594
356456053129000,19859000,0.14361477
356456072306000,19177000,0.62146854
356456091969000,19663000,1.7824678
356456111422000,19453000,2.2532635
356456130936000,19514000,1.4839811
356456150415000,19479000,-0.16248894
356456169900000,19485000,-1.1378174
356456189212000,19312000,-1.4039412
356456208710000,19498000,-1.1902018
356456228267000,19557000,-1.1469469
356456247718000,19451000,-0.6475706
356456267206000,19488000,-0.20846462
356456286716000,19510000,0.057247162
356456306213000,19497000,-0.28863907
356456325703000,19490000,-0.72944164
356456345390000,19687000,-0.84469604
356456364934000,19544000,-0.7495003
356456384386000,19452000,-0.6724224
356456404946000,20560000,-0.9177799
356456423822000,18876000,-1.1062078
356456442709000,18887000,-1.2185249
356456462170000,19461000,-1.2359514
356456481663000,19493000,-1.2355356
356456501171000,19508000,-0.70064163
356456520664000,19493000,-0.472044
356456540176000,19512000,-0.6826763
356456559692000,19516000,-0.56750584
356456579634000,19942000,-0.64364624
356456599320000,19686000,-0.5861225
356456618928000,19608000,-0.7396164
356456637875000,18947000,-0.7202101
356456657340000,19465000,-0.60518837
356456676851000,19511000,-0.16516304
356456696331000,19480000,-0.18460083
356456715965000,19634000,-0.54726505
356456735472000,19507000,-0.60264397
356456755369000,19897000,-0.5057783
356456774911000,19542000,-0.06425476
356456793779000,18868000,0.110118866
356456813298000,19519000,0.15218353
356456832806000,19508000,-0.4942379
356456852316000,19510000,-0.7972822
356456871875000,19559000,-0.16675568
356456891378000,19503000,1.5691891
356456910833000,19455000,1.410367
356456930822000,19989000,0.4120617
356456952576000,21754000,-0.9885349
356456971491000,18915000,-1.0695009
356456990993000,19502000,-0.7478676
356457012923000,21930000,-1.168232
356457032409000,19486000,-1.2400675
356457052077000,19668000,-0.5642147
356457071429000,19352000,-0.5796766
356457090974000,19545000,-0.7528887
356457110403000,19429000,-0.31625366
356457129901000,19498000,-0.014450073
356457149394000,19493000,-0.49798203
356457168954000,19560000,-1.3452291
356457188465000,19511000,-1.7896719
356457208066000,19601000,-1.564105
356457227665000,19599000,-1.3750591
356457247361000,19696000,-1.5649738
356457267340000,19979000,-1.4466925
356457287092000,19752000,-0.96467304
356457305523000,18431000,-0.33060074
356457325042000,19519000,0.014430046
356457344543000,19501000,0.41495132
356457364053000,19510000,0.3544712
356457383531000,19478000,0.2176857
356457403211000,19680000,-0.50863457
356457422593000,19382000,-0.7522545
356457442419000,19826000,-0.3432579
356457461313000,18894000,0.5041218
356457480803000,19490000,0.9671469
356457500297000,19494000,1.715354
356457519803000,19506000,1.6406908
356457541733000,21930000,0.59359455
356457561223000,19490000,0.28932095
356457580721000,19498000,0.8410177
356457600206000,19485000,1.3323069
356457619698000,19492000,1.4581137
356457639195000,19497000,1.1421404
356457658695000,19500000,1.2859488
356457678217000,19522000,0.32367325
356457697784000,19567000,-0.9366579
356457717191000,19407000,-2.1182747
356457736680000,19489000,-2.3425689
356457756300000,19620000,-1.9750271
356457775781000,19481000,-0.99680805
356457795238000,19457000,-0.6702204
356457814691000,19453000,-0.66870403
356457834158000,19467000,-0.6870451
356457853664000,19506000,-0.5158291
356457873485000,19821000,-0.38421535
356457892711000,19226000,-0.53889084
356457912368000,19657000,-1.2090712
356457933250000,20882000,-1.8009663
356457951330000,18080000,-1.9327927
356457974580000,23250000,-1.3388758
356457994053000,19473000,-0.76449585
356458012076000,18023000,-0.8601494
356458031560000,19484000,-0.68777466
356458053507000,21947000,-0.61059475
356458072992000,19485000,-0.79902077
356458092474000,19482000,-1.0042629
356458112039000,19565000,-1.2657967
356458131537000,19498000,-0.78053665
356458151014000,19477000,-0.4482565
356458170722000,19708000,-0.42240143
356458190291000,19569000,-0.24631691
356458210384000,20093000,0.34678078
356458229567000,19183000,0.24976254
356458248610000,19043000,0.05935192
356458268140000,19530000,-0.4350071
356458287624000,19484000,-0.66223717
356458307123000,19499000,0.13950062
356458326586000,19463000,1.2424135
356458346157000,19571000,1.3457155
356458365718000,19561000,1.0090733
356458385476000,19758000,0.078520775
356458404784000,19308000,-0.31425762
356458423896000,19112000,-0.7066593
356458443388000,19492000,-0.46536827
356458463199000,19811000,-0.7952051
356458482381000,19182000,-0.79626465
356458501875000,19494000,-0.7373686
356458521387000,19512000,-0.85050297
356458540907000,19520000,-0.75324154
356458563126000,22219000,-0.3706007
356458582652000,19526000,-0.2574997
356458602127000,19475000,-0.3359728
356458621744000,19617000,-0.29953194
356458640851000,19107000,-0.7022562
356458660298000,19447000,-1.3906813
356458679794000,19496000,-1.4471769
356458699378000,19584000,-1.2929955
356458718893000,19515000,-1.405962
356458739718000,20825000,-1.422246
356458758021000,18303000,-0.9988785
356458777619000,19598000,-0.53736496
356458797126000,19507000,-0.49663162
356458817213000,20087000,-0.49507713
356458836461000,19248000,-0.5524988
356458855416000,18955000,-0.7812805
356458874938000,19522000,-0.8161297
356458894407000,19469000,-1.022027
356458913928000,19521000,-0.8849287
356458933424000,19496000,-0.6538229
356458952996000,19572000,-0.28890514
356458972481000,19485000,0.34181118
356458992604000,20123000,1.1437159
356459013684000,21080000,1.9266939
356459033142000,19458000,1.6973286
356459052707000,19565000,0.9154949
356459072217000,19510000,0.7076769
356459091645000,19428000,1.6437521
356459111133000,19488000,2.6527815
356459130631000,19498000,1.8825035
356459150135000,19504000,0.42680645
356459169611000,19476000,-0.8756838
356459189104000,19493000,-0.9935837
356459208797000,19693000,-0.99385357
356459228106000,19309000,-1.5826359
356459248580000,20474000,-1.8037319
356459267614000,19034000,-1.9910355
356459286766000,19152000,-1.4552546
356459306269000,19503000,-1.3239422
356459325761000,19492000,-1.2698078
356459345250000,19489000,-1.2545462
356459365474000,20224000,-0.9909086
356459384704000,19230000,-0.42088413
356459403842000,19138000,-0.13715363
356459423898000,20056000,-0.5806179
356459443089000,19191000,-0.8704586
356459462219000,19130000,-1.1598625
356459481744000,19525000,-1.2383518
356459501253000,19509000,-1.5269289
356459520758000,19505000,-1.4319162
356459540560000,19802000,-1.2222252
356459559576000,19016000,-0.8025255
356459579049000,19473000,-0.76506805
356459598559000,19510000,-0.9755392
356459618057000,19498000,-1.3573561
