354739196472000,19623000,-0.042131424
354739215925000,19453000,-0.2469387
354739235432000,19507000,-0.14696217
354739255652000,20220000,-0.33231068
354739274513000,18861000,-0.49782467
354739294653000,20140000,-0.35692787
354739313740000,19087000,0.33959484
354739332885000,19145000,1.4991112
354739352373000,19488000,1.7060976
354739371827000,19454000,1.5326405
354739391425000,19598000,1.1637316
354739410654000,19229000,0.2119894
354739430190000,19536000,-0.47991276
354739449657000,19467000,-0.8883209
354739469155000,19498000,-0.4435959
354739488608000,19453000,1.8337669
354739508121000,19513000,1.9711294
354739530039000,21918000,-0.29738235
354739549627000,19588000,-1.4363527
354739570005000,20378000,-1.0596943
354739588522000,18517000,-0.58464336
354739608006000,19484000,0.046560287
354739627497000,19491000,0.5448761
354739646973000,19476000,0.5254221
354739666686000,19713000,-0.08896065
354739686188000,19502000,-0.35873795
354739705757000,19569000,-0.72392845
354739725885000,20128000,-0.7233639
354739745136000,19251000,-0.3412714
354739764098000,18962000,-0.11146927
354739783613000,19515000,-0.87590694
354739803098000,19485000,-1.2198896
354739822589000,19491000,-1.0672045
354739842091000,19502000,-0.68422794
354739861604000,19513000,-0.49047184
354739881148000,19544000,-1.0618877
354739901310000,20162000,-0.88691425
354739921063000,19753000,-1.0200281
354739939486000,18423000,-0.84791374
354739958988000,19502000,-0.7711992
354739978619000,19631000,-0.922369
354739997975000,19356000,-0.93887234
354740017457000,19482000,-0.85881424
354740039458000,22001000,-1.0287561
354740063733000,24275000,-0.26796436
354740083064000,19331000,0.22437763
354740102522000,19458000,0.2974949
354740122011000,19489000,0.026965141
354740141545000,19534000,-0.24394035
354740161063000,19518000,-1.0092382
354740180495000,19432000,-1.3940516
354740199982000,19487000,-0.57670975
354740219524000,19542000,1.2333326
354740239017000,19493000,1.876648
354740258557000,19540000,0.72075653
354740278132000,19575000,0.023731232
354740297642000,19510000,-0.07820511
354740316895000,19253000,-0.10006809
354740336449000,19554000,-0.5579395
354740355870000,19421000,-1.0147657
354740375368000,19498000,-1.1461334
354740394856000,19488000,-1.5266886
354740414343000,19487000,-1.3712854
354740433820000,19477000,-0.6034012
354740453529000,19709000,-0.18027401
354740473056000,19527000,-0.1213541
354740492613000,19557000,-0.52230644
354740512750000,20137000,-0.97949886
354740532056000,19306000,-0.9971342
354740550988000,18932000,-0.4783144
354740572987000,21999000,-0.28495502
354740592387000,19400000,-0.378191
354740611644000,19257000,-0.5096884
354740631162000,19518000,-0.86890316
354740650627000,19465000,-0.958951
354740670120000,19493000,-0.34082413
354740689884000,19764000,0.58356
354740709090000,19206000,0.531024
354740728871000,19781000,0.38188744
354740748437000,19566000,0.5945606
354740767859000,19422000,0.71157646
354740787652000,19793000,0.14188671
354740806747000,19095000,-1.2305517
354740826312000,19565000,-1.2288303
354740846430000,20118000,-0.08243847
354740865498000,19068000,1.4810534
354740885700000,20202000,1.4712191
354740904214000,18514000,0.37007332
354740923717000,19503000,-0.42396164
354740942954000,19237000,-0.44612694
354740962393000,19439000,-1.2056332
354740981924000,19531000,-1.6957102
354741001556000,19632000,-1.6152735
354741020873000,19317000,-1.4443245
354741040365000,19492000,-0.9913559
354741059855000,19490000,-0.4813614
354741079397000,19542000,-0.14217281
354741098956000,19559000,0.29297352
354741120940000,21984000,-0.26724243
354741140446000,19506000,-1.1142607
354741162186000,21740000,-1.0831318
354741181650000,19464000,-0.858057
354741201148000,19498000,-0.8223753
354741220630000,19482000,-1.1295137
354741240110000,19480000,-1.7040863
354741259850000,19740000,-1.6088123
354741279373000,19523000,-1.2650356
354741299428000,20055000,-0.8444977
354741318749000,19321000,-0.5002537
354741337702000,18953000,0.20638943
354741357188000,19486000,1.2009144
354741376676000,19488000,1.9113493
354741396511000,19835000,1.9365997
354741415717000,19206000,1.4486141
354741435217000,19500000,0.13709927
354741454769000,19552000,0.65550613
354741474529000,19760000,1.0698204
354741493446000,18917000,1.2754745
354741512968000,19522000,1.2915545
354741532436000,19468000,0.60029507
354741551940000,19504000,-0.6857319
354741571419000,19479000,-1.244132
354741591255000,19836000,-1.3974867
354741610681000,19426000,-1.7769041
354741634574000,23893000,-1.6764421
354741654233000,19659000,-1.3674507
354741672767000,18534000,-1.462141
354741691114000,18347000,-1.5377951
354741710306000,19192000,-1.9383297
354741729848000,19542000,-1.6695471
354741749251000,19403000,-1.3420277
354741768749000,19498000,-1.37607
354741788238000,19489000,-1.4469023
354741807920000,19682000,-1.6906481
354741827409000,19489000,-1.571188
354741846894000,19485000,-1.3766975
354741866482000,19588000,-0.8199787
354741886018000,19536000,0.0049676895
354741906166000,20148000,0.29358482
354741925427000,19261000,0.21724129
354741944397000,18970000,0.10188961
354741963861000,19464000,0.6207733
354741983333000,19472000,0.7022934
354742002823000,19490000,0.7839012
354742022285000,19462000,0.32755375
354742042124000,19839000,-0.9372692
354742061391000,19267000,-0.4843378
354742081566000,20175000,0.636714
354742100718000,19152000,2.0291948
354742119773000,19055000,2.1947918
354742139222000,19449000,1.0523272
354742158717000,19495000,-0.5711298
354742181368000,22651000,-1.1949091
354742202384000,21016000,-1.4257593
354742221878000,19494000,-1.8430576
354742241362000,19484000,-1.8402967
354742260885000,19523000,-1.3848438
354742280367000,19482000,-0.93135166
354742299855000,19488000,-0.8027401
354742319332000,19477000,-0.86598873
354742338835000,19503000,-0.48822498
354742358321000,19486000,-0.29947758
354742378317000,19996000,-0.62538815
354742397624000,19307000,-1.5639925
354742417256000,19632000,-1.9303837
354742437113000,19857000,-1.4729948
354742456292000,19179000,-1.0511703
354742475419000,19127000,-0.95265007
354742494929000,19510000,-1.1036587
354742514418000,19489000,-0.777009
354742533924000,19506000,-0.08710766
354742553399000,19475000,0.94732094
354742573066000,19667000,1.3322935
354742592545000,19479000,1.0857992
354742611660000,19115000,1.0278482
354742631149000,19489000,1.2378273
354742650638000,19489000,0.4156685
354742670239000,19601000,-0.29076862
354742689633000,19394000,-0.043089867
354742709375000,19742000,0.89029217
354742728600000,19225000,1.4006004
354742748125000,19525000,1.5466499
354742767702000,19577000,-0.2778635
354742787290000,19588000,-1.7357683
354742806660000,19370000,-1.5053978
354742826138000,19478000,-1.8449926
354742845632000,19494000,-2.69981
354742865228000,19596000,-2.1021624
354742884720000,19492000,-1.1048813
354742904205000,19485000,-0.47164536
354742924500000,20295000,-0.5472956
354742944858000,20358000,-0.6819973
354742964494000,19636000,-1.2006502
354742982413000,17919000,-1.4505777
354743001672000,19259000,-1.6604481
354743021182000,19510000,-2.079939
354743040847000,19665000,-2.019908
354743060159000,19312000,-1.3083315
354743079755000,19596000,-0.3853817
354743099222000,19467000,0.32695866
354743118736000,19514000,0.865263
354743138802000,20066000,1.0575399
354743157780000,18978000,1.3854952
354743177081000,19301000,1.2953215
354743196566000,19485000,0.8621073
354743218998000,22432000,0.82875824
354743240437000,21439000,-0.43527222
354743262844000,22407000,-0.5757885
354743281676000,18832000,0.5854292
354743301171000,19495000,1.6710062
354743320666000,19495000,1.608222
354743340217000,19551000,0.8349743
354743359703000,19486000,-0.7607727
354743379284000,19581000,-1.817214
354743398675000,19391000,-1.7600641
354743418175000,19500000,-1.6444969
354743437673000,19498000,-0.91647816
354743457391000,19718000,-0.49669743
354743476846000,19455000,-0.86269283
354743496433000,19587000,-1.5721178
354743515925000,19492000,-1.8781681
354743535558000,19633000,-1.8383865
354743555694000,20136000,-1.6055365
354743574818000,19124000,-1.8134527
354743593885000,19067000,-2.0406427
354743613578000,19693000,-2.517321
354743633059000,19481000,-1.8271484
354743652723000,19664000,-0.6201124
354743672868000,20145000,0.37828445
354743691334000,18466000,1.1460905
354743710891000,19557000,1.6844149
354743730679000,19788000,1.264761
354743750029000,19350000,0.42175865
354743769300000,19271000,-0.24773312
354743791368000,22068000,-0.39770317
354743812733000,21365000,0.08565426
354743830034000,17301000,0.98652554
354743849529000,19495000,2.1517649
354743869027000,19498000,2.2985687
354743888581000,19554000,0.8159971
354743908825000,20244000,-0.66497326
354743927540000,18715000,-0.68690205
354743947052000,19512000,-0.7237692
354743966532000,19480000,-1.1223431
354743986896000,20364000,-1.2366638
354744006186000,19290000,-1.295641
354744025175000,18989000,-1.7556057
354744044706000,19531000,-2.1946883
354744064205000,19499000,-2.2691722
354744083698000,19493000,-2.0756865
354744103179000,19481000,-1.8635969
354744122925000,19746000,-1.785965
354744142331000,19406000,-1.5930586
354744162491000,20160000,-1.3792953
354744181216000,18725000,-1.2791414
354744200660000,19444000,-0.77700996
354744220158000,19498000,0.106975555
354744239765000,19607000,0.9319334
354744258965000,19200000,1.1449003
354744278462000,19497000,0.7851496
354744297966000,19504000,0.50330544
354744317462000,19496000,0.93007755
354744339397000,21935000,0.13017654
354744358879000,19482000,-0.50245476
354744378389000,19510000,0.22016811
354744398624000,20235000,0.42406845
354744417770000,19146000,1.3537798
354744436899000,19129000,1.6692076
354744456405000,19506000,0.71996784
354744475889000,19484000,-0.72533226
354744495373000,19484000,-1.4392757
354744514864000,19491000,-1.5554686
354744534290000,19426000,-1.8217697
354744553786000,19496000,-1.6869898
354744573278000,19492000,-0.7321873
354744592837000,19559000,-0.23849106
354744612260000,19423000,-0.75650597
354744631773000,19513000,-1.5410614
354744651265000,19492000,-1.6935511
354744670758000,19493000,-1.6162405
354744690423000,19665000,-1.461956
354744709934000,19511000,-1.441865
354744729453000,19519000,-1.5756931
354744748984000,19531000,-1.518156
354744769054000,20070000,-1.2502012
354744788175000,19121000,-0.7327242
354744807687000,19512000,-0.0036716461
354744826909000,19222000,0.5535488
354744850718000,23809000,1.3399582
354744868910000,18192000,0.9766073
354744890234000,21324000,0.9577131
354744911981000,21747000,0.42252922
354744931470000,19489000,-0.1686306
354744950960000,19490000,0.08150005
354744970453000,19493000,0.61625767
354744989981000,19528000,1.5702019
354745009493000,19512000,2.1212988
354745028948000,19455000,0.9857588
354745048658000,19710000,-0.57006836
354745067990000,19332000,-0.93634415
354745087481000,19491000,-0.83988476
354745107105000,19624000,-1.7179642
354745126603000,19498000,-1.7731333
354745146081000,19478000,-1.083355
354745165744000,19663000,-1.5814114
354745185211000,19467000,-2.0604076
354745205416000,20205000,-2.0414143
354745224020000,18604000,-1.7343044
354745244130000,20110000,-1.7710552
354745263068000,18938000,-2.0190897
354745282339000,19271000,-1.9805641
354745301803000,19464000,-1.7305641
354745321291000,19488000,-1.037796
354745340804000,19513000,-0.51641655
354745360288000,19484000,-0.28305054
354745379771000,19483000,-0.37777138
354745399956000,20185000,-0.87508583
354745418921000,18965000,0.525712
354745438412000,19491000,1.280282
354745457899000,19487000,0.9073477
354745477368000,19469000,0.3945322
354745496676000,19308000,0.7545681
354745516181000,19505000,1.6455326
354745535814000,19633000,1.5025425
354745555252000,19438000,1.5742207
354745574644000,19392000,1.6076775
354745594131000,19487000,0.26015186
354745613627000,19496000,-0.83841324
354745633108000,19481000,-1.0523014
354745652887000,19779000,-1.2046642
354745672145000,19258000,-1.0293837
354745691675000,19530000,-0.4719677
354745711479000,19804000,-0.1483202
354745731443000,19964000,-0.4199953
354745750529000,19086000,-1.1304941
354745769951000,19422000,-1.5521946
354745789313000,19362000,-1.5510387
354745808679000,19366000,-1.5674076
354745828699000,20020000,-1.6795893
354745847929000,19230000,-1.7546415
354745867422000,19493000,-1.84972
354745886765000,19343000,-1.8292313
354745906805000,20040000,-1.8463945
354745925791000,18986000,-1.4427538
354745945074000,19283000,-0.5411539
354745964554
