354357690513000,19935000,35.8125,-3.5625,-33.6875,49.29578297126439
354357710503000,19990000,36.5625,-3.5625,-34.125,50.140038267835415
354357730825000,20322000,37.0625,-3.3125,-34.375,50.65809103687189
354357751107000,20282000,37.5,-3.5625,-34.625,51.16475379839133
354357770916000,19809000,38.25,-3.5625,-34.625,51.71696560365854
354357790795000,19879000,37.75,-3.3125,-34.125,50.99559570443314
354357811019000,20224000,38.75,-3.3125,-34.125,51.74022401623325
354357831258000,20239000,38.75,-3.0625,-34.125,51.7248202631
354357851936000,20678000,39.0,-2.5625,-34.625,52.21548650783597
354357871851000,19915000,39.5,-2.8125,-34.875,52.76765847799199
354357892667000,20816000,39.5,-2.3125,-35.125,52.90900945254976
354357913840000,21173000,39.75,-2.3125,-34.875,52.930858497194244
354357933193000,19353000,40.0,-2.3125,-35.125,53.283330237983435
354357953455000,20262000,40.0,-2.0625,-35.375,53.43823098915232
354357974398000,20943000,40.0,-2.5625,-35.375,53.459863741408846
354357994783000,20385000,40.25,-2.5625,-35.875,53.97818569802064
354358016671000,21888000,40.0,-2.8125,-35.375,53.472430104213515
354358036901000,20230000,40.25,-2.8125,-35.375,53.659698855379354
354358055832000,18931000,40.25,-2.3125,-35.125,53.47126126481402
354358075359000,19527000,40.0,-2.3125,-35.125,53.283330237983435
354358095666000,20307000,40.0,-2.0625,-35.125,53.27306572039946
354358115237000,19571000,40.0,-2.0625,-35.375,53.43823098915232
354358135237000,20000000,38.75,-2.5625,-35.375,52.531129164049005
354358155288000,20051000,37.75,-2.5625,-35.125,51.62745908186844
354358175324000,20036000,36.8125,-3.0625,-35.125,50.97356851839981
354358195387000,20063000,36.5625,-3.3125,-35.125,50.809002032120254
354358215542000,20155000,36.5625,-3.3125,-35.875,51.33034860099822
354358235735000,20193000,36.5625,-3.3125,-35.875,51.33034860099822
354358255710000,19975000,36.8125,-3.0625,-36.125,51.667733523931545
354358275639000,19929000,36.3125,-2.8125,-35.875,51.12263136322308
354358298599000,22960000,36.8125,-3.3125,-35.375,51.1617380226669
354358318750000,20151000,36.8125,-3.8125,-35.375,51.19654224163972
354358338860000,20110000,37.0625,-4.0625,-35.625,51.56814363053997
354358358892000,20032000,36.5625,-4.5625,-35.875,51.426145466095356
354358378959000,20067000,37.0625,-4.3125,-35.875,51.761396691936355
354358400156000,21197000,37.75,-4.0625,-36.625,52.753739500152975
354358420192000,20036000,38.0,-3.8125,-36.625,52.91432491537618
354358440452000,20260000,39.25,-3.8125,-36.875,53.989473800454846
354358460563000,20111000,39.25,-3.8125,-37.375,54.332202985430285
354358482667000,22104000,39.5,-4.0625,-37.125,54.36009134696151
354358501717000,19050000,39.75,-4.5625,-37.375,54.7518906637022
354358521215000,19498000,39.0,-4.5625,-37.375,54.20984256802449
354358541492000,20277000,39.0,-4.8125,-37.375,54.231455643841976
354358564436000,22944000,38.75,-4.8125,-36.875,53.70743227198634
354358581240000,16804000,37.75,-4.8125,-36.375,52.64373924076822
354358601368000,20128000,38.5,-5.3125,-36.625,53.402839636577376
354358621282000,19914000,38.5,-5.3125,-36.375,53.231694330069935
354358641346000,20064000,38.5,-5.5,-36.625,53.42181787434793
354358661676000,20330000,39.25,-5.5,-36.375,53.79547494910701
354358682039000,20363000,39.5,-5.3125,-35.875,53.62357952664107
354358702212000,20173000,39.25,-5.3125,-36.375,53.77662857831458
354358722136000,19924000,39.75,-4.8125,-36.625,54.26429103240915
354358743257000,21121000,39.75,-4.8125,-37.375,54.77328985235413
354358763106000,19849000,39.25,-4.8125,-37.375,54.41151790981391
354358783254000,20148000,39.75,-4.8125,-36.625,54.26429103240915
354358807867000,24613000,40.0,-5.0625,-36.125,54.13542769065374
354358823334000,15467000,39.25,-4.8125,-35.625,53.22464918860433
354358843292000,19958000,39.5,-4.0625,-35.375,53.180302098145326
354358863385000,20093000,39.25,-3.5625,-35.375,52.958894732141076
354358883440000,20055000,38.5,-2.5625,-35.625,52.51625492407089
354358903807000,20367000,39.5,-2.0625,-35.625,53.23198785739642
354358923627000,19820000,39.75,-1.625,-35.875,53.5697559262687
354358943896000,20269000,40.25,-0.625,-35.625,53.754941633304746
354358964667000,20771000,40.5,0.125,-35.375,53.77412249400263
354358984748000,20081000,41.1875,0.875,-35.125,54.138169587177586
354359004434000,19686000,41.6875,1.8125,-34.375,54.062680635536374
354359024513000,20079000,41.6875,2.5625,-34.625,54.252232096937725
354359045174000,20661000,41.9375,2.5625,-34.375,54.28591840892074
354359066413000,21239000,41.4375,3.8125,-34.375,53.97445865870264
354359086345000,19932000,41.1875,4.5625,-34.625,54.00108505854303
354359108342000,21997000,41.6875,5.3125,-34.375,54.29282583822655
354359127283000,18941000,42.4375,6.0,-34.625,55.098385014898575
354359146673000,19390000,42.6875,6.5,-34.625,55.34765831767411
354359166792000,20119000,42.1875,7.0,-34.625,55.02431990720103
354359190102000,23310000,41.6875,7.5,-34.875,54.866777573045056
354359207493000,17391000,41.0,8.9375,-34.875,54.56321591741088
354359229120000,21627000,40.75,9.4375,-34.625,54.300271926114696
354359249326000,20206000,41.4375,10.6875,-34.875,55.204661827602926
354359269375000,20049000,41.0,11.6875,-34.125,54.60872898401866
354359289563000,20188000,41.0,12.1875,-34.375,54.87418137202595
354359308985000,19422000,40.25,13.375,-34.375,54.59481431418189
354359329070000,20085000,38.5,14.375,-34.375,53.577338959675856
354359349211000,20141000,38.5,15.625,-35.375,54.56905029409986
354359369134000,19923000,38.0,16.8125,-34.875,54.24873990472037
354359389275000,20141000,38.25,17.5625,-35.125,54.82033866413085
354359409565000,20290000,38.75,18.5625,-34.875,55.33890612625081
354359431086000,21521000,38.5,19.75,-34.625,55.418436688524515
354359449975000,18889000,38.0,21.25,-35.375,56.09771051477948
354359470031000,20056000,37.5,22.5,-35.375,56.24847220147406
354359490767000,20736000,37.0625,23.1875,-35.875,56.553555922682705
354359511184000,20417000,36.0625,23.9375,-35.875,56.2185328650615
354359530422000,19238000,35.5625,24.4375,-35.125,55.63855172000795
354359550530000,20108000,34.5625,25.6875,-34.625,55.25671622074551
354359571399000,20869000,33.875,26.4375,-34.875,55.34187073319802
354359591701000,20302000,33.125,26.875,-34.875,55.098065982391795
354359611014000,19313000,32.125,27.625,-34.875,54.87642367173721
354359630980000,19966000,31.375,28.375,-35.625,55.30526082571169
354359651778000,20798000,30.625,29.125,-35.375,55.11394446961676
354359672286000,20508000,30.375,29.625,-35.375,55.24193945726381
354359691795000,19509000,29.6875,29.875,-36.125,55.487646429182774
354359712370000,20575000,28.9375,29.375,-36.875,55.31758451206994
354359733909000,21539000,27.9375,29.125,-37.125,54.83644003990412
354359752972000,19063000,26.9375,29.375,-37.5625,54.767334584586095
354359772781000,19809000,26.5,29.125,-37.375,54.29001980106472
354359792437000,19656000,24.75,29.625,-36.875,53.38509857628812
354359812502000,20065000,22.8125,29.875,-37.125,52.83172726922715
354359836416000,23914000,20.8125,29.875,-36.875,51.82124473852399
354359852969000,16553000,18.875,30.3125,-36.875,51.33107154784517
354359872786000,19817000,18.375,30.5625,-36.875,51.29788159612441
354359892762000,19976000,18.625,31.0625,-36.375,51.33137594347146
354359912899000,20137000,18.375,31.5625,-36.625,51.72255461836741
354359932850000,19951000,17.875,32.0625,-36.375,51.67843028043712
354359954056000,21206000,17.625,32.3125,-36.125,51.57280200115173
354359973678000,19622000,17.125,32.3125,-36.375,51.58007276313208
354359993779000,20101000,17.875,32.0625,-36.375,51.67843028043712
354360014044000,20265000,17.875,31.8125,-36.375,51.5236975211407
354360034034000,19990000,17.125,31.5625,-35.875,50.75896626459211
354360054236000,20202000,16.875,31.8125,-36.125,51.00800335486579
354360075381000,21145000,15.9375,31.8125,-35.625,50.35056789649944
354360094496000,19115000,15.6875,31.5625,-35.875,50.2921931068829
354360114510000,20014000,15.6875,31.5625,-36.375,50.650070952566296
354360134708000,20198000,14.4375,30.8125,-36.125,49.62728269309131
354360155623000,20915000,13.1875,30.5625,-36.375,49.30636051768575
354360176556000,20933000,11.75,30.8125,-36.625,49.283499076770106
354360195832000,19276000,10.5,30.8125,-36.375,48.81394043969407
354360215751000,19919000,9.0,31.0625,-36.375,48.672574734135445
354360235802000,20051000,7.8125,31.0625,-36.375,48.4670474394717
354360255804000,20002000,7.8125,31.3125,-35.875,48.25477631799779
354360275857000,20053000,7.5625,31.3125,-35.625,48.02920660910401
354360295938000,20081000,8.5625,31.3125,-35.375,48.01228683889156
354360316081000,20143000,8.8125,31.8125,-35.125,48.20229182829381
354360336470000,20389000,8.3125,31.8125,-34.875,47.93118439492185
354360356461000,19991000,8.0625,31.8125,-35.125,48.070829902343064
354360388213000,31752000,6.8125,32.0625,-34.875,47.861045616450966
354360402603000,14390000,5.375,32.3125,-34.875,47.84614829064091
354360422351000,19748000,4.625,32.0625,-35.375,47.966500354414016
354360442473000,20122000,3.625,32.0625,-34.875,47.51221060159167
354360462794000,20321000,3.125,32.5625,-34.625,47.63373443527182
354360484372000,21578000,3.625,32.0625,-33.875,46.78311828266688
354360503632000,19260000,2.625,32.0625,-33.1875,46.220176195034135
354360524038000,20406000,2.375,32.0625,-33.6875,46.567071923194824
354360544377000,20339000,2.125,32.0625,-33.6875,46.554991005261726
354360564070000,19693000,1.875,32.0625,-34.625,47.22721838357622
354360583115000,19045000,0.9375,32.5625,-35.125,47.90575056817292
354360603165000,20050000,-0.8125,32.8125,-35.375,48.25671909174928
354360623441000,20276000,-2.0,32.5625,-35.875,48.49053548116375
354360643277000,19836000,-3.0,32.5625,-35.625,48.35759538324874
354360663325000,20048000,-2.5,32.3125,-35.625,48.1610660310795
354360683396000,20071000,-2.0,32.5625,-35.625,48.305869532076535
354360703453000,20057000,-1.5625,32.3125,-35.125,47.75253592742484
354360723485000,20032000,-1.5625,32.5625,-34.875,47.73911852453918
354360743911000,20426000,-1.5625,32.8125,-35.375,48.27517154293706
354360764081000,20170000,-1.5625,32.5625,-35.125,47.92205585635909
354360784443000,20362000,-2.0,32.5625,-35.625,48.305869532076535
354360805172000,20729000,-2.25,32.8125,-36.125,48.85425550809264
354360824651000,19479000,-2.75,32.5625,-35.625,48.34272986965051
354360844543000,19892000,-3.0,32.8125,-35.625,48.52628958873736
354360865000000,20457000,-3.0,33.3125,-35.375,48.683809231098586
354360886480000,21480000,-3.25,33.3125,-34.875,48.33788143113018
354360906994000,20514000,-3.75,33.3125,-35.375,48.73577516824781
354360927342000,20348000,-5.25,33.0625,-35.125,48.522747564930825
354360947436000,20094000,-5.9375,32.5625,-35.625,48.628293590254636
354360967285000,19849000,-6.1875,32.3125,-36.125,48.86101142526626
354360987334000,20049000,-6.1875,31.8125,-35.875,48.34600229077891
354361007495000,20161000,-5.6875,32.0625,-36.125,48.63504073710641
354361028369000,20874000,-6.1875,32.5625,-35.625,48.65945116316048
354361048017000,19648000,-6.9375,32.3125,-35.375,48.410920126558224
354361068470000,20453000,-7.4375,32.8125,-35.625,49.00119577622571
354361090914000,22444000,-7.9375,32.5625,-35.875,49.095172242288754
354361108912000,17998000,-7.9375,31.8125,-36.875,49.343740104495524
354361128656000,19744000,-8.4375,31.8125,-37.125,49.61342749196028
354361148429000,19773000,-9.125,31.3125,-37.125,49.41663592607251
354361168772000,20343000,-9.625,31.0625,-37.375,49.5420039587621
354361188962000,20190000,-10.125,30.8125,-36.875,49.108974803491876
354361208674000,19712000,-10.625,30.3125,-37.375,49.28112119513922
354361228791000,20117000,-11.125,30.3125,-37.375,49.3913343234418
354361250528000,21737000,-11.375,30.125,-36.625,48.767785217292776
354361269774000,19246000,-12.125,30.3125,-36.125,48.69167183667039
354361289509000,19735000,-12.8125,30.125,-35.375,48.198199201318715
354361309660000,20151000,-13.8125,29.625,-34.875,47.79844564679902
354361330990000,21330000,-14.3125,28.875,-35.125,47.669475623820325
354361350442000,19452000,-15.0625,28.375,-35.375,47.78504113475262
354361370313000,19871000,-15.5625,27.875,-35.375,47.65078862149083
354361390921000,20608000,-16.0625,27.375,-35.375,47.526678363315064
354361411957000,21036000,-17.25,27.125,-35.375,47.798731677733876
354361433111000,21154000,-18.25,26.4375,-35.625,47.9702463121673
354361452180000,19069000,-19.6875,26.1875,-35.625,48.399622286749306
354361472284000,20104000,-21.9375,25.4375,-35.625,48.96387379997624
354361492181000,19897000,-22.9375,25.4375,-35.375,49.24008466178749
354361512232000,20051000,-23.625,25.1875,-34.375,48.725675020978414
354361532301000,20069000,-24.625,24.6875,-34.125,48.789126926498696
354361553799000,21498000,-23.375,24.6875,-33.4375,47.68573882724268
354361573149000,19350000,-23.375,23.4375,-32.9375,46.696744399369
354361592582000,19433000,-24.375,23.0,-32.9375,46.98956832372479
354361612611000,20029000,-25.375,22.0,-32.6875,46.86537401163038
354361632688000,20077000,-27.3125,21.0,-32.9375,47.663944051032956
354361652734000,20046000,-29.3125,20.25,-33.1875,48.68978653167417
354361672767000,20033000,-29.5625,19.3125,-32.9375,48.28864223344864
354361692893000,20126000,-28.8125,18.5625,-32.6875,47.36242412239897
354361712980000,20087000,-28.3125,17.5625,-32.6875,46.67452965751235
354361733032000,20052000,-28.3125,16.5625,-32.4375,46.13139352707655
354361754228000,21196000,-29.0625,15.625,-32.4375,46.27051909693687
354361774379000,20151000,-30.3125,14.625,-32.6875,46.91706445953327
354361795682000,21303000,-30.75,13.875,-32.4375,46.8003155037442
354361815127000,19445000,-30.75,12.875,-32.4375,46.51364887051972
354361834742000,19615000,-31.25,12.4375,-32.4375,46.7273507969369
354361855003000,20261000,-31.25,11.9375,-31.9375,46.25008445938234
354361876360000,21357000,-31.5,10.9375,-31.9375,46.17231651650153
354361897194000,20834000,-31.75,10.4375,-32.1875,46.400851958773345
354361919182000,21988000,-31.5,9.1875,-32.1875,45.964065447912674
354361935652000,16470000,-31.75,8.75,-32.6875,46.401483341052796
354361956962000,21310000,-32.25,8.25,-32.6875,46.65402079403232
354361976000000,19038000,-33.75,7.75,-32.1875,47.27748043466361
354361996058000,20058000,-34.4375,7.25,-32.4375,47.86120884912958
354362016233000,20175000,-34.1875,6.25,-31.9375,47.20012248395125
354362036372000,20139000,-34.9375,5.75,-31.6875,47.51619789608592
354362056255000,19883000,-34.1875,5.3125,-31.9375,47.085153910229494
354362076770000,20515000,-34.1875,5.3125,-31.4375,46.74745146796775
354362097307000,20537000,-34.6875,5.0625,-31.4375,47.0868131088737
354362117584000,20277000,-34.9375,4.8125,-31.1875,47.079180310939996
354362137401000,19817000,-35.4375,4.5625,-30.6875,47.099421108438264
354362157457000,20056000,-35.6875,4.0625,-30.4375,47.08017596345621
354362178019000,20562000,-35.6875,3.5625,-30.0,46.757770076213
354362197593000,19574000,-35.9375,3.3125,-30.25,47.09075347135571
354362217506000,19913000,-35.9375,2.5625,-30.25,47.043945545627864
354362237699000,20193000,-36.1875,2.3125,-30.4375,47.34262581173545
354362257864000,20165000,-36.9375,2.0625,-31.4375,48.54842138267732
354362278744000,20880000,-36.6875,1.625,-30.9375,48.018144357107346
354362298919000,20175000,-36.6875,1.8125,-30.9375,48.02485521841789
354362318893000,19974000,-36.4375,1.125,-30.6875,47.65164936809638
354362338744000,19851000,-36.4375,0.875,-29.75,47.048055552275486
354362358775000,20031000,-36.9375,0.875,-29.5,47.279959086805476
354362379106000,20331000,-37.1875,0.625,-29.0,47.1624933739725
354362399138000,20032000,-37.875,0.625,-28.75,47.55490248123741
354362419713000,20575000,-38.125,0.625,-29.0,47.90517978256631
354362439804000,20091000,-38.375,-0.125,-29.5,48.403576830643416
354362459708000,19904000,-38.375,-0.625,-29.75,48.56020747484508
354362479715000,20007000,-38.375,-0.875,-30.25,48.8719628212332
354362499818000,20103000,-38.375,-1.125,-30.0,48.722748793556384
354362520530000,20712000,-37.875,-1.125,-29.5,48.021154192709695
354362540103000,19573000,-38.125,-1.375,-29.25,48.07253633832939
354362560109000,20006000,-38.125,-1.625,-28.75,47.77780604004332
354362580133000,20024000,-38.125,-1.8125,-28.75,47.78455065447409
354362600690000,20557000,-37.875,-1.8125,-29.0,47.73678645709198
354362620703000,20013000,-37.875,-1.8125,-29.25,47.889072670599916
354362641570000,20867000,-37.875,-2.0625,-29.0,47.746932165847056
354362661938000,20368000,-37.875,-1.8125,-29.0,47.73678645709198
354362681902000,19964000,-37.875,-1.625,-29.0,47.73003509321987
354362702005000,20103000,-37.625,-1.375,-29.0,47.524007091153415
354362721835000,19830000,-37.4375,-1.125,-29.25,47.52256865164172
354362741799000,19964000,-38.125,-1.625,-29.25,48.08033641729226
354362761860000,20061000,-39.625,-1.8125,-29.5,49.43354914680919
354362781873000,20013000,-41.0625,-2.0625,-29.5,50.60269570388518
354362801964000,20091000,-42.3125,-1.8125,-29.5,51.61281635892387
354362822036000,20072000,-41.8125,-1.125,-30.0,51.473787321800984
354362842051000,20015000,-40.875,-0.875,-29.5,50.41608126381899
354362862108000,20057000,-39.625,-0.375,-29.75,49.55142530745206
354362882157000,20049000,-38.875,-0.125,-29.5,48.80093492956872
354362902393000,20236000,-39.625,0.125,-29.5,49.400468115190975
354362923306000,20913000,-39.875,0.125,-29.5,49.60122226316606
354362943282000,19976000,-40.125,0.125,-29.5,49.80242212985228
354362963321000,20039000,-39.875,0.375,-30.0,49.901465409344446
354362983384000,20063000,-39.375,0.375,-29.0,48.90328465450966
354363003661000,20277000,-39.625,0.375,-29.5,49.401733269188036
354363025020000,21359000,-39.125,0.375,-29.25,48.85149690644085
354363045494000,20474000,-39.375,0.125,-29.25,49.0506753266456
