355031366409000,19340000,-0.6559744
355031385632000,19223000,-1.370224
355031404980000,19348000,-2.2175078
355031427332000,22352000,-1.7985392
355031446770000,19438000,-0.97302055
355031465539000,18769000,-0.8935938
355031485144000,19605000,-1.7358541
355031504524000,19380000,-1.7189531
355031524018000,19494000,-1.7777338
355031543515000,19497000,-1.4517374
355031563011000,19496000,-1.0477371
355031582619000,19608000,-0.3371687
355031602383000,19764000,0.75785065
355031622743000,20360000,1.4885044
355031641202000,18459000,1.739809
355031660961000,19759000,1.6631517
355031680247000,19286000,0.68548965
355031700026000,19779000,-0.058857918
355031719018000,18992000,-0.18865967
355031738511000,19493000,0.022345543
355031758015000,19504000,1.6066914
355031777624000,19609000,1.8673496
355031796979000,19355000,0.69320965
355031816554000,19575000,-1.0157022
355031836017000,19463000,-1.1529655
355031855466000,19449000,-0.84841156
355031874939000,19473000,-1.0404902
355031894500000,19561000,-1.0785961
355031914004000,19504000,-1.1171389
355031933483000,19479000,-1.44386
355031953358000,19875000,-1.5022945
355031972885000,19527000,-1.6750193
355031992057000,19172000,-1.7134113
355032014053000,21996000,-1.291997
355032033387000,19334000,-1.292058
355032052782000,19395000,-1.5218201
355032072285000,19503000,-1.19557
355032091775000,19490000,-0.65741634
355032111268000,19493000,-0.23365688
355032130760000,19492000,0.41891098
355032150457000,19697000,1.0699682
355032169985000,19528000,1.7786427
355032189515000,19530000,1.7996368
355032209988000,20473000,1.3829794
355032228849000,18861000,0.40939713
355032247856000,19007000,-1.3313055
355032267170000,19314000,-1.1585083
355032286659000,19489000,-0.029910088
355032306149000,19490000,1.2137566
355032325677000,19528000,1.8820372
355032345146000,19469000,0.5751915
355032364646000,19500000,-1.4593439
355032384181000,19535000,-1.9978952
355032403602000,19421000,-1.2307348
355032423707000,20105000,-1.0932016
355032442641000,18934000,-0.9756212
355032462143000,19502000,-0.74644756
355032481775000,19632000,-1.3431635
355032501261000,19486000,-1.7668419
355032520783000,19522000,-2.1305923
355032542659000,21876000,-1.5528917
355032562548000,19889000,-0.93690014
355032581586000,19038000,-1.5872526
355032600924000,19338000,-1.7032223
355032620414000,19490000,-2.029396
355032640029000,19615000,-2.1626043
355032659390000,19361000,-1.5482969
355032678904000,19514000,-0.7616043
355032698398000,19494000,0.38934708
355032718085000,19687000,1.387825
355032737574000,19489000,1.9840727
355032757071000,19497000,2.195675
355032776667000,19596000,2.059287
355032796178000,19511000,0.5622635
355032816232000,20054000,-0.45273876
355032835808000,19576000,-0.29848862
355032854382000,18574000,-0.2033577
355032873855000,19473000,0.3310938
355032893357000,19502000,1.3441849
355032912845000,19488000,0.5567913
355032932341000,19496000,0.056990623
355032951840000,19499000,-0.3461094
355032971469000,19629000,-0.5961113
355032991182000,19713000,-0.807991
355033010406000,19224000,-0.50231075
355033030260000,19854000,-0.8097887
355033049917000,19657000,-1.6729927
355033069655000,19738000,-2.2296424
355033088574000,18919000,-2.402866
355033108003000,19429000,-1.904994
355033130683000,22680000,-1.9428186
355033151704000,21021000,-2.0381699
355033171198000,19494000,-1.7118721
355033190690000,19492000,-1.5762796
355033210192000,19502000,-0.8848543
355033229692000,19500000,-0.32729912
355033249184000,19492000,0.34505272
355033268883000,19699000,0.9400377
355033288382000,19499000,0.9406233
355033307959000,19577000,1.1142654
355033327455000,19496000,0.7348089
355033347527000,20072000,0.35494328
355033366504000,18977000,-0.25627518
355033385844000,19340000,-0.92625237
355033405176000,19332000,-0.1228838
355033424650000,19474000,1.4462452
355033444131000,19481000,2.0220013
355033463644000,19513000,1.9076452
355033483199000,19555000,1.6743202
355033502718000,19519000,0.8420973
355033522168000,19450000,-0.79041576
355033541687000,19519000,-2.1126986
355033561169000,19482000,-2.360868
355033580614000,19445000,-2.0346365
355033600249000,19635000,-1.3451519
355033619585000,19336000,-1.3075666
355033639091000,19506000,-1.2893648
355033658606000,19515000,-1.4812698
355033680588000,21982000,-1.6912613
355033700097000,19509000,-1.8812389
355033719565000,19468000,-1.6880531
355033739109000,19544000,-1.3041077
355033758802000,19693000,-1.5324564
355033778757000,19955000,-1.2055407
355033797941000,19184000,-1.4525423
355033817374000,19433000,-1.2780285
355033836695000,19321000,-0.5284376
355033856183000,19488000,0.22159958
355033875667000,19484000,0.87623215
355033895282000,19615000,1.3389711
355033914807000,19525000,1.2641993
355033934069000,19262000,0.9986105
355033953459000,19390000,0.42830753
355033972993000,19534000,0.43479538
355033992448000,19455000,0.40088654
355034011947000,19499000,0.4773283
355034031450000,19503000,1.0848312
355034050947000,19497000,0.38905334
355034071875000,20928000,-0.8800478
355034090069000,18194000,-0.65244865
355034109802000,19733000,-0.36542892
355034130124000,20322000,-1.0914955
355034148665000,18541000,-1.512064
355034168133000,19468000,-1.2062759
355034187639000,19506000,-0.97695255
355034209957000,22318000,-1.6087503
355034229097000,19140000,-1.9537611
355034248641000,19544000,-1.8392496
355034267882000,19241000,-2.030632
355034287349000,19467000,-2.2987094
355034306858000,19509000,-2.0119915
355034326351000,19493000,-1.1497679
355034345863000,19512000,-0.7643471
355034365418000,19555000,-0.5119333
355034386622000,21204000,-0.2616825
355034404417000,17795000,0.1783514
355034423857000,19440000,0.46519756
355034443340000,19483000,0.6964588
355034462828000,19488000,1.0442715
355034482696000,19868000,1.2768965
355034501906000,19210000,0.20489502
355034521597000,19691000,-0.8115263
355034541362000,19765000,0.083919525
355034560295000,18933000,1.0570145
355034579788000,19493000,0.9410572
355034599280000,19492000,1.2829142
355034618799000,19519000,0.5109863
355034638264000,19465000,-0.6627188
355034657773000,19509000,-0.87576675
355034677280000,19507000,-1.1430426
355034697003000,19723000,-0.8727884
355034717049000,20046000,-0.70065117
355034736315000,19266000,-0.7991781
355034755409000,19094000,-0.7645054
355034777512000,22103000,-1.0927811
355034797707000,20195000,-1.4772959
355034816861000,19154000,-1.5543375
355034835658000,18797000,-1.497015
355034855153000,19495000,-1.4014568
355034874634000,19481000,-1.2289085
355034894223000,19589000,-1.515585
355034913804000,19581000,-1.4955797
355034933154000,19350000,-1.2844896
355034952634000,19480000,-0.9388552
355034972230000,19596000,-0.43896866
355034991708000,19478000,0.3667574
355035011202000,19494000,1.1145658
355035030809000,19607000,1.3827496
355035050311000,19502000,1.7082863
355035069810000,19499000,1.2681322
355035089288000,19478000,0.02503872
355035109060000,19772000,0.027617455
355035128525000,19465000,0.45125294
355035149819000,21294000,0.54687214
355035167112000,17293000,0.9665575
355035186608000,19496000,0.8698683
355035206103000,19495000,-0.14545536
355035225604000,19501000,-1.1027861
355035245105000,19501000,-0.7571049
355035264600000,19495000,-0.81231594
355035284124000,19524000,-1.0386972
355035303602000,19478000,-1.0355644
355035323108000,19506000,-1.167325
355035342607000,19499000,-1.3579025
355035362174000,19567000,-1.7209921
355035381670000,19496000,-2.122079
355035401199000,19529000,-2.2555633
355035420715000,19516000,-2.0641623
355035440165000,19450000,-1.9301128
355035459710000,19545000,-2.0243607
355035479551000,19841000,-1.9638453
355035498740000,19189000,-1.4636593
355035518175000,19435000,-0.8109083
355035537672000,19497000,-0.4269352
355035557261000,19589000,0.03304386
355035576830000,19569000,0.55116177
355035596295000,19465000,1.166626
355035615875000,19580000,1.6299133
355035635436000,19561000,1.6907549
355035655566000,20130000,-0.010075569
355035674582000,19016000,-0.8928242
355035693911000,19329000,0.93756676
355035713357000,19446000,2.3667994
355035732575000,19218000,2.1514301
355035752072000,19497000,0.9585409
355035771580000,19508000,-0.6380596
355035791098000,19518000,-1.2764044
355035810578000,19480000,-1.2603045
355035830213000,19635000,-1.315505
355035849597000,19384000,-1.5416708
355035869081000,19484000,-1.3687296
355035888645000,19564000,-0.8533592
355035908133000,19488000,-0.6833153
355035927594000,19461000,-0.62801456
355035947074000,19480000,-0.8204088
355035966659000,19585000,-1.1262712
355035986223000,19564000,-1.5659733
355036006361000,20138000,-1.5096121
355036025507000,19146000,-1.4916697
355036044743000,19236000,-1.6454916
355036064266000,19523000,-1.6071262
355036083761000,19495000,-1.5684147
355036103277000,19516000,-1.089529
355036122742000,19465000,-0.78281975
355036142383000,19641000,-0.38008404
355036162745000,20362000,-0.3203802
355036182520000,19775000,0.50610447
355036200979000,18459000,1.7926054
355036220231000,19252000,2.408906
355036239739000,19508000,1.912797
355036259231000,19492000,0.47772217
355036278722000,19491000,-0.055283546
355036298323000,19601000,-0.31999874
355036317544000,19221000,0.4673605
355036337058000,19514000,1.8653021
355036356546000,19488000,2.1685505
355036376050000,19504000,0.1906805
355036395562000,19512000,-1.3469038
355036415043000,19481000,-1.8668642
355036434552000,19509000,-1.578373
355036454072000,19520000,-1.496213
355036473527000,19455000,-1.5086756
355036493018000,19491000,-0.8339348
355036512573000,19555000,-0.56433487
355036532020000,19447000,-0.6413441
355036551805000,19785000,-0.89142704
355036571217000,19412000,-1.0843134
355036590706000,19489000,-1.0089025
355036610201000,19495000,-1.2397928
355036629706000,19505000,-1.5464506
355036649244000,19538000,-1.5459251
355036668787000,19543000,-1.946435
355036688906000,20119000,-1.6759434
355036708254000,19348000,-1.0030842
355036727707000,19453000,-0.59856796
355036746667000,18960000,-0.04238224
355036766168000,19501000,-0.06215191
355036785674000,19506000,-0.13946629
355036805167000,19493000,0.41665173
355036824825000,19658000,1.5876265
355036844394000,19569000,1.5769091
355036864006000,19612000,0.6642008
355036884090000,20084000,-0.69252205
355036904880000,20790000,-0.4663
355036924386000,19506000,0.2387085
355036944308000,19922000,1.8307352
355036963383000,19075000,1.7167778
355036982895000,19512000,0.7904968
355037003787000,20892000,0.5863409
355037021894000,18107000,-0.59164333
355037041389000,19495000,-1.5919609
355037060880000,19491000,-1.6872883
355037080391000,19511000,-1.8563156
355037099971000,19580000,-1.5470009
355037119723000,19752000,-0.95195484
355037139429000,19706000,-0.7219181
355037158527000,19098000,-0.60577583
355037178070000,19543000,-0.27800846
355037197556000,19486000,-0.045802116
355037217052000,19496000,-0.1981039
355037236546000,19494000,-0.27579594
355037256207000,19661000,-0.39310265
355037275709000,19502000,-0.64543724
355037295639000,19930000,-0.89557076
355037314817000,19178000,-0.62799263
355037334005000,19188000,-0.3612013
355037353477000,19472000,-0.7276764
355037373536000,20059000,-0.96013355
355037392510000,18974000,-0.94188595
355037411995000,19485000,-0.53937817
355037434309000,22314000,-0.36682415
355037453513000,19204000,-0.17570972
355037473206000,19693000,-0.38815594
355037492251000,19045000,-0.60111904
355037511734000,19483000,-0.87087536
355037531288000,19554000,-0.6984806
355037550785000,19497000,-1.0599909
355037570221000,19436000,-1.2318392
355037589783000,19562000,-1.0033627
355037609280000,19497000,-0.66005516
355037629132000,19852000,-0.10477066
355037649615000,20483000,-0.17931652
355037667905000,18290000,-0.15811348
355037687727000,19822000,0.13054752
355037707069000,19342000,0.07539654
355037727054000,19985000,-0.038316727
355037746145000,19091000,0.15312481
355037765348000,19203000,0.78570175
355037784870000,19522000,0.8450079
355037804366000,19496000,0.76875687
355037823829000,19463000,0.018262863
355037843376000,19547000,-0.8859768
355037862965000,19589000,-1.0980892
355037882464000,19499000,-1.0377474
355037902599000,20135000,-1.1682034
355037921497000,18898000,-1.1287994
355037940829000,19332000,-0.34465408
355037960343000,19514000,0.24631119
355037979855000,19512000,0.24350548
355038002639000,22784000,0.08812809
355038021266000,18627000,-0.6013794
355038050520000,29254000,-0.21872044
355038069831000,19311000,0.2984314
355038089333000,19502000,-0.5046673
355038109063000,19730000,-1.2112789
355038128362000,19299000,-1.4386997
355038147970000,19608000,-1.3965769
355038167764000,19794000,-1.3936977
355038187028000,19264000,-0.8747854
355038206541000,19513000,-0.73960114
355038226038000,19497000,-0.5656595
355038245533000,19495000,-0.92793655
355038265031000,19498000,-1.0415983
355038284694000,19663000,-1.2334213
355038305230000,20536000,-1.2147026
355038324170000,18940000,-1.2723713
355038343338000,19168000,-0.9282732
355038362541000,19203000,-1.042984
355038382081000,19540000,-1.4821243
355038401559000,19478000,-1.5396004
355038421074000,19515000,-1.1770601
355038440562000,19488000,0.16189575
355038460173000,19611000,0.5443773
355038479614000,19441000,0.4881792
355038499774000,20160000,0.73791313
355038518686000,18912000,0.33777523
355038540684000,21998000,0.56693745
355038563258000,22574000,2.5370255
355038581752000,18494000,1.4485769
355038603692000,21940000,-0.21316528
355038623191000,19499000,1.0115538
355038642682000,19491000,1.7983866
355038662182000,19500000,1.1124344
355038681722000,19540000,-0.17020321
355038701222000,19500000,-0.15726471
355038720720000,19498000,-0.5656929
355038740234000,19514000,-1.3145895
355038759690000,19456000,-1.1616764
355038779180000,19490000,-0.4338913
355038798766000,19586000,-0.5873089
355038818269000,19503000,-0.9145222
355038837897000,19628000,-0.7834778
355038857383000,19486000,-0.91860676
355038876929000,19546000,-0.95633316
355038897601000,20672000,-1.1080151
355038916728000,19127000,-0.64734554
355038935766000,19038000,-1.0287867
355038954881000,19115000,-1.4681845
355038974399000,19518000,-1.7363882
355038993897000,19498000,-1.2775316
355039013390000,19493000,-0.894537
355039032922000,19532000,-0.74053097
355039052616000,19694000,-0.89249325
355039071751000,19135000,-1.0247974
355039091272000,19521000,-1.2727127
355039111051000,19779000,-1.3296394
355039132980000,21929000,-1.0793362
355039152203000,19223000,-0.71363163
355039171736000,19533000,-0.75059605
355039191247000,19511000,-0.94217205
355039210885000,19638000,-1.1150618
355039230400000,19515000,-0.38725662
355039249885000,19485000,-0.09876728
355039269405000,19520000,0.24823093
355039288904000,19499000,0.53873444
355039308603000,19699000,0.9828291
355039328053000,19450000,1.4289122
355039347900000,19847000,0.9172554
355039367086000,19186000,0.004638672
355039386394000,19308000,-0.46790695
355039405904000,19510000,0.07126331
355039425222000,19318000,1.7350016
355039444727000,19505000,2.6502628
355039464225000,19498000,1.2075529
355039483738000,19513000,-1.0777817
355039503327000,19589000,-1.6940594
355039522932000,19605000,-0.98417664
355039542317000,19385000,-1.1116552
355039561737000,19420000,-1.124424
355039581227000,19490000,-1.2547703
355039600994000,19767000,-1.4650564
355039620227000,19233000,-1.0469618
355039639715000,19488000,-0.20879173
355039661687000,21972000,1.1287222
355039681534000,19847000,0.9750967
355039700642000,19108000,-0.08033562
355039720135000,19493000,-0.564682
355039739750000,19615000,-1.2606287
355039759225000,19475000,-1.0742235
355039778839000,19614000,-0.7879133
355039798494000,19655000,-0.53897095
355039817810000,19316000,-0.5400696
355039837476000,19666000,-0.52360535
355039856818000,19342000,-0.45032215
355039876498000,19680000,-0.26071835
355039896291000,19793000,-0.10855293
355039915597000,19306000,-0.2816143
355039934873000,19276000,-0.74313354
355039954851000,19978000,-0.84104633
355039974273000,19422000,-0.9761419
355039993430000,19157000,-0.9946146
355040012779000,19349000,-0.9745836
355040032962000,20183000,-0.95547676
355040052968000,20006000,-1.0336828
355040071372000,18404000,-1.1679287
355040090885000,19513000,-0.6308651
355040110192000,19307000,-0.7984619
355040129566000,19374000,-1.1581717
355040149074000,19508000,-0.8688154
355040168565000,19491000,-0.46592236
355040191170000,22605000,-0.21736145
355040210193000,19023000,0.413867
355040229550000,19357000,1.2558079
355040249037000,19487000,1.6593847
355040268528000,19491000,1.4510775
355040288130000,19602000,0.24671173
355040307618000,19488000,-0.40349007
355040326932000,19314000,-0.59564114
355040346427000,19495000,-0.0055065155
355040365996000,19569000,1.442421
355040385677000,19681000,1.0549793
355040404913000,19236000,-0.90136814
355040424412000,19499000,-1.5170107
355040443915000,19503000,-1.0209999
355040463405000,19490000,-0.65644455
355040482899000,19494000,-1.1123171
355040502652000,19753000,-1.6438885
355040522220000,19568000,-1.583272
355040541655000,19435000,-1.085124
355040561412000,19757000,0.024140358
355040581155000,19743000,0.19672108
355040600803000,19648000,-0.41524887
355040619409000,18606000,-0.9508171
355040638861000,19452000,-1.3909826
355040658369000,19508000,-0.779068
355040677880000,19511000,-0.58793163
355040697328000,19448000,-0.87412834
355040717158000,19830000,-1.0070372
355040736367000,19209000,-1.3318481
355040755849000,19482000,-1.2924509
355040775368000,19519000,-1.5974932
355040794861000,19493000,-1.5207834
355040814356000,19495000,-1.0996342
355040833974000,19618000,-0.94551754
355040853548000,19574000,-1.3646345
355040873060000,19512000,-1.2102003
355040893152000,20092000,-1.2099648
355040912350000,19198000,-0.98040295
355040931424000,19074000,0.12808704
355040950928000,19504000,1.2353258
355040970445000,19517000,2.0178165
355040989927000,19482000,1.998663
355041009454000,19527000,0.6026802
355041029047000,19593000,0.44972992
355041048242000,19195000,0.92652035
355041067722000,19480000,1.0181761
355041087222000,19500000,1.6629543
355041106724000,19502000,1.5611792
355041127292000,20568000,-0.08984947
355041145721000,18429000,-1.47089
355041165229000,19508000,-1.5674534
355041184718000,19489000,-1.318263
355041205046000,20328000,-1.563674
355041224042000,18996000,-2.2681231
355041244054000,20012000,-2.2848382
355041263014000,18960000,-1.5002317
355041282357000,19343000,-0.39119053
355041304432000,22075000,0.41222095
355041323642000,19210000,0.029790878
355041343089000,19447000,-1.0219107
355041362670000,19581000,-1.4989624
355041382169000,19499000,-1.7071028
355041401794000,19625000,-1.8188429
355041421282000,19488000,-1.6237049
355041440797000,19515000,-1.6007318
355041460477000,19680000,-1.3104839
355041479943000,19466000,-0.33092976
355041499872000,19929000,0.112935066
355041519036000,19164000,0.2504158
355041538236000,19200000,0.5204983
355041557753000,19517000,0.772027
355041577241000,19488000,1.1405582
355041596723000,19482000,1.4722176
355041616213000,19490000,1.1554346
355041635875000,19662000,-0.23462105
355041655031000,19156000,-0.6971264
355041674508000,19477000,0.13632393
355041694002000,19494000,0.9900694
355041713500000,19498000,1.4815397
355041733037000,19537000,1.3990183
355041752498000,19461000,0.03319168
355041771982000,19484000,-1.1578159
355041791483000,19501000,-1.6758051
355041813485000,22002000,-1.9998274
355041832997000,19512000,-1.9025831
355041852478000,19481000,-1.0979872
355041871985000,19507000,-0.42955208
355041891511000,19526000,-0.50930405
355041911375000,19864000,-0.6087885
355041931546000,20171000,-0.8779392
355041951459000,19913000,-1.2604933
355041969553000,18094000,-1.4314241
355041989063000,19510000,-1.3342295
355042008571000,19508000,-1.4862661
355042028083000,19512000,-1.8296776
355042047573000,19490000,-2.3069901
355042067184000,19611000,-1.9227877
355042086688000,19504000,-1.4050112
355042106300000,19612000,-0.6379423
355042125801000,19501000,0.07084179
355042145166000,19365000,1.1414528
355042164548000,19382000,2.30692
355042184083000,19535000,2.7066765
355042203356000,19273000,1.9981651
355042222806000,19450000,0.43019104
355042242427000,19621000,0.815197
355042261968000,19541000,0.6627941
355042281285000,19317000,1.0427036
355042300780000,19495000,1.3817377
355042322602000,21822000,0.783638
355042342223000,19621000,-0.80783844
355042361696000,19473000,-1.3444395
355042381191000,19495000,-0.9220371
355042400903000,19712000,-1.2447615
355042420250000,19347000,-1.6444359
355042439867000,19617000,-1.6816158
355042459364000,19497000,-1.5847921
355042478851000,19487000,-2.0617075
355042498555000,19704000,-2.21285
355042518038000,19483000,-2.2298112
355042538041000,20003000,-2.3053117
355042557232000,19191000,-2.1128263
355042576751000,19519000,-1.652132
355042596923000,20172000,-1.1911879
355042615306000,18383000,-1.0164366
355042634800000,19494000,-0.84183216
355042654264000,19464000,-0.112659454
355042673617000,19353000,0.2896223
355042693270000,19653000,1.0531511
355042712597000,19327000,1.5490866
355042732084000,19487000,1.6083193
355042751579000,19495000,1.1928911
355042771123000,19544000,0.95103073
355042790620000,19497000,0.0758028
355042810043000,19423000,-0.6514597
355042829534000,19491000,-0.006456375
355042851466000,21932000,1.2657442
355042870979000,19513000,2.0614548
355042890452000,19473000,1.3270674
355042909947000,19495000,-0.744524
355042929454000,19507000,-1.7408581
355042949415000,19961000,-2.1412773
355042969272000,19857000,-2.331777
355042988516000,19244000,-1.9693909
355043007627000,19111000,-1.0541649
355043027141000,19514000,-0.27404976
355043046618000,19477000,-0.60242176
355043066093000,19475000,-1.5216112
355043086235000,20142000,-1.9614706
355043105207000,18972000,-1.8075914
355043124776000,19569000,-1.30867
355043144343000,19567000,-1.2120886
355043163743000,19400000,-1.5187836
355043183056000,19313000,-1.3849363
355043204823000,21767000,-1.3643627
355043225576000,20753000,-1.4574728
355043243810000,18234000,-0.71018124
355043263293000,19483000,0.2274828
355043282854000,19561000,0.8966541
355043302343000,19489000,1.2602415
355043321830000,19487000,1.3946342
355043342354000,20524000,1.3173037
355043365523000,23169000,0.18650055
355043385376000,19853000,0.08770752
355043405289000,19913000,0.4087906
355043424093000,18804000,1.2654772
355043443587000,19494000,1.968215
355043463083000,19496000,1.0243196
355043482615000,19532000,-1.239399
355043502075000,19460000,-1.4134855
355043521569000,19494000,-0.93488026
355043541071000,19502000,-1.3172007
355043560737000,19666000,-1.5082397
355043580073000,19336000,-1.0488844
355043599570000,19497000,-1.1642799
355043619066000,19496000,-1.5859537
355043638566000,19500000,-1.7771883
355043658136000,19570000,-1.6997423
355043677644000,19508000,-1.8904333
355043697196000,19552000,-2.0238543
355043716641000,19445000,-1.6784182
355043736421000,19780000,-1.4854803
355043755596000,19175000,-1.0049238
355043775087000,19491000,-0.17948055
355043794737000,19650000,0.49206448
355043814252000,19515000,1.2195377
355043833738000,19486000,1.0848017
355043853302000,19564000,1.1430025
355043872832000,19530000,1.4515114
355043892324000,19492000,1.5880995
355043912078000,19754000,-0.055721283
355043933451000,21373000,-0.51580906
355043952952000,19501000,1.0311031
355043972468000,19516000,2.2529411
355043992040000,19572000,2.8824139
355044011450000,19410000,1.1377859
355044030958000,19508000,-1.3155355
355044050457000,19499000,-2.1011944
355044070298000,19841000,-2.0238647
355044090062000,19764000,-2.1176815
355044110097000,20035000,-1.8475895
355044128691000,18594000,-0.9854164
355044148263000,19572000,-0.890398
355044168504000,20241000,-1.216732
355044187520000,19016000,-1.216506
355044206462000,18942000,-1.0238571
355044225945000,19483000,-1.0222406
355044245446000,19501000,-1.4042349
355044264951000,19505000,-1.6718903
355044284452000,19501000,-1.6903467
355044304334000,19882000,-1.8235683
355044323733000,19399000,-1.4205914
355044343812000,20079000,-1.1897507
355044362959000,19147000,-0.9782238
355044382131000,19172000,-1.187068
355044401671000,19540000,-0.7824049
355044421159000,19488000,0.1962614
355044440663000,19504000,1.5569353
355044460092000,19429000,1.8060284
355044482033000,21941000,1.0391407
355044501552000,19519000,-0.014972687
355044525744000,24192000,0.099214554
355044547676000,21932000,0.4405527
355044567170000,19494000,0.8571482
355044586676000,19506000,1.1786165
355044606167000,19491000,0.1034174
355044625675000,19508000,-0.83704853
355044645182000,19507000,-0.89546776
355044664964000,19782000,-0.81833935
355044684778000,19814000,-1.0847569
355044704683000,19905000,-1.1408157
355044723157000,18474000,-0.6995907
355044742812000,19655000,-0.4884758
355044762160000,19348000,-0.9287214
355044781647000,19487000,-1.2923851
355044801140000,19493000,-1.7712345
355044820732000,19592000,-1.9626417
355044840270000,19538000,-2.2492518
355044860491000,20221000,-1.865077
355044879525000,19034000,-1.1740475
355044899059000,19534000,-1.0760279
355044918497000,19438000,-1.0734978
355044937842000,19345000,-1.0327778
355044957797000,19955000,-0.51404285
355044977567000,19770000,-0.072836876
355044996414000,18847000,0.903985
355045015962000,19548000,1.613266
355045035969000,20007000,1.7487211
355045054991000,19022000,1.3107519
355045077041000,22050000,-0.08491993
355045098679000,21638000,-1.2893467
355045120435000,21756000,-0.42883587
355045142370000,21935000,1.3687038
355045161883000,19513000,2.0166826
355045181528000,19645000,0.8258276
355045200878000,19350000,-1.4154301
355045220398000,19520000,-1.8751593
355045239884000,19486000,-1.337698
355045259374000,19490000,-1.2959118
355045278893000,19519000,-0.87188625
355045298381000,19488000,-0.02853489
355045317879000,19498000,-0.04864502
355045337499000,19620000,-1.1797628
355045356974000,19475000,-1.659379
355045376597000,19623000,-1.9073906
355045396259000,19662000,-1.3890543
355045415546000,19287000,-1.1964626
355045435066000,19520000,-1.4260569
355045454576000,19510000,-1.8675175
355045474065000,19489000,-1.9260559
355045493654000,19589000,-1.8872766
355045513199000,19545000,-1.9042549
355045532620000,19421000,-1.4606333
355045552645000,20025000,-0.71145535
355045571777000,19132000,0.6685324
355045591315000,19538000,1.3012657
355045610560000,19245000,1.7423382
355045630048000,19488000,1.3599253
355045652946000,22898000,0.3467245
355045673957000,21011000,0.29119015
355045696816000,22859000,0.7897415
355045716349000,19533000,1.76404
355045734636000,18287000,2.2168245
355045754182000,19546000,1.5768299
355045773665000,19483000,-0.34461403
355045793951000,20286000,-1.2081747
355045812650000,18699000,-1.1677036
355045832151000,19501000,-1.0486221
355045852760000,20609000,-1.255991
355045871381000,18621000,-0.909461
355045890876000,19495000,-0.65954876
355045910402000,19526000,-0.81186104
355045929971000,19569000,-1.3281574
355045949556000,19585000,-1.5196037
355045969589000,20033000,-1.5199165
355045989513000,19924000,-1.8837996
355046007829000,18316000,-1.6339865
355046027356000,19527000,-1.7851868
355046046869000,19513000,-1.6283827
355046066346000,19477000,-1.5086393
355046085848000,19502000,-1.3129787
355046105693000,19845000,-0.5832348
355046125023000,19330000,-0.122553825
355046145033000,20010000,-0.103375435
355046164313000,19280000,0.45232677
355046183307000,18994000,0.7989111
355046202833000,19526000,0.918416
355046222304000,19471000,0.9036045
355046247383000,25079000,0.29528713
355046266687000,19304000,-0.4683237
355046294320000,27633000,-0.051703453
355046310159000,15839000,1.685607
355046329388000,19229000,2.2148361
355046348895000,19507000,1.5179081
355046368384000,19489000,0.019456863
355046387883000,19499000,-1.1302643
355046407373000,19490000,-1.8170824
355046426997000,19624000,-1.7935753
355046446410000,19413000,-1.2521172
355046465895000,19485000,-0.8652277
355046485490000,19595000,0.45348644
355046504888000,19398000,0.8308306
355046524387000,19499000,0.51970863
355046543956000,19569000,-0.018692017
355046563453000,19497000,-0.7273836
355046582951000,19498000,-0.51518726
355046602583000,19632000,-0.47381687
355046622192000,19609000,-0.54709244
355046641738000,19546000,-0.8686638
355046661918000,20180000,-1.5363388
355046681423000,19505000,-1.3423738
355046700046000,18623000,-1.1292677
355046719579000,19533000,-0.9912729
355046739073000,19494000,-1.2541409
355046758547000,19474000,-1.3458796
355046778159000,19612000,-0.80886936
355046799976000,21817000,-0.37154198
355046821798000,21822000,0.27527428
355046841235000,19437000,-0.16656685
355046860747000,19512000,-0.9154167
355046880242000,19495000,-1.4755907
355046899739000,19497000,-1.1957388
355046919295000,19556000,-0.47455025
355046938791000,19496000,-0.59388065
355046958455000,19664000,-1.113411
355046979226000,20771000,-1.6339664
355046998737000,19511000,-1.5404415
355047017366000,18629000,-1.8289566
355047036721000,19355000,-0.98720646
355047055904000,19183000,-0.45072937
355047075390000,19486000,-0.12481785
355047094898000,19508000,0.14318371
355047114395000,19497000,0.41081905
355047134083000,19688000,0.83194923
355047153555000,19472000,0.9669695
355047173467000,19912000,1.1982517
355047192623000,19156000,0.6068573
355047211845000,19222000,0.36114216
355047231357000,19512000,0.25043583
355047253233000,21876000,0.6179123
355047272874000,19641000,1.5010653
355047292100000,19226000,1.6955519
355047311596000,19496000,0.4123354
355047331101000,19505000,-1.3348551
355047355475000,24374000,-1.6647024
355047377398000,21923000,-1.2219601
355047396897000,19499000,-1.1377268
355047416407000,19510000,-1.7807989
355047435898000,19491000,-1.7388306
355047455396000,19498000,-0.934186
355047474984000,19588000,-0.4939556
355047494473000,19489000,-0.55120945
355047514939000,20466000,-0.53347397
355047534504000,19565000,-0.7466326
355047553066000,18562000,-1.1307898
355047572594000,19528000,-1.9723005
355047592074000,19480000,-1.9705505
355047611579000,19505000,-1.604764
355047631083000,19504000,-1.0855141
355047650748000,19665000,-0.8153496
355047670225000,19477000,-0.3917036
355047690603000,20378000,-0.3897667
355047709984000,19381000,-0.17867851
355047728581000,18597000,-0.42800522
355047748074000,19493000,-0.5243149
355047767587000,19513000,-0.4661312
355047787073000,19486000,-0.5589504
355047806563000,19490000,-0.765007
355047826203000,19640000,-0.89345074
355047845559000,19356000,-0.35048962
355047864859000,19300000,0.80492496
355047886813000,21954000,1.4440031
355047906321000,19508000,1.9466171
