356679878405000,20031000,43.6875,-0.625,-31.6875,53.97301119541136
356679898468000,20063000,42.9375,-0.875,-31.6875,53.3712674338918
356679918540000,20072000,43.1875,-1.375,-31.6875,53.58309843131507
356679938561000,20021000,42.4375,-0.875,-31.1875,52.67226203135764
356679958635000,20074000,42.9375,-0.875,-31.1875,53.07593322307202
356679978665000,20030000,44.1875,-0.625,-31.1875,54.08868585480701
356679998726000,20061000,44.625,-0.375,-30.6875,54.159522766084265
356680018989000,20263000,45.625,-0.375,-31.1875,55.267001060759576
356680038840000,19851000,46.125,-0.625,-30.4375,55.26615289894892
356680059586000,20746000,45.625,-0.375,-30.0,54.605688806204064
356680080070000,20484000,45.625,-0.125,-29.75,54.46759357636429
356680100700000,20630000,45.125,-0.125,-29.25,53.7758658693656
356680119969000,19269000,44.625,0.375,-30.25,53.91283474275861
356680140078000,20109000,44.625,0.625,-30.6875,54.16183071361233
356680162949000,22871000,44.625,0.875,-30.6875,54.16529245051669
356680181596000,18647000,44.875,1.125,-30.4375,54.23534508279633
356680201543000,19947000,44.875,1.125,-29.75,53.852518511208
356680221852000,20309000,44.875,1.625,-29.5,53.72761161637469
356680243109000,21257000,44.625,1.8125,-30.25,53.941989963756434
356680261891000,18782000,44.625,1.625,-30.25,53.936015332985065
356680281885000,19994000,43.6875,1.8125,-30.6875,53.41914889578455
356680301891000,20006000,42.9375,1.625,-30.6875,52.80144114983984
356680322013000,20122000,42.9375,1.625,-30.25,52.54837800779392
356680342146000,20133000,42.1875,2.0625,-30.4375,52.0622749094774
356680362429000,20283000,42.4375,2.0625,-30.0,52.01149211953066
356680382277000,19848000,42.6875,2.0625,-30.25,52.359708388225386
356680402551000,20274000,42.6875,1.625,-30.4375,52.45288064062831
356680422677000,20126000,43.1875,1.375,-30.25,52.7457418305023
356680443258000,20581000,43.4375,1.125,-30.4375,53.052082310687865
356680462841000,19583000,43.9375,0.375,-30.25,53.34516877140797
356680484353000,21512000,43.6875,0.125,-29.75,52.855234189718615
356680502861000,18508000,42.9375,-0.375,-29.75,52.23822385236696
356680523009000,20148000,41.6875,-0.625,-29.5,51.073361757867474
356680543123000,20114000,40.5,-0.625,-29.25,49.96201682278249
356680563104000,19981000,39.75,-0.125,-29.5,49.500789135123895
356680583194000,20090000,39.25,0.125,-29.25,48.95038942643868
356680603196000,20002000,39.5,0.125,-29.25,49.15107450504007
356680623223000,20027000,40.75,0.125,-29.75,50.45434198361921
356680643270000,20047000,41.4375,-0.125,-29.75,51.01121966048254
356680663563000,20293000,42.1875,-0.125,-30.0,51.76679226347717
356680683369000,19806000,43.1875,-0.375,-30.25,52.72915020413282
356680703844000,20475000,42.6875,-0.125,-30.0,52.17507337081568
356680723961000,20117000,42.4375,0.125,-30.25,52.11544426799027
356680745323000,21362000,42.4375,-0.125,-30.6875,52.37059945713816
356680764740000,19417000,41.9375,-0.125,-30.9375,52.11428247131491
356680787341000,22601000,42.1875,-0.125,-30.9375,52.315673440184256
356680805099000,17758000,41.0,-0.125,-30.9375,51.3628711351887
356680825096000,19997000,40.5,0.375,-30.6875,50.81449873067725
356680845167000,20071000,40.5,0.875,-30.6875,50.820648178176555
356680866708000,21541000,39.75,0.875,-30.9375,50.37814041079722
356680885423000,18715000,40.75,1.125,-30.6875,51.025001531112174
356680905477000,20054000,41.1875,1.125,-31.1875,51.675293298635474
356680925357000,19880000,41.1875,0.875,-30.9375,51.51994456033508
356680946260000,20903000,41.4375,0.625,-30.9375,51.71639911575438
356680967244000,20984000,41.1875,-0.125,-31.1875,51.66319712812981
356680988229000,20985000,40.75,-0.125,-30.9375,51.163532239770156
356681007442000,19213000,41.0,0.375,-31.4375,51.66678847431878
356681027229000,19787000,40.75,0.875,-31.9375,51.78158003817574
356681048728000,21499000,41.1875,1.625,-31.9375,52.14455568417474
356681067883000,19155000,41.4375,1.625,-31.9375,52.342248112781704
356681088132000,20249000,41.0,1.625,-31.9375,51.996581918910785
356681107978000,19846000,41.1875,1.625,-31.4375,51.839822409996735
356681127754000,19776000,39.5,1.125,-31.6875,50.65188329420734
356681147776000,20022000,38.5,1.625,-31.9375,50.048921379486295
356681167867000,20091000,37.5,1.625,-31.9375,49.283816118985754
356681187894000,20027000,37.0625,1.8125,-31.9375,48.95832890070902
356681208054000,20160000,38.5,2.5625,-32.1875,50.24790107556733
356681228075000,20021000,39.5,2.3125,-32.1875,51.006203666809
356681248611000,20536000,40.5,2.3125,-32.4375,51.940245113976886
356681268359000,19748000,40.25,2.5625,-32.9375,52.07214046397555
356681288781000,20422000,39.25,2.3125,-32.6875,51.13103570728838
356681308747000,19966000,38.75,2.0625,-32.6875,50.73745226654567
356681329343000,20596000,39.25,2.3125,-32.6875,51.13103570728838
356681348802000,19459000,39.0,2.8125,-32.6875,50.96452503948212
356681369191000,20389000,39.0,3.0625,-32.9375,51.13959143853224
356681392362000,23171000,39.5,3.5625,-33.1875,51.714133102083416
356681413471000,21109000,39.0,2.8125,-33.4375,51.44877610303281
356681432472000,19001000,38.75,2.3125,-33.875,51.5211197592793
356681452487000,20015000,39.5,2.5625,-33.6875,51.97753420950247
356681472969000,20482000,39.25,2.0625,-33.4375,51.6031279332949
356681493446000,20477000,39.25,2.8125,-32.9375,51.31619201090432
356681513125000,19679000,39.5,2.8125,-32.1875,51.031316977910734
356681533403000,20278000,39.25,2.3125,-32.4375,50.97157602527118
356681554951000,21548000,39.0,2.8125,-32.9375,51.125229217090066
356681575574000,20623000,39.0,2.8125,-33.1875,51.286648481841745
356681593357000,17783000,38.5,2.3125,-33.6875,51.20981656381909
356681613436000,20079000,37.5,1.8125,-33.875,50.567289637175534
356681633464000,20028000,36.5625,0.875,-33.6875,49.723532532393556
356681653549000,20085000,35.5625,0.625,-34.375,49.46435743290314
356681673568000,20019000,36.3125,0.375,-34.875,50.34882229258198
356681693614000,20046000,37.0625,0.625,-34.625,50.72386180339584
356681713687000,20073000,37.75,1.375,-34.625,51.24298732509649
356681733766000,20079000,38.0,1.125,-34.125,51.086018145868444
356681754369000,20603000,37.75,1.375,-33.6875,50.61423496655857
356681774123000,19754000,37.75,0.625,-33.6875,50.59941483110254
356681794120000,19997000,37.5,-0.125,-33.4375,50.24273112849261
356681814355000,20235000,38.0,-0.625,-33.6875,50.78620168165759
356681834322000,19967000,38.25,-0.875,-33.875,51.10130869165681
356681854329000,20007000,37.5,-0.375,-34.625,51.04195578149411
356681874198000,19869000,37.75,-0.125,-35.625,51.90586431223355
356681894252000,20054000,37.3125,-0.125,-35.375,51.41623193360245
356681914546000,20294000,37.3125,-0.375,-34.875,51.07473843545359
356681934578000,20032000,38.25,-0.625,-34.125,51.26371767634493
356681954692000,20114000,38.25,-0.625,-33.6875,50.973530201958745
356681974786000,20094000,38.25,-0.625,-34.125,51.26371767634493
356681995751000,20965000,38.5,-0.875,-34.125,51.45416649796205
356682014921000,19170000,38.75,-0.875,-34.375,51.80703378885921
356682034977000,20056000,39.0,-1.625,-34.125,51.847432434017406
356682055342000,20365000,39.25,-1.625,-33.6875,51.74988677523846
356682075759000,20417000,39.0,-1.375,-33.4375,51.390242568507105
356682097369000,21610000,38.75,-1.8125,-33.6875,51.377965242893765
356682116407000,19038000,38.75,-1.625,-34.125,51.659643339845076
356682136452000,20045000,39.0,-2.0625,-34.375,52.02782458694578
356682157925000,21473000,39.5,-2.5625,-34.625,52.589989838846705
356682177154000,19229000,39.5,-2.5625,-34.375,52.42572871453481
356682197273000,20119000,39.0,-2.8125,-33.875,51.734183875364266
356682217115000,19842000,38.5,-2.8125,-33.4375,51.07079950911284
356682237189000,20074000,37.0625,-2.8125,-33.4375,49.99605453183281
356682257173000,19984000,35.8125,-2.5625,-33.1875,48.89285958859433
356682277473000,20300000,34.8125,-2.3125,-33.4375,48.32519238192436
356682297373000,19900000,33.875,-2.0625,-33.4375,47.64279523180814
356682317421000,20048000,34.3125,-1.8125,-33.6875,48.11943961384006
356682338296000,20875000,35.8125,-1.8125,-33.875,49.32885501914676
356682357970000,19674000,36.8125,-2.0625,-33.875,50.06924892086958
356682378079000,20109000,38.5,-2.0625,-34.125,51.48805231556152
356682399661000,21582000,39.0,-2.3125,-34.125,51.87353160572355
356682418752000,19091000,38.25,-2.3125,-34.125,51.31204323791833
356682438998000,20246000,38.75,-2.0625,-34.125,51.675255502513
356682459076000,20078000,38.75,-1.375,-34.125,51.65238377848596
356682480179000,21103000,38.5,-0.625,-33.875,51.28504899090962
356682499662000,19483000,39.25,-0.125,-33.6875,51.724518182869524
356682520283000,20621000,39.5,-0.125,-33.6875,51.9144804582498
356682539631000,19348000,39.0,-0.625,-33.6875,51.53870663152113
356682559724000,20093000,38.5,-0.625,-33.875,51.28504899090962
356682579697000,19973000,38.0,-0.875,-34.125,51.0811242045435
356682599745000,20048000,37.5,-1.125,-33.875,50.54731694165379
356682619826000,20081000,37.3125,-0.875,-33.6875,50.27758881947304
356682640502000,20676000,38.0,-1.125,-33.6875,50.79481549577673
356682660157000,19655000,38.75,-1.125,-33.875,51.48148939181927
356682680650000,20493000,39.0,-0.125,-33.875,51.657828545148895
356682700826000,20176000,40.0,-0.375,-34.375,52.74259426687315
356682721937000,21111000,40.0,-0.375,-34.625,52.90587160230894
356682741335000,19398000,39.5,-0.375,-34.625,52.528861114629166
356682761558000,20223000,39.5,-1.125,-35.125,52.87041942334106
356682783300000,21742000,39.25,-1.375,-34.625,52.35784325199043
356682802084000,18784000,39.0,-1.625,-34.125,51.847432434017406
356682822043000,19959000,38.0,-1.625,-33.875,50.93286021813422
356682842103000,20060000,37.3125,-1.125,-33.4375,50.11541367184351
356682862310000,20207000,36.0625,-0.625,-33.6875,49.35323887547807
356682882486000,20176000,35.8125,-0.125,-33.6875,49.167046255596844
356682902279000,19793000,36.0625,0.125,-33.4375,49.179120950866945
356682922319000,20040000,36.8125,-0.125,-33.6875,49.90013464410692
356682942777000,20458000,37.5,-0.125,-33.4375,50.24273112849261
356682962952000,20175000,37.75,-0.375,-33.4375,50.43083908929139
356682983991000,21039000,38.75,-0.625,-33.4375,51.186126355195114
356683003750000,19759000,39.25,-0.625,-33.4375,51.56568172001607
356683025166000,21416000,39.75,-0.625,-33.4375,51.94727645651887
356683044442000,19276000,39.75,-0.875,-33.6875,52.11214619692802
356683064695000,20253000,39.25,-0.875,-33.6875,51.73176762154953
356683085637000,20942000,38.75,-1.125,-33.1875,51.03173797990815
356683104355000,18718000,39.0,-1.375,-33.4375,51.390242568507105
356683124650000,20295000,38.75,-1.125,-33.875,51.48148939181927
356683144679000,20029000,39.0,-1.125,-33.875,51.669925972464874
356683164695000,20016000,38.25,-0.875,-34.875,51.7696218838809
356683185682000,20987000,37.5,-0.625,-35.375,51.55609808742318
356683204955000,19273000,38.0,-0.625,-34.625,51.41285101995415
356683225333000,20378000,38.25,-0.375,-35.375,52.101763405857966
356683246595000,21262000,39.5,-0.625,-34.875,52.69635898238132
356683267080000,20485000,39.75,-0.625,-34.625,52.71948169320332
356683286907000,19827000,40.0,-0.375,-35.125,53.23444608521817
356683307193000,20286000,39.5,-0.625,-34.625,52.531240704936714
356683329135000,21942000,39.0,-0.375,-34.875,52.32022792381547
356683348843000,19708000,39.0,-0.625,-34.375,51.990684261702114
356683369316000,20473000,38.75,-1.125,-34.375,51.811859163708846
356683390094000,20778000,39.25,-1.125,-34.375,52.186863768576856
356683408837000,18743000,38.5,-1.125,-34.375,51.62515133149733
356683428962000,20125000,38.0,-0.875,-34.875,51.58518440405152
356683449062000,20100000,38.25,-0.375,-34.625,51.5954818758387
356683469461000,20399000,37.3125,-0.125,-34.375,50.73341015790285
356683489287000,19826000,37.3125,-0.125,-33.6875,50.270129674589064
356683509233000,19946000,37.3125,-0.375,-33.6875,50.27137294226208
356683529342000,20109000,36.3125,-0.375,-33.875,49.661392512192
356683549484000,20142000,36.8125,-0.375,-34.125,50.197772921216334
356683569413000,19929000,37.75,0.125,-34.875,51.39400500058348
356683589477000,20064000,38.25,0.625,-34.625,51.597904511714425
356683611258000,21781000,39.0,0.875,-34.625,52.15991037185551
356683630238000,18980000,39.5,0.875,-35.125,52.86569066984749
356683650224000,19986000,40.0,0.875,-35.375,53.40558257336025
356683670129000,19905000,40.5,0.875,-35.625,53.94586406760021
356683690162000,20033000,40.75,0.625,-35.875,54.29520006409406
356683711351000,21189000,40.75,0.625,-35.625,54.1303403831899
356683731545000,20194000,40.25,0.625,-35.625,53.754941633304746
356683750834000,19289000,40.25,0.625,-35.375,53.589586208516295
356683770894000,20060000,40.25,0.625,-35.375,53.589586208516295
356683791618000,20724000,40.25,0.625,-35.625,53.754941633304746
356683812023000,20405000,40.25,0.125,-35.625,53.751453468720264
356683831309000,19286000,40.0,-0.125,-36.125,53.89834181122829
356683851399000,20090000,40.25,-0.125,-35.625,53.751453468720264
356683871758000,20359000,40.0,-0.125,-35.375,53.398560373852774
356683892543000,20785000,40.0,-0.375,-35.125,53.23444608521817
356683911979000,19436000,39.75,-0.875,-35.625,53.38509857628812
356683932341000,20362000,39.5,-0.875,-35.875,53.3669490415182
356683952763000,20422000,39.75,-0.875,-36.625,54.05755035145415
356683972770000,20007000,39.0,-0.875,-36.875,53.679896143714736
356683992697000,19927000,38.0,-0.625,-36.625,52.780500660755386
356684012854000,20157000,37.3125,-1.125,-36.875,52.47145801528675
356684032947000,20093000,36.5625,-1.375,-36.625,51.769659611108125
356684052897000,19950000,36.8125,-1.375,-36.625,51.94652448672577
356684072954000,20057000,37.3125,-1.625,-36.375,52.13447905417297
356684093047000,20093000,38.0,-1.375,-36.375,52.6215853999098
356684113786000,20739000,38.75,-1.625,-36.875,53.516060673409065
356684133625000,19839000,39.0,-1.625,-36.875,53.69735794245374
356684153462000,19837000,39.5,-1.8125,-36.625,53.897363397943685
356684173418000,19956000,39.5,-2.3125,-36.625,53.91649359194272
356684193440000,20022000,39.75,-2.3125,-35.875,53.595016384455
356684213609000,20169000,40.5,-2.5625,-35.875,54.164859745502895
356684234144000,20535000,40.75,-2.3125,-36.375,54.67221214886041
356684254798000,20654000,40.5,-2.3125,-36.375,54.48612925552705
356684276621000,21823000,40.0,-2.3125,-36.125,53.94778291320228
356684295729000,19108000,39.25,-2.0625,-36.375,53.55331018013732
356684315738000,20009000,39.0,-2.0625,-36.375,53.37035254942579
356684335905000,20167000,39.0,-1.625,-36.625,53.52598667936912
356684357851000,21946000,39.0,-2.0625,-36.875,53.71237782159714
356684376385000,18534000,39.25,-2.3125,-36.625,53.733609419524385
356684396253000,19868000,39.5,-2.5625,-36.625,53.92779460769743
356684416427000,20174000,39.75,-3.0625,-37.375,54.64734239878459
356684437870000,21443000,39.5,-3.0625,-37.5625,54.594599664252506
356684457484000,19614000,39.5,-3.3125,-38.0625,54.95431341123279
356684477297000,19813000,39.75,-3.3125,-37.8125,54.961989706523546
356684497880000,20583000,39.75,-3.5625,-37.125,54.50705946251366
356684517219000,19339000,39.25,-3.5625,-37.125,54.143508671400305
356684537238000,20019000,38.25,-3.8125,-36.625,53.09414545173507
356684557291000,20053000,37.3125,-4.0625,-36.875,52.616463084285705
356684577450000,20159000,36.5625,-3.3125,-36.625,51.85730119761344
356684597912000,20462000,37.5,-2.8125,-36.375,52.31921999848622
356684617632000,19720000,38.5,-2.3125,-36.125,52.84518219525788
356684637787000,20155000,38.5,-1.8125,-35.125,52.146915356998825
356684658726000,20939000,38.5,-2.3125,-35.125,52.16668746671577
356684677837000,19111000,38.25,-2.3125,-34.375,51.478643933674086
356684698464000,20627000,38.75,-1.8125,-34.125,51.66588121042745
356684718048000,19584000,40.0,-1.8125,-34.625,52.93558142922395
356684738119000,20071000,41.0,-2.0625,-34.625,53.70423196778816
356684758230000,20111000,41.9375,-2.3125,-35.125,54.75278246354244
356684778676000,20446000,42.1875,-2.5625,-34.875,54.79614208591696
356684799017000,20341000,41.9375,-2.3125,-34.625,54.43337383903371
356684818657000,19640000,42.1875,-1.8125,-33.875,54.134886510456454
356684840271000,21614000,42.1875,-1.8125,-33.4375,53.862201205947756
356684860147000,19876000,42.1875,-1.8125,-33.6875,54.01775605067282
356684879819000,19672000,42.1875,-2.5625,-33.6875,54.04811947468663
356684900170000,20351000,42.1875,-3.0625,-34.125,54.34776616844523
356684921181000,21011000,42.4375,-3.0625,-34.625,54.85627527913283
356684940581000,19400000,42.6875,-2.8125,-35.125,55.35249260421792
356684960479000,19898000,42.9375,-2.5625,-34.875,55.37563487220711
356684981129000,20650000,43.4375,-2.0625,-34.875,55.74348336352869
356685001756000,20627000,43.4375,-2.3125,-34.625,55.597254316198025
356685021141000,19385000,43.4375,-2.8125,-33.875,55.15652443274504
356685040908000,19767000,43.9375,-2.8125,-33.875,55.55114479018412
356685060697000,19789000,43.6875,-2.8125,-33.1875,54.93558017123329
356685080857000,20160000,42.6875,-1.8125,-32.6875,53.79572909395318
356685100884000,20027000,41.9375,-1.375,-32.1875,52.8836429106392
356685120796000,19912000,41.6875,-0.875,-31.6875,52.370897810711625
356685140939000,20143000,41.6875,-0.375,-31.6875,52.36493041626237
356685161061000,20122000,42.6875,-1.375,-30.9375,52.737483704666836
356685181020000,19959000,42.9375,-1.8125,-30.6875,52.8075441461729
356685201270000,20250000,43.4375,-2.8125,-30.0,52.86517343677215
356685221152000,19882000,44.1875,-3.8125,-29.5,53.26650272450783
356685241379000,20227000,44.625,-3.5625,-30.0,53.88953545216362
