355517048430000,20390000,39.5,-0.375,-38.0625,54.855670000921506
355517068685000,20255000,40.25,-0.125,-38.0625,55.397039914150646
355517089232000,20547000,40.5,0.125,-38.3125,55.75045543535945
355517108779000,19547000,40.25,-0.125,-39.0625,56.088831608886274
355517128850000,20071000,40.0,-0.625,-39.5625,56.26350532316663
355517148947000,20097000,40.0,-0.875,-39.0625,55.91640663749773
355517169915000,20968000,40.25,-0.875,-38.8125,55.921715650094285
355517189074000,19159000,40.75,-1.375,-38.3125,55.94909097787023
355517209793000,20719000,41.4375,-1.375,-38.5625,56.62175763343981
355517229989000,20196000,41.4375,-0.875,-38.8125,56.782410898974696
355517250910000,20921000,41.0,-0.875,-39.3125,56.80878700738117
355517270670000,19760000,40.75,-0.375,-39.8125,56.9713812475176
355517291482000,20812000,40.5,0.125,-39.3125,56.4423447532967
355517311964000,20482000,40.5,-0.125,-39.0625,56.26850390093911
355517331344000,19380000,40.75,-0.125,-38.5625,56.10387269387025
355517351275000,19931000,41.1875,-0.375,-38.3125,56.25298603185434
355517374695000,23420000,41.0,-0.375,-38.3125,56.11584697079783
355517393965000,19270000,41.4375,0.125,-38.3125,56.43518129234636
355517413183000,19218000,41.1875,-0.375,-38.3125,56.25298603185434
355517434113000,20930000,40.0,-0.375,-38.5625,55.56264060724616
355517454962000,20849000,39.0,-0.375,-38.8125,55.023184034096026
355517474685000,19723000,38.0,-0.625,-38.5625,54.14293149848833
355517494744000,20059000,38.0,-0.125,-38.5625,54.13946833180023
355517514832000,20088000,39.0,0.375,-38.0625,54.49673872122992
355517535040000,20208000,40.0,0.625,-38.3125,55.39168061405972
355517555300000,20260000,40.25,0.875,-38.8125,55.921715650094285
355517575870000,20570000,40.25,1.125,-38.5625,55.75297777921821
355517596431000,20561000,39.75,0.875,-39.0625,55.73784200388458
355517615987000,19556000,40.0,1.125,-38.5625,55.57276339404043
355517636032000,20045000,39.75,1.125,-38.5625,55.39309100646037
355517656640000,20608000,40.0,1.125,-39.0625,55.92087741845616
355517676949000,20309000,40.25,1.625,-38.8125,55.938477645087914
355517696563000,19614000,40.0,1.8125,-39.0625,55.93893154592783
355517716465000,19902000,40.0,1.8125,-38.8125,55.76464213549657
355517737140000,20675000,39.75,1.625,-38.3125,55.23179139997181
355517757454000,20314000,39.75,1.375,-38.3125,55.225001414667254
355517777083000,19629000,40.25,1.125,-37.8125,55.23688334120599
355517797293000,20210000,40.75,1.375,-38.3125,55.94909097787023
355517818068000,20775000,40.5,1.8125,-38.8125,56.124373604522305
355517838793000,20725000,40.75,2.3125,-38.8125,56.32335494712651
355517858935000,20142000,40.25,2.0625,-39.0625,56.12660075668221
355517880038000,21103000,40.25,1.8125,-38.8125,55.94423842094912
355517900008000,19970000,41.0,2.3125,-38.8125,56.504493737224124
355517919424000,19416000,40.0,1.625,-38.3125,55.41198680114258
355517939532000,20108000,40.25,1.375,-38.5625,55.75858257927653
355517959962000,20430000,40.0,1.375,-38.5625,55.578386367813884
355517979546000,19584000,39.25,0.625,-38.3125,54.85253668929086
355517999563000,20017000,40.25,0.875,-38.5625,55.748493533457925
355518019619000,20056000,40.5,0.875,-38.3125,55.75718143208102
355518039853000,20234000,40.75,0.875,-38.0625,55.768109446618325
355518059739000,19886000,41.1875,0.875,-38.3125,56.25854101823118
355518079771000,20032000,41.1875,0.875,-38.0625,56.08858785439334
355518100984000,21213000,40.75,1.125,-37.8125,55.60227766243034
355518120484000,19500000,40.5,1.125,-37.8125,55.41931776240123
355518141852000,21368000,40.25,1.125,-37.8125,55.23688334120599
355518160761000,18909000,40.75,1.125,-38.3125,55.94350526423957
355518180737000,19976000,41.1875,1.375,-38.3125,56.268538611732225
355518200888000,20151000,41.4375,1.375,-38.0625,56.282421212133364
355518221996000,21108000,41.1875,1.125,-37.5625,55.75497455384586
355518243013000,21017000,41.0,0.625,-37.125,55.31415957962301
355518264568000,21555000,41.0,-0.125,-37.375,55.4788811170521
355518283942000,19374000,40.75,-0.625,-37.375,55.29777346331405
355518303962000,20020000,41.4375,-0.625,-37.375,55.80634064557539
355518324180000,20218000,41.4375,-0.375,-37.5625,55.92985282923602
355518344765000,20585000,41.4375,-0.125,-37.5625,55.92873534686798
355518365023000,20258000,41.9375,0.375,-38.0625,56.63610542313092
355518384652000,19629000,41.6875,0.125,-38.5625,56.788464387584916
355518405321000,20669000,41.4375,-0.125,-38.5625,56.605197972447726
355518426168000,20847000,41.4375,-0.375,-38.3125,56.43628874669205
355518446576000,20408000,41.0,-0.625,-38.3125,56.11807446135336
355518464843000,18267000,39.75,-0.375,-38.0625,55.03596125489224
355518484867000,20024000,38.75,0.125,-38.0625,54.31695896540969
355518504943000,20076000,38.75,0.125,-38.3125,54.49243783544649
355518524967000,20024000,38.75,0.125,-38.0625,54.31695896540969
355518545091000,20124000,39.75,0.125,-38.0625,55.03482562205499
355518565740000,20649000,40.75,0.125,-38.0625,55.76138476804535
355518587044000,21304000,40.25,0.375,-38.3125,55.57023287021569
355518606291000,19247000,40.5,0.125,-38.0625,55.57894863390275
355518626267000,19976000,40.75,-0.125,-38.0625,55.76138476804535
355518646694000,20427000,40.75,-0.125,-38.0625,55.76138476804535
355518667520000,20826000,41.0,-0.125,-37.5625,55.60536872685946
355518686915000,19395000,41.4375,0.125,-38.0625,56.2657616806171
355518706812000,19897000,41.4375,0.125,-38.3125,56.43518129234636
355518726978000,20166000,41.1875,0.375,-39.0625,56.76644860743008
355518749300000,22322000,41.4375,0.125,-39.5625,57.29112878535385
355518768642000,19342000,40.75,-0.125,-39.3125,56.62199909266715
355518787990000,19348000,40.5,0.125,-39.0625,56.26850390093911
355518807507000,19517000,41.0,-0.375,-38.0625,55.94546032744748
355518828494000,20987000,40.75,-0.125,-38.0625,55.76138476804535
355518848060000,19566000,41.0,0.625,-38.3125,56.11807446135336
355518868062000,20002000,40.5,0.875,-38.3125,55.75718143208102
355518888472000,20410000,40.25,1.125,-38.8125,55.9261860066463
355518910459000,21987000,40.0,1.625,-38.3125,55.41198680114258
355518930573000,20114000,40.0,1.375,-37.375,54.76112900589249
355518951821000,21248000,40.75,1.625,-37.5625,55.444968493543215
355518970307000,18486000,39.5,1.8125,-37.375,54.4097949017454
355518990349000,20042000,39.0,2.0625,-37.5625,54.18667098558464
355519010409000,20060000,39.0,1.8125,-38.0625,54.52558172546167
355519030487000,20078000,39.0,1.8125,-37.8125,54.35135980359645
355519050534000,20047000,40.0,2.0625,-38.0625,55.25402983041146
355519071155000,20621000,41.0,2.0625,-38.3125,56.15248491830081
355519092756000,21601000,40.75,2.3125,-38.5625,56.15137186658933
355519113585000,20829000,40.75,2.3125,-38.8125,56.32335494712651
355519133432000,19847000,41.0,2.3125,-38.8125,56.504493737224124
355519153768000,20336000,40.25,1.8125,-38.3125,55.59851897757709
355519174599000,20831000,40.5,1.8125,-38.8125,56.124373604522305
355519194029000,19430000,40.5,1.375,-38.5625,55.93931561299262
355519213883000,19854000,40.75,1.375,-38.3125,55.94909097787023
355519234082000,20199000,41.1875,1.375,-38.8125,56.61016637937041
355519256494000,22412000,41.1875,1.8125,-38.8125,56.62248200803282
355519275670000,19176000,41.1875,2.0625,-39.0625,56.80266691582359
355519295165000,19495000,41.0,1.8125,-39.0625,56.65830973917242
355519315013000,19848000,41.0,1.8125,-39.0625,56.65830973917242
355519335607000,20594000,40.75,1.625,-38.3125,55.95579309821281
355519355088000,19481000,41.1875,1.8125,-38.5625,56.451410245892
355519375490000,20402000,41.1875,1.8125,-38.5625,56.451410245892
355519395449000,19959000,41.1875,1.375,-38.5625,56.43905728748488
355519415853000,20404000,41.1875,0.875,-38.8125,56.600229129394876
355519435596000,19743000,40.75,0.875,-38.3125,55.93903629175247
355519455806000,20210000,41.1875,0.375,-38.3125,56.25298603185434
355519476079000,20273000,41.0,0.375,-38.3125,56.11584697079783
355519496153000,20074000,40.25,0.625,-38.0625,55.40042446813923
355519515861000,19708000,39.5,-0.125,-38.3125,55.02829527842926
355519535980000,20119000,38.25,0.375,-38.5625,54.31638363560299
355519556423000,20443000,38.0,0.625,-38.5625,54.14293149848833
355519576160000,19737000,38.5,0.375,-38.5625,54.492724571726086
355519596602000,20442000,39.0,0.625,-38.5625,54.84940319866753
355519616634000,20032000,39.5,-0.125,-38.3125,55.02829527842926
355519636987000,20353000,39.75,-0.375,-38.0625,55.03596125489224
355519657373000,20386000,40.5,-0.625,-38.5625,55.92590661983049
355519676928000,19555000,40.5,-0.875,-37.8125,55.414806516399565
355519697560000,20632000,40.5,-0.875,-37.8125,55.414806516399565
355519717822000,20262000,40.75,-0.625,-38.0625,55.764747208698076
355519739090000,21268000,40.5,-0.625,-37.5625,55.24112626703044
355519758263000,19173000,41.0,-0.375,-37.8125,55.77567374088815
355519778055000,19792000,41.1875,-0.375,-37.5625,55.74488485502504
355519798381000,20326000,41.1875,-0.875,-37.5625,55.75049046869454
355519819497000,21116000,41.4375,-1.125,-38.0625,56.27686858292668
355519838946000,19449000,41.4375,-1.125,-38.0625,56.27686858292668
355519859115000,20169000,41.4375,-1.125,-38.5625,56.6162382846123
355519880949000,21834000,41.4375,-0.875,-38.0625,56.272426085072965
355519900266000,19317000,41.6875,-0.375,-37.375,55.9899893396132
355519920072000,19806000,41.1875,-0.625,-37.8125,55.91588269445453
355519940278000,20206000,41.1875,-0.375,-37.5625,55.74488485502504
355519961311000,21033000,41.0,-0.125,-38.0625,55.94434315683758
355519982068000,20757000,40.75,-0.375,-38.8125,56.277111521914485
355520001769000,19701000,41.4375,-0.125,-38.5625,56.605197972447726
355520020961000,19192000,41.9375,0.125,-38.3125,56.80332021545924
355520044924000,23963000,42.4375,0.625,-38.0625,57.00952497170977
355520063738000,18814000,41.4375,1.125,-38.0625,56.27686858292668
355520083780000,20042000,40.75,1.625,-38.3125,55.95579309821281
355520103823000,20043000,40.25,1.625,-38.8125,55.938477645087914
355520123835000,20012000,40.0,1.625,-39.0625,55.93317022349082
355520143899000,20064000,40.5,2.0625,-38.3125,55.78845366650702
355520164632000,20733000,41.0,2.3125,-38.5625,56.33306367045911
355520184205000,19573000,40.75,2.5625,-38.5625,56.16222317982079
355520204821000,20616000,40.75,2.8125,-38.0625,55.8321284073964
355520224979000,20158000,41.1875,2.5625,-38.5625,56.480465372994225
355520246069000,21090000,41.0,2.8125,-37.8125,55.84528012733037
355520265193000,19124000,41.4375,2.8125,-37.375,55.8736716844347
355520285483000,20290000,41.0,2.5625,-37.5625,55.6642417760271
355520305546000,20063000,40.75,2.8125,-37.8125,55.66199612392642
355520326616000,21070000,40.5,2.5625,-38.0625,55.63784963943161
355520345866000,19250000,40.5,2.5625,-38.0625,55.63784963943161
355520366122000,20256000,41.0,2.8125,-38.3125,56.18503192577183
355520385984000,19862000,40.75,2.5625,-38.0625,55.82009326846382
355520407670000,21686000,41.4375,2.5625,-37.8125,56.155302231846285
355520427599000,19929000,40.75,2.5625,-38.3125,55.990861419520954
355520448341000,20742000,40.25,2.0625,-38.0625,55.435280395250096
355520468733000,20392000,41.0,2.3125,-38.5625,56.33306367045911
355520489806000,21073000,40.25,1.8125,-38.8125,55.94423842094912
355520508530000,18724000,40.75,1.8125,-38.8125,56.30504251397027
355520529323000,20793000,41.1875,2.0625,-38.8125,56.631035826214585
355520549532000,20209000,40.75,1.625,-38.5625,56.1272619254672
355520571319000,21787000,41.1875,2.0625,-38.3125,56.28953471783188
355520591857000,20538000,41.4375,1.625,-37.5625,55.952197789720465
355520610358000,18501000,40.5,1.125,-37.375,55.121740266432084
355520630124000,19766000,40.25,0.875,-37.125,54.763982232850815
355520650194000,20070000,40.0,0.375,-36.875,54.40502044848435
355520670258000,20064000,40.0,0.375,-37.375,54.74514818684848
355520690448000,20190000,40.75,0.375,-37.5625,55.42241903102029
355520710837000,20389000,40.75,0.625,-37.8125,55.59440872291026
355520731131000,20294000,40.5,0.125,-38.5625,55.92255386916803
355520753235000,22104000,40.0,-0.375,-38.5625,55.56264060724616
355520772178000,18943000,40.0,-0.375,-38.8125,55.7364403352959
355520791619000,19441000,40.25,-0.375,-38.8125,55.91612720181897
355520812216000,20597000,40.25,-0.375,-39.0625,56.08994590164979
355520833674000,21458000,40.5,0.125,-39.3125,56.4423447532967
355520852848000,19174000,40.75,-0.125,-39.0625,56.44871151098136
355520872792000,19944000,40.75,-0.375,-39.0625,56.44981869988601
355520892949000,20157000,41.0,-0.125,-38.8125,56.45729165705702
355520914516000,21567000,41.0,-0.625,-39.0625,56.63276022983517
355520933597000,19081000,41.0,-0.375,-39.0625,56.630552983791354
355520956654000,23057000,41.1875,-0.375,-38.5625,56.42355170937044
355520976398000,19744000,41.1875,0.125,-38.3125,56.25187496875104
355520996804000,20406000,41.4375,0.875,-37.8125,56.1036290047266
355521016858000,20054000,41.4375,0.375,-38.0625,56.26687246950909
355521037656000,20798000,41.4375,0.125,-38.5625,56.605197972447726
355521056940000,19284000,41.6875,-0.375,-38.3125,56.62010188528453
355521080547000,23607000,41.4375,-0.875,-38.0625,56.272426085072965
355521098164000,17617000,41.0,-0.375,-38.0625,55.94546032744748
355521117136000,18972000,40.5,0.125,-37.8125,55.40803895871068
355521137002000,19866000,39.75,-0.125,-38.0625,55.03482562205499
355521157222000,20220000,39.75,-0.125,-38.0625,55.03482562205499
355521177388000,20166000,40.0,-0.125,-38.0625,55.21566382150993
355521198666000,21278000,39.75,-0.375,-38.3125,55.20915486810136
355521217969000,19303000,40.0,-0.125,-38.3125,55.3882955257697
355521238179000,20210000,40.0,0.125,-38.5625,55.56151573931366
355521258093000,19914000,40.25,0.125,-38.3125,55.56910815597097
355521281640000,23547000,40.75,0.375,-38.3125,55.933449574025026
355521300608000,18968000,41.0,0.875,-38.5625,56.29237986841558
355521321916000,21308000,41.4375,1.125,-38.8125,56.78681350014279
355521341312000,19396000,41.9375,1.125,-39.3125,57.4934099484454
355521361252000,19940000,41.9375,1.125,-38.8125,57.152687491490724
355521381580000,20328000,42.1875,0.875,-38.3125,56.994722891685335
355521402564000,20984000,41.6875,0.875,-38.0625,56.4567727336588
355521421833000,19269000,40.5,0.875,-37.375,55.11720466424254
355521441733000,19900000,40.5,0.375,-38.0625,55.58007314901628
355521461879000,20146000,40.0,0.375,-38.3125,55.38942391151943
355521484175000,22296000,40.0,-0.125,-38.3125,55.3882955257697
355521503595000,19420000,40.75,-0.375,-38.5625,56.104986687905026
355521523028000,19433000,40.5,-0.375,-38.0625,55.58007314901628
355521542426000,19398000,40.75,-0.875,-37.8125,55.59778126193527
355521563566000,21140000,40.5,-1.375,-37.5625,55.25470144023945
355521582967000,19401000,40.25,-1.625,-37.125,54.78109847383493
355521603172000,20205000,40.5,-1.8125,-37.125,54.97090849940539
355521623510000,20338000,39.5,-2.3125,-37.375,54.42874499058379
355521643123000,19613000,39.0,-2.8125,-37.5625,54.22039802970834
355521663064000,19941000,38.75,-3.0625,-38.0625,54.40308182906553
355521683108000,20044000,38.75,-3.5625,-37.8125,54.25899982952137
355521703883000,20775000,39.5,-4.3125,-38.0625,55.023645485372924
355521724697000,20814000,40.25,-4.0625,-37.8125,55.3746472900731
355521744108000,19411000,40.5,-4.5625,-37.5625,55.425696319487045
355521764052000,19944000,40.5,-4.8125,-37.8125,55.61650215988057
355521784212000,20160000,41.1875,-4.0625,-37.5625,55.89146150128837
355521805557000,21345000,41.9375,-3.8125,-37.8125,56.59570848350606
355521824760000,19203000,42.6875,-3.3125,-37.8125,57.12250404831707
355521844569000,19809000,43.1875,-3.0625,-37.125,57.0333646868217
355521864681000,20112000,42.9375,-3.0625,-37.125,56.84429116015082
355521886034000,21353000,42.6875,-3.0625,-37.125,56.65568980693819
355521906082000,20048000,42.6875,-3.3125,-36.875,56.506291132050066
355521926326000,20244000,42.6875,-3.3125,-37.5625,56.95732366210688
355521947487000,21161000,42.9375,-3.5625,-37.375,57.03692608740411
355521966888000,19401000,42.6875,-4.0625,-36.875,56.55521361908202
355521986759000,19871000,42.4375,-4.0625,-37.125,56.53061946856765
355522006979000,20220000,42.1875,-4.3125,-36.625,56.03368127742456
355522029635000,22656000,41.9375,-4.3125,-36.375,55.68206342710371
355522047523000,17888000,41.9375,-4.0625,-36.875,55.991280013052034
355522068571000,21048000,41.9375,-4.3125,-36.625,55.84569981207147
355522088308000,19737000,41.6875,-4.3125,-36.875,55.823032320897795
355522108075000,19767000,42.1875,-4.8125,-37.125,56.40222457935502
355522127474000,19399000,41.6875,-4.8125,-37.125,56.02921949750862
355522147586000,20112000,41.1875,-4.5625,-37.5625,55.93002743383915
355522167687000,20101000,41.6875,-4.3125,-37.5625,56.279540854115005
355522187760000,20073000,41.4375,-4.0625,-37.5625,56.07594599068303
355522208906000,21146000,41.6875,-4.5625,-37.5625,56.29924927341394
355522228539000,19633000,42.4375,-4.8125,-37.125,56.58946180606421
355522248447000,19908000,42.4375,-5.3125,-37.125,56.634174201624944
355522270014000,21567000,42.6875,-5.5,-37.125,56.83958375331403
355522289595000,19581000,43.6875,-5.0625,-36.625,57.23300784949189
355522308955000,19360000,43.9375,-5.3125,-36.625,57.446646442590534
355522329038000,20083000,43.6875,-5.0625,-36.375,57.07334918769005
355522350343000,21305000,43.6875,-5.5,-35.875,56.796683717009394
355522369927000,19584000,42.9375,-6.25,-36.375,56.620067390016416
355522389457000,19530000,42.6875,-6.75,-36.625,56.649587652956484
355522409577000,20120000,43.6875,-7.25,-36.875,57.62747418766504
355522429827000,20250000,43.1875,-6.75,-36.875,57.18818305603003
355522449545000,19718000,42.9375,-6.5,-36.375,56.648208544048416
