304491958622000,20294000,-23.875,0.75,-35.8125,43.04780228130119
304491978689000,20067000,-23.375,0.5,-36.0625,42.97841936658443
304491999128000,20439000,-22.6875,0.5,-36.5625,43.032418738667246
304492018839000,19711000,-21.1875,0.5,-37.0625,42.69413381835964
304492039929000,21090000,-20.6875,0.5,-37.3125,42.666676839191496
304492060325000,20396000,-20.4375,0.75,-37.75,42.93386083559223
304492079915000,19590000,-20.1875,0.5,-37.5,42.591491594566165
304492099793000,19878000,-20.6875,0.25,-36.8125,42.227897325109616
304492120495000,20702000,-20.6875,0.25,-36.5625,42.01013642562947
304492141046000,20551000,-20.1875,-0.5,-36.0625,41.331453670298124
304492160740000,19694000,-19.9375,-0.25,-36.3125,41.42661056012186
304492180955000,20215000,-19.6875,-0.25,-37.0625,41.96771452557311
304492202305000,21350000,-19.5,-0.25,-37.5,42.26774775168414
304492221540000,19235000,-20.1875,-0.25,-37.75,42.809580192405534
304492241708000,20168000,-20.4375,-0.5,-38.0,43.1502190753419
304492262478000,20770000,-20.4375,-0.5,-37.75,42.93022136269507
304492283019000,20541000,-20.4375,-0.25,-37.3125,42.54381932196497
304492302339000,19320000,-20.1875,-0.25,-37.3125,42.42428918084545
304492326022000,23683000,-20.4375,0.25,-36.8125,42.105986064929056
304492344770000,18748000,-20.6875,0.5,-36.8125,42.23011736308579
304492364139000,19369000,-21.1875,0.75,-37.3125,42.91497771757548
304492384431000,20292000,-21.6875,1.25,-37.3125,43.17560436751291
