301540621410000,20183000,32.375,-3.1875,-29.9375,44.21034593282437
301540641577000,20167000,32.125,-3.1875,-29.9375,44.02760142796789
301540661429000,19852000,31.875,-2.9375,-30.1875,43.99920098706339
301540681467000,20038000,31.875,-2.9375,-30.625,44.30050966128945
301540701618000,20151000,31.875,-2.4375,-31.375,44.79227228272752
301540721661000,20043000,31.875,-2.4375,-31.875,45.14391051127494
301540741655000,19994000,31.875,-2.1875,-31.875,45.131102426707905
301540761750000,20095000,32.125,-1.9375,-31.875,45.29663515372858
301540781755000,20005000,32.125,-2.1875,-31.375,44.957662375283704
301540802052000,20297000,32.125,-1.9375,-30.875,44.598600384429105
301540822031000,19979000,31.625,-1.9375,-30.625,44.065691373788745
301540841913000,19882000,31.875,-1.9375,-30.375,44.07278248817517
301540861958000,20045000,31.875,-1.9375,-30.375,44.07278248817517
301540882100000,20142000,31.625,-2.1875,-29.9375,43.60251927928018
301540902235000,20135000,31.875,-1.9375,-29.9375,43.77240497733703
301540922321000,20086000,31.875,-2.1875,-29.6875,43.61362674096251
301540942322000,20001000,32.375,-2.4375,-28.9375,43.49092937038711
301540962520000,20198000,32.625,-2.4375,-29.9375,44.346205446464076
301540982597000,20077000,32.875,-2.9375,-29.9375,44.56061531778932
301541002731000,20134000,32.625,-2.9375,-30.625,44.84317290569435
301541022814000,20083000,32.625,-2.6875,-30.875,44.99865449377348
301541042974000,20160000,33.375,-3.1875,-30.1875,45.1146975773971
301541063101000,20127000,32.875,-3.4375,-29.9375,44.59636686435342
301541083085000,19984000,32.875,-3.6875,-29.4375,44.282385747608494
301541103148000,20063000,33.125,-3.9375,-29.6875,44.655539270061446
301541123215000,20067000,32.625,-3.4375,-29.4375,44.07690367414662
301541143314000,20099000,33.125,-3.4375,-29.4375,44.448266979714745
301541163772000,20458000,33.125,-3.6875,-29.1875,44.30319895334873
301541183858000,20086000,32.875,-3.6875,-29.1875,44.11658914172763
301541204021000,20163000,32.875,-4.4375,-29.1875,44.18559932262999
301541224136000,20115000,33.125,-4.9375,-28.6875,44.097813863047676
301541244101000,19965000,33.375,-4.9375,-28.4375,44.12438030726324
301541264161000,20060000,34.0625,-5.875,-27.9375,44.444048392332576
301541284223000,20062000,34.5625,-6.125,-27.9375,44.86185392401879
301541304330000,20107000,34.8125,-6.375,-27.9375,45.08940770846297
301541324397000,20067000,34.8125,-6.875,-27.6875,45.008592929572906
301541344397000,20000000,34.8125,-6.375,-27.6875,44.934935601378136
301541364472000,20075000,35.0625,-6.125,-26.9375,44.63769077248509
301541384562000,20090000,35.5625,-6.125,-26.5,44.77116294279165
301541404701000,20139000,35.8125,-6.125,-26.5,44.96999867967532
301541424629000,19928000,35.8125,-6.375,-26.5,45.00473065412124
301541444686000,20057000,36.0625,-6.625,-26.75,45.386749511834395
301541464756000,20070000,36.0625,-6.125,-26.5,45.169342825084364
301541485130000,20374000,36.8125,-6.125,-26.25,45.626070192928076
301541505050000,19920000,36.3125,-5.875,-25.75,44.90184607841865
301541525003000,19953000,35.5625,-5.625,-25.5,44.12008648280282
301541545049000,20046000,35.3125,-5.625,-25.75,44.06445031144721
301541565147000,20098000,35.5625,-5.625,-25.75,44.26504864167665
301541585169000,20022000,36.5625,-5.875,-25.75,45.104262894431606
301541605225000,20056000,37.5,-6.125,-25.25,45.62157521392702
301541625278000,20053000,38.25,-6.125,-24.75,45.968909330111366
301541645422000,20144000,38.5,-6.625,-24.5,46.112803265470646
301541665538000,20116000,39.0,-6.625,-24.0,46.26975929265247
301541685550000,20012000,39.75,-6.875,-24.0,46.93962212246707
301541705565000,20015000,40.25,-6.875,-24.0,47.3637849522185
301541725625000,20060000,40.5,-6.625,-23.5,47.29049190905081
301541746093000,20468000,40.75,-7.125,-23.5,47.57707562471657
301541765766000,19673000,41.1875,-7.375,-23.5,47.99011128607643
301541785765000,19999000,41.0,-7.875,-23.75,48.0320530999873
301541805893000,20128000,41.0,-7.625,-23.75,47.991698500886585
301541825951000,20058000,41.1875,-7.375,-23.75,48.113026107801616
301541846061000,20110000,40.5,-7.125,-23.75,47.48766287152906
301541866518000,20457000,40.5,-7.125,-23.75,47.48766287152906
301541886153000,19635000,40.75,-7.375,-23.75,47.73903669953972
301541906255000,20102000,41.0,-7.125,-24.0,48.03920924619805
301541926262000,20007000,41.4375,-6.625,-24.5,48.59225279043975
301541946347000,20085000,41.6875,-5.875,-24.75,48.83570191212572
301541966420000,20073000,41.9375,-5.1875,-24.75,48.971691440055444
301541986533000,20113000,41.9375,-4.6875,-24.5,48.795251433925415
301542006569000,20036000,42.4375,-3.9375,-24.0,48.91262937626641
301542026621000,20052000,43.1875,-3.9375,-23.5,49.324578685478905
301542046737000,20116000,43.6875,-3.4375,-23.5,49.725889258011264
301542066853000,20116000,43.6875,-3.1875,-23.0625,49.50390609588298
301542086954000,20101000,43.9375,-3.4375,-22.8125,49.625905218444125
301542107232000,20278000,43.1875,-2.9375,-22.5625,48.8145005992072
301542127329000,20097000,42.4375,-3.1875,-22.3125,48.051526705714565
301542147366000,20037000,42.6875,-2.9375,-22.3125,48.25659767068126
301542167522000,20156000,43.4375,-2.6875,-22.0625,48.793370131094655
301542187582000,20060000,44.875,-2.1875,-21.5625,49.834648463694414
301542207603000,20021000,45.875,-1.5,-21.5625,50.71200086025003
301542227600000,19997000,45.875,-1.5,-21.8125,50.81880342206023
301542247672000,20072000,45.375,-1.25,-22.0625,50.469862603835175
301542267708000,20036000,45.125,-1.25,-22.3125,50.35549405228788
301542288017000,20309000,45.125,-1.25,-22.0625,50.245218988974464
301542307815000,19798000,45.625,-0.5,-22.0625,50.68179684314675
301542327940000,20125000,45.375,-0.5,-21.5625,50.240243144813704
301542347918000,19978000,45.125,-0.5,-22.0625,50.23215634680638
301542368134000,20216000,45.375,0.25,-22.3125,50.56481762302718
301542388132000,19998000,45.375,0.25,-22.0625,50.45500006193638
301542408217000,20085000,45.625,0.25,-22.3125,50.78927821154776
301542428358000,20141000,45.875,0.5,-21.5625,50.69227782660787
301542448293000,19935000,45.875,0.5,-21.0625,50.481625679547996
301542468317000,20024000,46.625,1.0,-21.0625,51.17147184955696
301542488489000,20172000,47.125,1.0,-20.5625,51.42549981526675
301542512200000,23711000,47.625,1.0,-20.8125,51.98365879052763
301542529027000,16827000,47.875,1.0,-21.3125,52.41410383904317
301542548673000,19646000,47.125,0.25,-21.3125,51.7208930824865
301542568710000,20037000,46.625,0.5,-22.0625,51.58385921245133
301542588779000,20069000,46.125,0.5,-22.3125,51.24073849243393
301542608817000,20038000,46.125,0.75,-22.0625,51.135428337406154
301542628864000,20047000,46.375,1.25,-22.0625,51.370779936166045
301542648948000,20084000,46.625,1.0,-22.3125,51.69853267985466
301542669002000,20054000,46.875,1.25,-22.3125,51.929527065533726
301542689093000,20091000,46.375,1.25,-23.0625,51.80812707722602
301542709093000,20000000,46.125,1.75,-23.75,51.90992800033535
301542729163000,20070000,46.375,1.75,-23.75,52.13219374820131
301542749220000,20057000,46.125,1.25,-23.5,51.781542319633544
301542769373000,20153000,46.375,1.0,-22.8125,51.691883127334414
301542789341000,19968000,46.125,0.75,-23.0625,51.574771267064285
301542809398000,20057000,45.625,1.0,-23.0625,51.13237263466267
301542829806000,20408000,45.375,1.25,-24.0,51.346403233332715
301542849638000,19832000,45.125,1.0,-24.75,51.47648128028955
301542869663000,20025000,45.375,0.75,-24.5,51.572309672924284
301542889728000,20065000,45.125,1.0,-25.25,51.71874055891153
301542909753000,20025000,45.125,1.25,-25.25,51.72417834050145
301542929896000,20143000,45.125,1.5,-25.25,51.730823741749944
301542949859000,19963000,45.125,1.75,-24.75,51.496510804131184
301542969917000,20058000,45.125,1.5,-24.25,51.250152438797684
301542990175000,20258000,45.625,1.0,-24.0,51.56200757340622
301543010205000,20030000,45.875,1.25,-23.75,51.67340345864592
301543030121000,19916000,45.625,1.25,-24.0,51.567461882470035
301543050177000,20056000,46.125,1.0,-23.75,51.890058055469545
301543070250000,20073000,45.625,1.25,-23.75,51.45158525254591
301543090531000,20281000,45.125,1.5,-23.75,51.015469467603644
301543110438000,19907000,44.875,1.5,-24.25,51.03016877299153
301543130449000,20011000,44.625,1.9375,-24.25,50.82525977552894
301543150511000,20062000,44.625,1.9375,-24.25,50.82525977552894
301543170712000,20201000,45.375,1.9375,-24.5,51.60324148006596
301543190724000,20012000,45.875,1.75,-24.25,51.919559175709495
301543210659000,19935000,46.125,1.75,-24.25,52.140585200014776
301543230724000,20065000,46.375,2.1875,-24.0,52.26304412536644
301543250778000,20054000,45.625,2.1875,-24.0,51.598699414326326
301543270924000,20146000,45.125,2.6875,-24.25,51.29864307415938
301543291008000,20084000,44.4375,1.9375,-24.25,50.66071271212042
301543311021000,20013000,44.4375,1.75,-24.5,50.77404756615332
301543331137000,20116000,44.625,1.75,-24.25,50.81845752283318
301543351230000,20093000,45.125,1.75,-23.75,51.02343211701855
301543371327000,20097000,45.875,1.75,-24.0,51.80326365201328
301543391312000,19985000,46.125,1.5,-24.0,52.01697439298061
301543411379000,20067000,45.875,1.25,-24.0,51.78878377602625
301543431453000,20074000,45.375,1.0,-24.0,51.340925439652914
301543451492000,20039000,44.875,1.5,-23.75,50.79446943319715
301543471607000,20115000,44.1875,1.0,-24.0,50.29448435216331
301543491588000,19981000,44.1875,0.75,-24.0,50.29013478059091
301543511726000,20138000,44.625,0.25,-24.5,50.908772574085894
301543531814000,20088000,44.875,0.5,-25.0,51.371350235320854
301543551902000,20088000,45.625,1.0,-24.5,51.79662754465777
301543571985000,20083000,45.625,1.0,-24.75,51.915345756336826
301543592258000,20273000,45.625,1.25,-24.25,51.68428798967825
301543612751000,20493000,45.375,1.0,-24.0,51.340925439652914
301543632804000,20053000,44.625,0.75,-24.25,50.79385420501185
301543652841000,20037000,44.625,0.5,-24.25,50.79077795230154
301543672916000,20075000,44.1875,0.75,-24.5,50.530660556240505
301543692991000,20075000,44.1875,0.75,-24.75,50.65234600934097
301543713023000,20032000,44.4375,-0.25,-24.75,50.86567021331774
301543733087000,20064000,44.1875,-0.25,-25.25,50.893616065769976
301543753126000,20039000,44.4375,-0.5,-25.25,51.11265896282446
301543773792000,20666000,44.4375,-0.25,-25.0,50.987781931066586
301543793282000,19490000,44.1875,-0.25,-25.5,51.01811106117121
301543813296000,20014000,44.1875,-0.25,-25.25,50.893616065769976
301543833421000,20125000,44.4375,-0.75,-25.5,51.23967121528006
301543853573000,20152000,43.9375,-0.75,-26.0,51.05943993278814
301543873833000,20260000,43.9375,-1.0,-25.75,50.936886499372925
301543893688000,19855000,43.4375,-1.25,-26.0,50.63969694074008
301543913715000,20027000,42.6875,-1.0,-26.0,49.99222595814273
301543933840000,20125000,42.9375,-1.25,-26.25,50.341373702452735
301543953865000,20025000,42.9375,-1.0,-26.25,50.335786536518924
301543973903000,20038000,43.6875,-0.75,-26.5,51.10195843849822
301543993953000,20050000,44.1875,-0.75,-26.9375,51.756415665113444
301544014001000,20048000,44.1875,-0.5,-27.1875,51.883960069562924
301544034327000,20326000,44.1875,-0.5,-27.6875,52.14770189087914
301544054310000,19983000,43.9375,-0.25,-27.9375,52.06793939172166
301544074188000,19878000,43.1875,-0.25,-27.4375,51.166776940706356
301544094273000,20085000,43.1875,0.5,-26.75,50.803274070181736
301544114331000,20058000,42.6875,0.75,-26.25,50.118336527163386
301544134400000,20069000,42.6875,1.0,-25.75,49.862662947841045
301544154422000,20022000,42.9375,1.75,-26.0,50.226401486170595
301544174461000,20039000,42.9375,1.75,-26.5,50.48704196375541
301544194531000,20070000,43.1875,1.9375,-26.75,50.83774741764233
301544215019000,20488000,42.9375,1.9375,-26.9375,50.72486292490104
301544234839000,19820000,42.9375,2.1875,-27.1875,50.86820439872042
301544254766000,19927000,42.4375,2.6875,-27.1875,50.471023555600695
301544274840000,20074000,42.4375,3.1875,-27.4375,50.63514558831642
301544294933000,20093000,42.6875,3.1875,-27.1875,50.71038324396691
301544314978000,20045000,43.9375,2.9375,-26.75,51.523735428441135
301544335060000,20082000,44.4375,2.9375,-26.9375,52.047566885974604
301544355087000,20027000,44.4375,2.9375,-26.5,51.82248848231818
301544375219000,20132000,44.4375,3.6875,-26.5,51.870406423123384
301544395580000,20361000,43.1875,3.9375,-27.1875,51.18421845403132
301544415381000,19801000,43.1875,3.9375,-26.75,50.953180101932794
301544435365000,19984000,43.1875,3.6875,-26.9375,51.03319232372202
301544455498000,20133000,43.4375,3.6875,-26.9375,51.24493115177344
301544475561000,20063000,43.1875,3.4375,-26.25,50.65608613483675
301544495645000,20084000,42.9375,3.4375,-26.25,50.44311461934126
301544515649000,20004000,42.9375,3.4375,-26.25,50.44311461934126
301544535717000,20068000,42.1875,2.9375,-26.25,49.77425602156199
301544556049000,20332000,42.6875,2.9375,-26.9375,50.561650178272465
301544576044000,19995000,42.9375,3.1875,-27.4375,51.0549259988691
301544596089000,20045000,42.9375,3.6875,-27.6875,51.22327809453432
301544616143000,20054000,43.1875,4.1875,-27.6875,51.47128295224435
301544636251000,20108000,42.6875,4.4375,-27.1875,50.80427362683183
301544656307000,20056000,42.4375,3.9375,-26.75,50.31906013132598
301544676593000,20286000,42.6875,4.1875,-26.25,50.28737726805804
301544696740000,20147000,42.4375,3.9375,-26.25,50.05504782237252
301544716772000,20032000,42.6875,3.4375,-26.5,50.361583200888354
301544736990000,20218000,42.4375,3.6875,-26.25,50.03600266308251
301544756851000,19861000,42.1875,3.4375,-26.75,50.071589374614426
301544776930000,20079000,42.4375,3.1875,-26.9375,50.36596538089983
301544797020000,20090000,42.4375,3.1875,-26.9375,50.36596538089983
301544817179000,20159000,42.6875,3.1875,-27.1875,50.71038324396691
301544837068000,19889000,42.4375,2.1875,-26.9375,50.312577639691646
301544857113000,20045000,41.9375,1.9375,-26.9375,49.88122611514276
301544877221000,20108000,41.9375,1.25,-26.9375,49.85925503354417
301544897626000,20405000,41.9375,0.75,-26.9375,49.849225796395274
301544917329000,19703000,41.6875,0.5,-27.4375,49.90905792038155
301544937461000,20132000,42.4375,0.25,-27.1875,50.40004030256325
301544957537000,20076000,41.9375,0.25,-27.1875,49.97976152904293
301544977646000,20109000,41.6875,-0.25,-27.1875,49.7701749293691
301544997810000,20164000,41.4375,-0.5,-26.75,49.32422230760461
301545017837000,20027000,41.0,-1.0,-27.1875,49.20528585680608
301545037779000,19942000,41.0,-1.25,-27.6875,49.48899025288352
301545058010000,20231000,40.75,-1.25,-27.6875,49.282072361559635
301545078046000,20036000,40.5,-1.0,-28.1875,49.35367419199912
301545098107000,20061000,40.0,-0.75,-28.1875,48.939734942580145
301545118163000,20056000,39.75,-0.5,-28.1875,48.732408685083485
301545138265000,20102000,39.5,-0.25,-28.9375,48.96622720048993
301545159105000,20840000,39.5,0.5,-28.9375,48.96814174797733
301545179148000,20043000,39.0,1.0,-28.9375,48.57343827906359
301545199220000,20072000,39.25,1.75,-28.6875,48.64768911520875
301545219293000,20073000,39.5,2.1875,-28.4375,48.72090477916025
301545239308000,20015000,39.75,1.9375,-28.4375,48.91326826639169
301545259345000,20037000,40.25,1.9375,-28.4375,49.32046038410428
301545279411000,20066000,40.25,1.5,-28.4375,49.30521175545238
301545299477000,20066000,39.75,1.5,-28.4375,48.8978926565348
301545319624000,20147000,40.0,1.75,-28.4375,49.109611139266825
301545339614000,19990000,40.25,2.1875,-28.6875,49.47545161491707
301545359640000,20026000,40.25,3.1875,-28.4375,49.38536283657335
301545379698000,20058000,40.25,3.1875,-28.4375,49.38536283657335
301545399913000,20215000,40.25,3.1875,-28.4375,49.38536283657335
301545419881000,19968000,40.0,3.1875,-28.1875,49.03769277300881
301545439972000,20091000,39.75,3.4375,-28.1875,48.85093717115364
301545460016000,20044000,40.25,3.6875,-27.9375,49.134143551098965
301545480084000,20068000,39.75,4.1875,-27.6875,48.62299160376704
301545500340000,20256000,39.75,4.4375,-27.1875,48.362320689768396
301545520317000,19977000,39.75,4.1875,-27.1875,48.3400228847691
301545540265000,19948000,39.5,4.1875,-27.4375,48.276304358349556
301545560643000,20378000,39.5,3.6875,-27.1875,48.09373984730237
301545580819000,20176000,38.75,3.1875,-27.6875,47.731753712806324
301545600855000,20036000,38.75,2.6875,-27.6875,47.70097286743741
301545620735000,19880000,38.5,2.4375,-27.1875,47.194825590312334
301545640815000,20080000,38.5,2.1875,-27.4375,47.32707008150832
301545660895000,20080000,38.75,1.75,-26.9375,47.22556411785888
301545681146000,20251000,38.25,1.5,-26.75,46.699839400152115
301545700986000,19840000,38.0,1.25,-27.1875,46.741016850834555
301545724467000,23481000,38.0,1.0,-27.1875,46.73499926446988
301545744504000,20037000,38.75,0.75,-27.6875,47.63111017234429
301545765030000,20526000,38.5,0.25,-27.6875,47.42267554925597
301545784814000,19784000,39.0,-0.25,-27.4375,47.68520636685973
301545804924000,20110000,38.75,-0.75,-27.4375,47.486223331088354
301545824937000,20013000,38.5,-0.75,-27.1875,47.137804957910376
301545845015000,20078000,38.25,-1.0,-27.4375,47.08374354541066
301545865041000,20026000,38.25,-1.75,-27.1875,46.960463756760326
301545885120000,20079000,38.25,-1.5,-27.1875,46.951812065670055
301545905291000,20171000,37.75,-1.9375,-27.1875,46.561535224904254
301545925363000,20072000,38.25,-2.1875,-27.1875,46.97880173546363
301545945270000,19907000,37.5,-1.5,-27.4375,46.489960273697804
301545965336000,20066000,37.75,-1.9375,-26.9375,46.41600276305576
301545985391000,20055000,37.3125,-1.9375,-26.75,45.95148596617959
301546005685000,20294000,36.8125,-1.75,-26.5,45.392429503717906
301546025553000,19868000,36.8125,-1.75,-26.5,45.392429503717906
301546045581000,20028000,36.5625,-1.75,-27.6875,45.89636763949844
301546065656000,20075000,36.8125,-1.75,-27.9375,46.246368100641156
