234849376111000,20152000,-29.3125,-0.75,-30.625,42.39900684273159
234849396157000,20046000,-29.8125,-0.75,-30.625,42.74620779963996
234849416061000,19904000,-30.5,-1.0,-30.1875,42.92476157476008
234849435990000,19929000,-31.5,-1.0,-30.1875,43.64098023933468
234849456074000,20084000,-30.75,-0.75,-29.6875,42.74894918299162
234849476034000,19960000,-30.3125,-0.75,-29.9375,42.6106097410023
234849495949000,19915000,-29.8125,-0.25,-30.375,42.5615822221167
234849515985000,20036000,-29.3125,-0.25,-29.9375,41.89915348190223
234849536545000,20560000,-28.5625,-0.25,-30.625,41.87803160667894
234849557602000,21057000,-28.0625,-0.5,-30.375,41.356916365343295
234849578471000,20869000,-27.5625,-0.5,-29.9375,40.69637959941891
234849598352000,19881000,-27.0625,-0.5,-30.375,40.68500376367194
234849618904000,20552000,-27.3125,-0.75,-30.375,40.85554774140227
234849639691000,20787000,-27.3125,-0.75,-30.1875,40.71633962551152
234849658905000,19214000,-27.0625,-1.25,-30.1875,40.56139251184555
234849679024000,20119000,-26.625,-1.25,-29.9375,40.08375021439486
234849701622000,22598000,-26.8125,-1.25,-29.6875,40.022747438175706
234849720320000,18698000,-26.8125,-1.0,-29.6875,40.015719567439994
234849740617000,20297000,-27.0625,-0.75,-29.9375,40.36329164599934
234849760071000,19454000,-27.0625,-0.75,-30.1875,40.54906364516942
234849779852000,19781000,-26.625,-0.5,-29.9375,40.0673748984133
234849800743000,20891000,-26.375,-1.0,-30.1875,40.09894987714765
234849820083000,19340000,-26.625,-1.5,-29.9375,40.09232509159328
234849840633000,20550000,-26.625,-1.25,-29.4375,39.71170521710192
234849862456000,21823000,-26.625,-1.75,-29.4375,39.730586847541026
234849880698000,18242000,-26.625,-1.25,-29.1875,39.5267413436777
234849901441000,20743000,-26.375,-0.75,-29.6875,39.71839348777843
234849921648000,20207000,-26.375,-1.0,-29.9375,39.911082812296634
234849941339000,19691000,-27.0625,-0.5,-29.4375,39.989940141240524
234849963795000,22456000,-28.3125,-0.25,-29.4375,40.84392932248316
234849981390000,17595000,-28.5625,-0.25,-29.1875,40.83857321822103
234850001559000,20169000,-29.5625,0.25,-29.1875,41.54412187662654
234850021604000,20045000,-29.5625,0.5,-29.9375,42.07665994943039
234850041654000,20050000,-28.5625,0.25,-29.9375,41.37792663365336
234850061838000,20184000,-27.5625,0.25,-29.4375,40.32766187742602
234850081873000,20035000,-26.8125,0.25,-29.6875,40.00400370587924
234850101776000,19903000,-25.875,0.25,-29.6875,39.38179504860082
234850123250000,21474000,-25.125,0.5,-30.375,39.422788460483105
234850142416000,19166000,-25.125,1.5,-30.875,39.834422927915
234850162487000,20071000,-24.375,1.9375,-30.875,39.38477061314437
234850182748000,20261000,-24.125,2.4375,-30.375,38.86640781253138
234850203990000,21242000,-24.375,3.4375,-29.9375,38.75836603238067
234850223182000,19192000,-24.125,3.4375,-29.9375,38.60163128029695
234850243353000,20171000,-23.875,4.1875,-29.9375,38.52018545516104
234850263912000,20559000,-23.625,4.6875,-30.375,38.765369935678414
234850284743000,20831000,-22.9375,4.9375,-30.625,38.57976720380775
234850304187000,19444000,-22.6875,5.375,-30.625,38.490309251160866
234850324501000,20314000,-22.4375,5.625,-30.875,38.57910906501082
234850345833000,21332000,-22.1875,5.875,-31.375,38.874045406286186
234850365288000,19455000,-22.4375,6.125,-31.375,39.05569940802494
234850385031000,19743000,-22.1875,6.125,-31.625,39.11446543479791
234850405171000,20140000,-21.9375,6.375,-31.875,39.216197626108524
234850427146000,21975000,-21.9375,6.625,-31.875,39.25761271715334
234850447105000,19959000,-21.6875,6.875,-32.375,39.56960836614383
234850466560000,19455000,-21.9375,7.625,-32.375,39.84388480369353
234850485458000,18898000,-23.1875,7.625,-31.875,40.14743337064027
234850505896000,20438000,-23.625,7.625,-31.875,40.401693962011045
234850525614000,19718000,-24.125,7.625,-31.125,40.11136840099076
234850545608000,19994000,-24.125,7.375,-30.875,39.8706894221808
234850565662000,20054000,-23.1875,7.625,-31.375,39.75162142919456
234850586157000,20495000,-22.4375,8.125,-31.125,39.2201817467742
234850606191000,20034000,-21.4375,8.375,-31.875,39.315679521661586
234850626167000,19976000,-21.1875,9.3125,-32.375,39.79665108397941
234850646465000,20298000,-20.6875,9.8125,-32.375,39.65347951315243
234850667075000,20610000,-20.6875,9.3125,-32.375,39.5327198343347
234850687321000,20246000,-20.9375,9.5625,-32.125,39.52007005940146
234850706871000,19550000,-20.6875,8.875,-31.875,39.0224794990016
234850726697000,19826000,-20.9375,8.375,-31.375,38.63819556151659
234850746761000,20064000,-21.1875,9.0625,-31.625,39.130291175763055
234850766887000,20126000,-21.9375,9.3125,-31.875,39.79939933591963
234850786891000,20004000,-22.6875,9.8125,-32.625,40.93163125872215
234850806958000,20067000,-22.1875,10.3125,-32.875,40.980464095712726
234850827280000,20322000,-21.9375,10.0625,-32.875,40.78324947205654
234850847285000,20005000,-20.9375,10.3125,-32.625,40.113802954843365
234850867308000,20023000,-20.4375,10.3125,-32.375,39.6507211472881
234850887315000,20007000,-20.4375,10.5625,-32.625,39.920526518321374
234850908570000,21255000,-19.6875,11.0625,-32.625,39.67829617687735
234850928635000,20065000,-19.0,10.8125,-33.125,39.68848423976406
234850948862000,20227000,-18.25,11.3125,-32.875,39.265771114929095
234850968855000,19993000,-18.0,11.3125,-33.375,39.57099040016563
234850988880000,20025000,-17.25,11.5625,-33.625,39.52081136882187
234851009270000,20390000,-17.0,12.0625,-33.375,39.34964461402415
234851029372000,20102000,-16.25,11.8125,-33.875,39.384175518220516
234851049479000,20107000,-15.3125,12.0625,-34.0625,39.24577007462078
234851069371000,19892000,-15.0625,12.5,-34.5625,39.72021289595513
234851089550000,20179000,-14.8125,13.25,-34.5625,39.869023846841294
234851109627000,20077000,-14.3125,14.0,-34.3125,39.72650642203515
234851129687000,20060000,-14.5625,14.75,-34.0625,39.87333460472048
234851150586000,20899000,-14.3125,14.75,-33.875,39.6222889451127
234851172786000,22200000,-13.3125,15.25,-33.625,39.248258321230004
234851192983000,20197000,-12.5625,16.0,-33.875,39.51369422428128
234851212511000,19528000,-10.875,16.1875,-33.875,39.08729213248214
234851232595000,20084000,-9.625,16.6875,-34.3125,39.35048840230576
234851252506000,19911000,-9.125,16.6875,-35.0625,39.88881030439489
234851272389000,19883000,-9.125,16.9375,-34.8125,39.77505106847759
234851293307000,20918000,-8.9375,16.9375,-35.3125,40.171264216476935
234851313306000,19999000,-8.4375,17.1875,-35.0625,39.94972426375431
234851333084000,19778000,-7.4375,17.1875,-35.3125,39.97122988788311
234851353004000,19920000,-6.6875,17.1875,-36.0625,40.504774024181394
234851373279000,20275000,-6.9375,17.6875,-35.8125,40.54024813379908
234851393102000,19823000,-6.1875,17.9375,-36.0625,40.74976035205606
234851413061000,19959000,-5.6875,18.6875,-36.0625,41.013098136449045
234851433213000,20152000,-5.0,19.1875,-35.8125,40.9352575721712
234851453366000,20153000,-4.0,19.1875,-35.8125,40.825179883253426
234851473284000,19918000,-4.25,19.875,-35.8125,41.17782511558861
234851493296000,20012000,-4.0,19.875,-35.8125,41.15277367626634
234851513358000,20062000,-3.5,20.375,-36.0625,41.567950770395214
234851534823000,21465000,-2.5,21.125,-36.0625,41.869076073517554
234851553913000,19090000,-2.0,21.125,-35.8125,41.626923754344375
234851574655000,20742000,-1.3125,21.875,-36.3125,42.41268604439007
234851593990000,19335000,-0.3125,21.875,-36.0625,42.179582590395555
234851614177000,20187000,-0.0625,22.125,-36.5625,42.73565183193068
234851635249000,21072000,0.6875,22.125,-37.3125,43.384455021355286
234851654536000,19287000,1.1875,22.125,-37.3125,43.39525823750793
234851674645000,20109000,1.1875,21.875,-37.75,43.64617143862678
234851695532000,20887000,1.875,21.625,-37.75,43.54559392177353
234851715250000,19718000,2.375,22.125,-37.5,43.60511724557107
234851735173000,19923000,2.375,21.875,-37.5,43.47880230641134
234851755151000,19978000,2.875,22.125,-37.75,43.85024230263728
234851775925000,20774000,2.375,22.375,-37.3125,43.571824683503905
234851797397000,21472000,1.875,22.375,-37.0625,43.33341846946765
234851816460000,19063000,1.6875,22.875,-37.3125,43.79881205580809
234851836422000,19962000,1.1875,22.875,-37.3125,43.78239871797798
234851857637000,21215000,1.1875,23.3125,-37.75,44.38406597530244
234851877324000,19687000,1.6875,23.3125,-38.0,44.61300609127343
234851897268000,19944000,0.9375,23.3125,-37.3125,44.006524729294405
234851917264000,19996000,0.4375,23.3125,-36.5625,43.364507016107076
234851937530000,20266000,0.6875,23.3125,-36.3125,43.157189073780046
234851957367000,19837000,0.4375,23.3125,-36.3125,43.15393051333795
234851977398000,20031000,0.9375,23.125,-36.8125,43.48338403919364
234851997646000,20248000,1.6875,23.3125,-37.3125,44.02888788908936
234852017726000,20080000,1.6875,23.5625,-37.3125,44.16176761351384
234852037701000,19975000,1.875,23.5625,-37.5,44.327835851189484
234852057812000,20111000,2.875,23.5625,-37.3125,44.22306736873868
234852077818000,20006000,2.625,23.5625,-37.3125,44.2075184499198
234852098152000,20334000,3.375,23.3125,-37.5,44.284458687557645
234852118124000,19972000,3.875,23.5625,-37.5,44.457361946588776
234852138084000,19960000,4.125,24.0625,-37.75,44.956445936595124
234852158234000,20150000,5.375,24.5625,-37.5,45.14927498033606
234852178319000,20085000,5.125,24.3125,-37.75,45.19320503405351
234852199649000,21330000,5.5625,24.3125,-37.5,45.036530311514895
234852219505000,19856000,5.5625,24.3125,-37.5,45.036530311514895
234852239818000,20313000,6.0625,24.0625,-37.3125,44.810495073698974
234852260678000,20860000,6.5625,24.3125,-37.3125,45.01540534916908
234852280098000,19420000,6.5625,24.5625,-37.5,45.30599091179885
234852299973000,19875000,6.5625,24.3125,-37.5,45.170942678894804
234852320155000,20182000,6.5625,24.8125,-38.0,45.85549653531188
234852341426000,21271000,7.3125,24.8125,-37.5,45.556369615016514
234852360769000,19343000,8.0625,24.5625,-37.3125,45.39320399299878
234852382117000,21348000,9.25,24.8125,-37.0625,45.550538553347536
234852402849000,20732000,10.0,24.3125,-36.8125,45.235581266299654
234852421218000,18369000,10.25,24.5625,-37.5,45.98509439209623
234852441820000,20602000,10.75,24.0625,-37.3125,45.681386389863434
234852461741000,19921000,11.25,23.8125,-37.0625,45.46676327274683
234852481383000,19642000,11.75,24.0625,-36.8125,45.52171528512519
234852501899000,20516000,11.75,23.8125,-35.8125,44.582875776468256
234852522240000,20341000,12.0,24.0625,-36.0625,44.98341708340975
234852541908000,19668000,12.5,23.8125,-36.5625,45.38834170246805
234852561958000,20050000,12.6875,23.3125,-36.3125,44.97824995206016
234852582102000,20144000,13.9375,23.125,-36.8125,45.652816862708484
234852606556000,24454000,15.1875,23.3125,-36.8125,46.14426257672778
234852622681000,16125000,15.9375,22.875,-36.5625,45.979190265814815
234852643415000,20734000,16.625,22.375,-36.8125,46.1756581571936
234852663800000,20385000,17.625,21.375,-36.3125,45.67416015921913
234852682758000,18958000,17.625,20.875,-35.8125,45.043772113911594
234852702805000,20047000,18.375,20.875,-35.8125,45.34249007553511
234852724481000,21676000,19.125,20.625,-36.0625,45.73467127082035
234852743608000,19127000,19.375,20.375,-36.3125,45.92525346963259
234852763321000,19713000,20.5625,18.9375,-36.3125,45.826225774658774
234852783470000,20149000,20.5625,18.4375,-36.0625,45.42314078473658
234852803640000,20170000,21.0625,17.4375,-36.3125,45.45649534170007
234852823676000,20036000,21.5625,16.6875,-36.5625,45.60954361479624
234852843547000,19871000,20.8125,16.9375,-36.5625,45.352568491211166
234852863527000,19980000,21.8125,15.75,-36.3125,45.19342111967183
234852883561000,20034000,21.5625,15.5,-36.0625,44.78498981243604
234852903660000,20099000,21.0625,14.75,-35.8125,44.08771441683046
234852923628000,19968000,21.5625,14.0,-35.8125,44.08487906867841
234852943671000,20043000,21.3125,13.25,-36.0625,43.93505505288459
234852963784000,20113000,21.5625,12.0625,-35.8125,43.508395382385686
234852983820000,20036000,22.3125,11.8125,-35.5625,43.61277586613812
234853003962000,20142000,23.75,10.8125,-35.8125,44.31148623664072
234853024148000,20186000,24.75,10.3125,-35.5625,44.53764208509472
234853044189000,20041000,26.25,9.8125,-35.8125,45.47397951026499
234853064235000,20046000,27.1875,9.0625,-35.8125,45.86746361801577
234853085498000,21263000,27.4375,8.375,-35.3125,45.496479946255185
234853104879000,19381000,27.4375,7.875,-35.3125,45.4070995274968
234853125436000,20557000,26.9375,7.375,-34.8125,44.63103950727565
234853145220000,19784000,27.1875,6.625,-34.5625,44.47040799790351
234853166068000,20848000,27.4375,6.125,-34.3125,44.35853567804059
234853185433000,19365000,27.6875,5.625,-34.0625,44.25485495965386
234853206012000,20579000,28.4375,5.1875,-33.875,44.53220393715092
234853226616000,20604000,28.6875,4.6875,-33.625,44.447563909622765
234853245929000,19313000,28.6875,4.6875,-33.625,44.447563909622765
234853265827000,19898000,28.9375,4.1875,-33.625,44.55956336747477
234853285843000,20016000,28.6875,3.9375,-33.875,44.56447225649598
234853306038000,20195000,28.4375,3.6875,-33.875,44.382481763641835
234853326550000,20512000,27.9375,2.6875,-34.0625,44.13593171951851
234853346671000,20121000,28.1875,2.6875,-34.0625,44.29460146281937
234853366565000,19894000,28.4375,1.75,-34.0625,44.40729458658791
234853387007000,20442000,28.4375,1.25,-33.875,44.246689494808535
234853407761000,20754000,28.9375,0.75,-33.375,44.17954313084281
234853427140000,19379000,28.1875,0.75,-33.125,43.50130206384632
234853447068000,19928000,27.4375,0.75,-32.875,42.82691363208421
234853469667000,22599000,27.1875,0.75,-32.625,42.47485469368907
234853488585000,18918000,26.9375,0.25,-32.375,42.11688534602244
234853510224000,21639000,26.9375,0.5,-31.875,41.73601000634824
234853527435000,17211000,26.9375,0.5,-31.375,41.35540510320265
234853547403000,19968000,26.75,0.5,-31.375,41.23351943504217
234853567585000,20182000,26.25,0.25,-31.375,40.908625313007036
234853587615000,20030000,26.25,-0.25,-30.875,40.526418852398
234853607681000,20066000,26.9375,-0.75,-30.375,40.605812776621036
234853627803000,20122000,27.4375,-0.75,-29.9375,40.61567200601265
234853647901000,20098000,28.1875,-1.25,-29.6875,40.95662721098992
234853668997000,21096000,28.4375,-1.5,-29.4375,40.95739020616426
234853688648000,19651000,27.9375,-1.0,-29.4375,40.59643226319278
234853708972000,20324000,27.9375,-1.75,-29.4375,40.621826799148266
234853729951000,20979000,27.6875,-1.25,-28.9375,40.06917846050752
234853749107000,19156000,26.75,-1.0,-28.1875,38.87283957019348
234853769700000,20593000,26.5,-1.5,-27.4375,38.17481376837351
234853789214000,19514000,26.5,-1.0,-27.4375,38.15843820506809
234853809271000,20057000,26.9375,-1.0,-27.4375,38.463558240235656
234853829289000,20018000,28.1875,-1.25,-27.6875,39.530941204327526
234853849477000,20188000,28.6875,-1.25,-27.9375,40.06293876514802
234853869535000,20058000,28.6875,-1.0,-26.9375,39.36497888352031
234853889743000,20208000,27.9375,-1.5,-26.75,38.708092257950405
234853910599000,20856000,27.4375,-1.5,-26.75,38.348779723088974
234853930197000,19598000,27.4375,-1.5,-26.5,38.17481376837351
234853950269000,20072000,27.1875,-2.1875,-26.5,38.0288747204016
234853970853000,20584000,27.1875,-2.4375,-25.5,37.35440486073898
234853992041000,21188000,27.4375,-2.9375,-25.25,37.403312854612224
234854012274000,20233000,27.4375,-2.6875,-25.0,37.21611294184281
234854032662000,20388000,26.75,-2.6875,-25.0,36.712193563583206
234854052399000,19737000,26.75,-2.4375,-25.75,37.20976224393271
234854072274000,19875000,26.5,-2.4375,-25.75,37.03044566637026
234854092332000,20058000,26.0,-3.1875,-25.75,36.73176630996664
234854112458000,20126000,26.0,-3.4375,-25.5,36.5795900229896
234854132643000,20185000,26.5,-3.4375,-25.0,36.59325629470545
234854152637000,19994000,26.5,-3.4375,-24.5,36.25350198601509
234854172589000,19952000,26.75,-3.4375,-24.25,36.26901440968585
234854192638000,20049000,27.4375,-3.4375,-24.5,36.94432043629981
234854212777000,20139000,26.9375,-3.9375,-24.75,36.79259861031835
234854232858000,20081000,27.4375,-3.6875,-25.25,37.46967523878477
234854253075000,20217000,27.6875,-3.1875,-25.0,37.44005625663509
234854273269000,20194000,27.6875,-2.9375,-24.75,37.253040983253975
234854293589000,20320000,28.1875,-2.9375,-24.5,37.46216841695099
234854314185000,20596000,28.4375,-2.6875,-24.5,37.631955337186504
234854333552000,19367000,28.1875,-2.9375,-24.75,37.626142009246706
234854353832000,20280000,28.4375,-2.9375,-24.75,37.81379130026504
234854375312000,21480000,27.9375,-2.4375,-25.0,37.56920697193381
234854396589000,21277000,27.6875,-2.9375,-24.5,37.087417846218415
234854417535000,20946000,28.1875,-2.9375,-24.25,37.299149621673685
234854436730000,19195000,28.4375,-2.9375,-24.25,37.48843571689808
234854456747000,20017000,28.6875,-2.9375,-24.0,37.518016505407104
234854476408000,19661000,28.6875,-2.6875,-24.25,37.65976384020484
234854497379000,20971000,28.9375,-2.1875,-24.0,37.65851912250401
234854516706000,19327000,28.9375,-1.9375,-23.75,37.48593486229202
234854536683000,19977000,28.9375,-1.75,-23.5,37.31878087839955
234854556656000,19973000,29.1875,-1.25,-23.5,37.492968090696685
234854576845000,20189000,28.9375,-1.5,-23.75,37.46586988513679
234854596957000,20112000,29.1875,-1.75,-24.0,37.82819922029068
234854617170000,20213000,29.9375,-1.9375,-24.0,38.418847100088776
234854637380000,20210000,30.1875,-2.1875,-24.0,38.6273259817451
234854659303000,21923000,30.1875,-1.9375,-24.25,38.769853784867436
234854678540000,19237000,29.9375,-1.5,-24.5,38.713743118561915
234854698347000,19807000,29.4375,-1.0,-24.75,38.47244346607062
234854718505000,20158000,29.1875,-0.75,-25.0,38.43790650191553
234854740568000,22063000,29.4375,-0.75,-24.75,38.46675715796693
234854759314000,18746000,29.4375,-0.75,-24.0,37.98853651103185
234854778808000,19494000,29.4375,-0.25,-23.5,37.66800905609427
234854798839000,20031000,28.1875,0.25,-23.5,36.69942310513886
234854819300000,20461000,27.6875,0.75,-23.75,36.485924083816215
234854838937000,19637000,26.75,1.0,-23.75,35.78582121455368
234854858986000,20049000,26.75,0.75,-24.5,36.28188253109257
234854879006000,20020000,27.9375,0.5,-24.25,36.997518920192476
234854899092000,20086000,27.9375,0.5,-24.25,36.997518920192476
234854919123000,20031000,29.4375,0.75,-24.5,38.306382056388465
234854939174000,20051000,28.9375,1.25,-24.0,37.6157069088167
234854959456000,20282000,28.6875,1.5,-23.5,37.114318749641626
234854979618000,20162000,28.9375,1.5,-23.5,37.30789335046941
234855000496000,20878000,28.4375,1.25,-23.75,37.07177371329837
234855020305000,19809000,29.1875,1.25,-24.0,37.80836754278079
234855040610000,20305000,29.4375,1.25,-24.5,38.319432488621224
234855060059000,19449000,28.9375,1.5,-24.0,37.6248442687807
234855080214000,20155000,28.4375,1.9375,-24.0,37.26184794800172
234855100257000,20043000,27.9375,1.75,-23.5,36.548822227946005
234855120175000,19918000,27.4375,1.9375,-23.0625,35.89497483980174
234855141068000,20893000,28.1875,2.1875,-23.5,36.76370917766596
234855161640000,20572000,28.9375,2.1875,-23.25,37.18503143067113
234855181142000,19502000,29.1875,2.1875,-23.5,37.535920296430724
234855201937000,20795000,29.1875,2.1875,-23.75,37.69294114950437
234855221826000,19889000,29.1875,1.9375,-23.75,37.67925904924353
234855241992000,20166000,29.1875,1.75,-23.5,37.51296650826218
234855261629000,19637000,29.6875,1.75,-23.75,38.05880523939237
234855281690000,20061000,29.9375,1.5,-24.0,38.399269605683905
234855302281000,20591000,29.6875,1.25,-23.75,38.03909378849607
234855322762000,20481000,29.6875,1.25,-24.0,38.195682429431734
234855344782000,22020000,28.9375,1.0,-24.25,37.768259243046934
234855367626000,22844000,28.1875,1.25,-23.75,36.88034918828725
234855383756000,16130000,27.6875,1.75,-24.0,36.68324080898524
234855403839000,20083000,27.1875,1.75,-24.0,36.307336121643516
234855423876000,20037000,27.9375,1.5,-24.0,36.86127922698831
234855443909000,20033000,29.1875,1.5,-24.5,38.13672975295601
234855464382000,20473000,29.9375,1.0,-25.0,39.016072409328956
234855484250000,19868000,30.875,1.25,-25.0,39.747051777458914
234855504895000,20645000,31.125,1.5,-25.0,39.95016426749707
234855525695000,20800000,31.125,1.25,-25.0,39.94155887042968
234855545398000,19703000,31.375,1.5,-24.75,39.990037821937605
234855565943000,20545000,31.375,1.0,-25.5,40.443054100797085
234855587798000,21855000,31.625,1.0,-25.75,40.79464578838748
234855606672000,18874000,31.375,0.75,-25.75,40.59575870703736
234855626366000,19694000,30.625,0.5,-26.25,40.33860588815632
234855646374000,20008000,30.1875,0.75,-25.75,39.68513772497205
234855666467000,20093000,28.4375,1.0,-25.5,38.20917960713106
234855686676000,20209000,28.6875,1.0,-26.0,38.729480454170826
234855706626000,19950000,29.4375,0.75,-26.0,39.28267946881933
234855726644000,20018000,28.9375,0.75,-26.5,39.245272406367626
234855747434000,20790000,29.9375,0.75,-26.75,40.15443818869839
234855766894000,19460000,29.6875,1.0,-26.75,39.97386841737987
234855786958000,20064000,29.4375,1.5,-26.5,39.636680060898136
234855807267000,20309000,29.9375,1.5,-26.5,40.00942271827975
234855827443000,20176000,29.9375,1.25,-26.75,40.166888182307574
234855849185000,21742000,30.1875,1.0,-26.75,40.34659410966432
234855868951000,19766000,30.625,1.0,-26.75,40.674969268580895
234855889002000,20051000,30.625,0.75,-26.25,40.3424791627882
234855912393000,23391000,30.875,1.0,-25.75,40.21601826387093
234855936214000,23821000,30.375,1.25,-25.5,39.679379090404126
234855955556000,19342000,29.1875,1.25,-25.25,38.613924382921766
234855975356000,19800000,29.1875,1.25,-26.0,39.108472947048185
234855995379000,20023000,28.9375,1.0,-26.0,38.91502160156152
234856015420000,20041000,29.1875,1.0,-26.0,39.10128074948441
234856035718000,20298000,29.9375,1.0,-26.0,39.66426485200501
234856055822000,20104000,29.4375,0.75,-25.75,39.117661052905504
234856076206000,20384000,29.1875,1.0,-25.75,38.935493527756904
234856095877000,19671000,29.1875,1.0,-26.5,39.43551896767684
234856115969000,20092000,29.1875,1.5,-26.9375,39.746560385774266
234856136168000,20199000,29.4375,2.1875,-27.1875,40.13118137745262
234856156471000,20303000,29.9375,2.6875,-27.4375,40.697579396691395
234856176306000,19835000,29.9375,3.4375,-27.1875,40.586087132784805
234856197075000,20769000,30.625,3.1875,-26.9375,40.91063049501926
234856217213000,20138000,31.125,2.9375,-26.5,40.983466559699416
234856237720000,20507000,31.375,2.6875,-26.5,41.15657032904953
234856257234000,19514000,31.375,2.1875,-26.25,40.96630665864327
234856277608000,20374000,30.875,1.9375,-26.0,40.41063636284388
234856299343000,21735000,31.125,1.75,-26.5,40.91549981364031
234856318291000,18948000,30.625,1.25,-26.25,40.354871143394824
234856337804000,19513000,30.875,1.0,-26.25,40.53798373131056
234856357987000,20183000,31.125,1.0,-26.25,40.72871376559785
234856380029000,22042000,31.125,1.25,-26.25,40.73561862792806
234856398953000,18924000,31.625,1.5,-26.25,41.12727957207965
234856418886000,19933000,31.625,1.25,-26.25,41.11892052328222
234856438989000,20103000,31.375,0.75,-25.75,40.59575870703736
234856459250000,20261000,30.625,0.75,-25.5,39.85853892204279
234856478591000,19341000,29.4375,0.25,-25.5,38.9471296278686
234856498805000,20214000,29.6875,0.25,-26.0,39.46403623870726
234856518917000,20112000,28.6875,0.25,-26.75,39.22496215740686
234856538935000,20018000,28.1875,-0.25,-26.9375,38.990082873725726
234856559114000,20179000,28.6875,-0.25,-27.1875,39.52461653830433
234856578982000,19868000,28.4375,0.25,-26.9375,39.17119876261129
234856599003000,20021000,29.4375,0.5,-27.1875,40.074637396987136
234856619136000,20133000,30.625,0.25,-26.9375,40.787032635998415
234856640839000,21703000,31.125,0.25,-26.75,41.04132825579601
234856660799000,19960000,31.375,0.5,-26.9375,41.35540510320265
234856681817000,21018000,31.125,0.75,-26.9375,41.16985585656088
234856701859000,20042000,31.125,0.75,-27.1875,41.33386361386992
234856720480000,18621000,31.625,1.0,-27.4375,41.88027019074734
234856741049000,20569000,31.375,0.5,-27.4375,41.68281457927235
234856760788000,19739000,32.125,0.5,-26.9375,41.92725284644821
234856781279000,20491000,32.125,0.25,-26.5,41.64526533713046
234856802221000,20942000,31.875,0.25,-26.9375,41.733763684216164
234856822282000,20061000,32.375,-0.25,-26.5,41.83841685580371
234856842899000,20617000,31.875,-0.25,-26.5,41.452721563246
234856863442000,20543000,31.875,-0.5,-26.75,41.61523909579278
234856882724000,19282000,32.125,-1.0,-26.5,41.65651959777725
234856902735000,20011000,31.125,-1.0,-26.75,41.05274808097504
234856923482000,20747000,30.875,-1.25,-27.1875,41.15808889209993
234856944301000,20819000,30.625,-1.5,-27.4375,41.14555907081589
234856963372000,19071000,30.1875,-1.25,-26.9375,40.47809978865115
234856983776000,20404000,30.375,-0.75,-26.5,40.31690867365701
234857005805000,22029000,30.875,-0.25,-26.25,40.526418852398
234857026400000,20595000,29.6875,-0.25,-25.5,39.1364300396702
234857046477000,20077000,28.1875,-0.25,-25.75,38.17931581694465
234857066807000,20330000,27.1875,-0.75,-25.75,37.45377359158887
234857086813000,20006000,25.5,-1.0,-25.25,35.90003481892462
234857107007000,20194000,26.25,-1.0,-25.5,36.61027861134083
234857127201000,20194000,27.4375,-0.75,-25.5,37.46503578338075
234857147221000,20020000,28.4375,-0.5,-25.75,38.36670309330735
234857167288000,20067000,30.1875,-0.25,-26.0,39.841531800998816
234857187862000,20574000,30.1875,-0.25,-26.25,40.0051266245965
234857209308000,21446000,30.625,0.25,-26.0,40.17403545824094
234857229848000,20540000,30.625,1.0,-26.25,40.34790112261108
234857249466000,19618000,30.1875,1.5,-26.9375,40.48659114447646
234857269000000,19534000,30.875,2.4375,-26.9375,41.04675306890912
234857289958000,20958000,30.625,2.4375,-27.1875,41.02428777565797
234857309214000,19256000,31.375,2.1875,-27.1875,41.57325988541192
234857329168000,19954000,32.125,1.9375,-26.9375,41.96901759036063
234857349573000,20405000,32.125,1.75,-27.1875,42.12170795741787
234857370508000,20935000,32.625,1.75,-27.4375,42.664616853430196
234857389854000,19346000,32.875,1.75,-27.4375,42.85609094691208
234857409808000,19954000,32.625,1.5,-26.9375,42.335204395987034
234857430526000,20718000,33.125,1.75,-27.4375,43.04816524835873
234857450987000,20461000,33.125,1.9375,-27.4375,43.0561951117374
234857470404000,19417000,32.875,1.75,-27.6875,43.0165756569488
234857490251000,19847000,33.125,1.9375,-27.9375,43.376530952809034
234857510385000,20134000,32.875,1.9375,-27.4375,42.86415679212645
234857531554000,21169000,32.125,1.75,-27.6875,42.44615154816747
234857553375000,21821000,31.625,2.1875,-27.4375,41.92543604424407
234857570953000,17578000,31.375,2.1875,-27.6875,41.901950282773235
234857591650000,20697000,31.375,1.0,-27.9375,42.02254789098348
234857615141000,23491000,32.375,0.5,-27.6875,42.60267927313962
234857631090000,15949000,32.125,0.5,-27.9375,42.57663128113825
234857651162000,20072000,32.125,-0.5,-27.9375,42.57663128113825
234857671274000,20112000,31.375,-0.25,-28.1875,42.17805449816291
234857691364000,20090000,30.375,-0.25,-28.1875,41.43957385458977
234857711355000,19991000,30.625,-0.25,-28.9375,42.13468916759681
234857731426000,20071000,29.9375,-0.25,-28.6875,41.46431070812585
234857751669000,20243000,30.625,-0.25,-28.9375,42.13468916759681
234857772237000,20568000,31.875,-0.25,-29.4375,43.38945184316115
234857791572000,19335000,32.125,-0.25,-29.6875,43.74272260902378
234857811623000,20051000,33.625,-0.25,-30.625,45.4817958088728
234857831794000,20171000,33.875,0.25,-30.625,45.666932785112685
234857851973000,20179000,33.375,0.25,-31.125,45.636813539071724
234857873010000,21037000,34.0625,0.25,-30.625,45.80618987920737
234857892463000,19453000,34.0625,0.25,-30.875,45.973710218449845
234857913046000,20583000,34.5625,-0.5,-31.125,46.51432071147551
234857933415000,20369000,35.0625,-0.5,-31.125,46.88704012037868
