391730456133000,19478000,-2.0729399
391730475658000,19525000,-1.5339746
391730495123000,19465000,-1.1678247
391730514760000,19637000,-0.8601103
391730534221000,19461000,-0.97392464
391730553728000,19507000,-1.0690975
391730573159000,19431000,-0.55066586
391730593059000,19900000,0.066101074
391730612498000,19439000,0.76114464
391730632765000,20267000,0.9368038
391730651306000,18541000,0.7993336
391730670872000,19566000,-0.124700546
391730690343000,19471000,-0.317585
391730709861000,19518000,0.853755
391730729898000,20037000,1.1451378
391730748875000,18977000,0.95461464
391730768251000,19376000,0.4912424
391730790260000,22009000,-0.014143944
391730810371000,20111000,-0.5926533
391730829396000,19025000,-1.034524
391730850941000,21545000,-0.3252964
391730870409000,19468000,-0.4970436
391730890001000,19592000,-0.8435669
391730909458000,19457000,-1.2675028
391730928946000,19488000,-1.3648186
391730948566000,19620000,-1.4411421
391730968040000,19474000,-1.6120138
391730987569000,19529000,-1.8411627
391731007055000,19486000,-1.6317492
391731026384000,19329000,-1.6137228
391731045856000,19472000,-1.4210386
391731065390000,19534000,-1.5706758
391731084917000,19527000,-1.6255198
391731104415000,19498000,-1.1263828
391731126653000,22238000,-0.5143175
391731146755000,20102000,-0.22862339
391731165967000,19212000,0.38458157
391731185136000,19169000,0.8466339
391731204610000,19474000,0.62011147
391731223992000,19382000,-0.23926926
391731243440000,19448000,-0.9839115
391731262957000,19517000,-1.3653488
391731282515000,19558000,-0.86881447
391731302098000,19583000,0.5645447
391731321494000,19396000,2.3059025
391731341335000,19841000,2.8968935
391731362944000,21609000,1.5889406
391731384591000,21647000,-0.34901142
391731404089000,19498000,-0.19469643
391731426021000,21932000,0.28739262
391731445583000,19562000,0.40314293
391731465083000,19500000,-0.13483047
391731484521000,19438000,-1.3441267
391731504053000,19532000,-1.9782028
391731523589000,19536000,-2.3615518
391731543034000,19445000,-1.8627052
391731562544000,19510000,-1.3446474
391731582183000,19639000,-1.0964155
391731601728000,19545000,-1.2122087
391731622168000,20440000,-1.0973558
391731640817000,18649000,-1.2876444
391731660205000,19388000,-1.2672176
391731679710000,19505000,-0.55709743
391731699207000,19497000,0.115618706
391731719043000,19836000,0.5400152
391731739141000,20098000,0.27710533
391731758338000,19197000,-0.1597805
391731777540000,19202000,-0.08028698
391731796663000,19123000,0.017104149
391731816183000,19520000,0.36223698
391731835680000,19497000,0.72418594
391731855144000,19464000,1.0064945
391731874670000,19526000,0.44555664
391731894282000,19612000,-0.86064243
391731914264000,19982000,-1.7819767
391731934273000,20009000,-2.089034
391731952745000,18472000,-1.0549135
391731972109000,19364000,-0.058737755
391731993880000,21771000,-0.72928905
391732013455000,19575000,-1.9554615
391732032878000,19423000,-2.5295482
391732052373000,19495000,-2.394939
391732071931000,19558000,-0.7662506
391732091426000,19495000,-0.86080647
391732110919000,19493000,-1.7024422
391732130520000,19601000,-1.1668177
391732150174000,19654000,-0.6311712
391732169736000,19562000,-0.87860966
391732189634000,19898000,-1.335412
391732208754000,19120000,-0.6244049
391732227990000,19236000,0.41064548
391732247505000,19515000,1.3301058
391732266995000,19490000,1.6571255
391732286496000,19501000,1.1230373
391732305955000,19459000,0.72100544
391732325555000,19600000,0.20137787
391732345975000,20420000,-0.2225008
391732365158000,19183000,-0.20638847
391732383793000,18635000,0.51772976
391732403279000,19486000,0.9359484
391732422758000,19479000,0.24430084
391732442256000,19498000,-0.9270582
391732461761000,19505000,-1.7343092
391732481256000,19495000,-1.4873466
391732503195000,21939000,-0.91387653
391732522933000,19738000,-0.5315399
391732542228000,19295000,-0.68586826
391732561700000,19472000,-1.5295868
391732581221000,19521000,-1.7408619
391732600704000,19483000,-1.4728317
391732621676000,20972000,-1.2233658
391732640097000,18421000,-1.2036209
391732659565000,19468000,-1.0882263
391732678893000,19328000,-1.3559475
391732698380000,19487000,-1.6043835
391732717878000,19498000,-1.3741407
391732737472000,19594000,-1.0669489
391732757010000,19538000,-0.70190907
391732777148000,20138000,-0.22200966
391732796649000,19501000,0.5642662
391732816565000,19916000,1.0644312
391732834913000,18348000,1.3547621
391732854414000,19501000,2.1429234
391732873920000,19506000,1.3615742
391732893401000,19481000,-0.31888294
391732912997000,19596000,-0.5817251
391732932552000,19555000,0.20605373
391732952363000,19811000,0.8568516
391732971240000,18877000,0.75958633
391732990733000,19493000,0.52556705
391733012681000,21948000,-0.82068443
391733032196000,19515000,-1.3431435
391733051690000,19494000,-1.0958462
391733071205000,19515000,-1.5743103
391733090736000,19531000,-1.5350952
391733110218000,19482000,-1.055728
391733129729000,19511000,-0.5964937
391733149216000,19487000,-0.92340946
391733168759000,19543000,-1.5756664
391733188235000,19476000,-1.5946102
391733207875000,19640000,-1.2866449
391733227701000,19826000,-1.4771223
391733246793000,19092000,-1.8790789
391733266284000,19491000,-1.9554071
391733285921000,19637000,-1.2075558
391733305783000,19862000,-0.535861
391733324930000,19147000,0.058368683
391733344632000,19702000,1.0728674
391733364000000,19368000,0.86251926
391733384093000,20093000,0.7697592
391733403116000,19023000,1.0794048
391733422439000,19323000,0.94903946
391733442078000,19639000,0.37720013
391733461466000,19388000,-0.5970955
391733481310000,19844000,-0.7119541
391733501724000,20414000,-0.29356194
391733520270000,18546000,0.20067692
391733540240000,19970000,0.9237633
391733559454000,19214000,1.4345131
391733578263000,18809000,-0.16064739
391733597731000,19468000,-2.0594263
391733617225000,19494000,-2.4625602
391733636735000,19510000,-1.6010618
391733656352000,19617000,-0.5858021
391733675719000,19367000,-0.45192146
391733695243000,19524000,-1.3532209
391733714826000,19583000,-1.8716764
391733734227000,19401000,-1.69909
391733753802000,19575000,-1.2954016
391733773300000,19498000,-1.2931175
391733792903000,19603000,-1.502408
391733812429000,19526000,-1.2916412
391733832026000,19597000,-1.157774
391733851555000,19529000,-1.3869
391733871012000,19457000,-1.2505465
391733890846000,19834000,-0.49889183
391733910398000,19552000,0.6549492
391733929424000,19026000,1.4250975
391733948935000,19511000,1.0820417
391733968422000,19487000,0.3744278
391733987932000,19510000,0.3386116
391734007425000,19493000,0.036118507
391734026763000,19338000,-0.11552143
391734046272000,19509000,0.035531044
391734065780000,19508000,0.33907127
391734087948000,22168000,0.7579231
391734107310000,19362000,0.065439224
391734126709000,19399000,-0.7217436
391734146329000,19620000,-0.9507189
391734165700000,19371000,-0.94856644
391734185201000,19501000,-0.79400635
391734204776000,19575000,-0.620821
391734224277000,19501000,-0.7156849
391734243774000,19497000,-1.097518
391734263406000,19632000,-1.1541548
391734283027000,19621000,-1.1351709
391734302475000,19448000,-1.2515688
391734322522000,20047000,-1.3677111
391734341755000,19233000,-1.0420256
391734360894000,19139000,-1.2901669
391734380419000,19525000,-1.1359186
391734399921000,19502000,-0.31266117
391734419417000,19496000,-0.19978046
391734438934000,19517000,-0.29746437
391734458540000,19606000,0.02832985
391734478042000,19502000,0.62526035
391734498197000,20155000,1.3753595
391734517688000,19491000,0.87782
391734536418000,18730000,-0.33160114
391734555919000,19501000,-0.81251335
391734575418000,19499000,-0.8523989
391734597184000,21766000,-0.16423035
391734616690000,19506000,0.5628748
391734636231000,19541000,1.1724682
391734656382000,20151000,0.93622875
391734675201000,18819000,-0.77306366
391734694716000,19515000,-1.4641743
391734714255000,19539000,-1.4634848
391734733912000,19657000,-0.8484659
391734753231000,19319000,-0.73295593
391734772834000,19603000,-1.0790997
391734792460000,19626000,-1.6746254
391734811947000,19487000,-2.2880301
391734831439000,19492000,-2.3060145
391734850959000,19520000,-1.6138954
391734870519000,19560000,-0.9411144
391734890089000,19570000,-1.2275591
391734910340000,20251000,-1.6119127
391734929454000,19114000,-1.8805141
391734948440000,18986000,-1.6879339
391734967967000,19527000,-1.1876688
391734987473000,19506000,-1.089488
391735006985000,19512000,-0.857213
391735026491000,19506000,-0.3954134
391735046037000,19546000,0.5255194
391735065551000,19514000,1.3314962
391735085646000,20095000,2.0422678
391735104803000,19157000,1.5084925
391735126836000,22033000,0.4023714
391735146065000,19229000,0.31041336
391735166551000,20486000,0.36632252
391735184772000,18221000,0.9600754
391735204295000,19523000,1.2096586
391735223780000,19485000,0.8808775
391735243273000,19493000,-0.10088825
391735262767000,19494000,-0.91068554
391735282272000,19505000,-1.0487261
391735301985000,19713000,-1.5292435
391735321302000,19317000,-1.4905005
391735340808000,19506000,-1.5276585
391735360447000,19639000,-1.644577
391735380347000,19900000,-2.011982
391735400041000,19694000,-1.9553442
391735418979000,18938000,-1.2250061
391735438481000,19502000,-0.57001877
391735457991000,19510000,-0.64496803
391735477623000,19632000,-0.66464424
391735497132000,19509000,-1.0866804
391735516977000,19845000,-1.1430168
391735536256000,19279000,-0.83474255
391735555450000,19194000,-0.48939228
391735574971000,19521000,0.122899055
391735594476000,19505000,0.7933693
391735613987000,19511000,0.6422577
391735633564000,19577000,0.24370003
391735653054000,19490000,-0.116179466
391735672498000,19444000,-0.037778854
391735694340000,21842000,-0.32351685
391735713882000,19542000,0.50249004
391735733499000,19617000,0.48413372
391735752681000,19182000,0.15888023
391735772174000,19493000,-0.30247116
391735791673000,19499000,-0.90493774
391735811203000,19530000,-0.74289036
391735830685000,19482000,-1.0545425
391735850218000,19533000,-1.3617687
391735869758000,19540000,-0.9769373
391735889230000,19472000,-0.66893387
391735908967000,19737000,-0.7654066
391735928502000,19535000,-1.112834
391735948426000,19924000,-1.1903667
391735967383000,18957000,-0.90188885
391735987012000,19629000,-0.7652254
391736006579000,19567000,-1.1852407
391736026210000,19631000,-1.2632627
391736046920000,20710000,-1.074997
391736064977000,18057000,-0.9609947
391736084516000,19539000,-0.73041534
391736103973000,19457000,0.21038246
391736123812000,19839000,0.8237381
391736142998000,19186000,0.7847605
391736162260000,19262000,0.3255911
391736181745000,19485000,0.32774258
391736201226000,19481000,0.06330395
391736220740000,19514000,-0.25897598
391736240244000,19504000,-0.4899168
391736262859000,22615000,-0.17044449
391736281839000,18980000,0.5543499
391736305037000,23198000,1.2989893
391736323124000,18087000,0.33735085
391736342637000,19513000,-0.7393837
391736362126000,19489000,-0.74190426
391736381636000,19510000,-1.0491314
391736401170000,19534000,-0.85687447
391736420633000,19463000,-0.49158
391736440261000,19628000,-0.7200794
391736459640000,19379000,-1.561943
391736479141000,19501000,-1.4268923
391736498651000,19510000,-1.1381779
391736518161000,19510000,-1.4426403
391736537722000,19561000,-1.6131887
391736557207000,19485000,-1.7266741
391736576746000,19539000,-1.9357538
391736596585000,19839000,-1.3778343
391736617208000,20623000,-0.43719482
391736635830000,18622000,0.36985683
391736654834000,19004000,0.5060539
391736674366000,19532000,0.33466434
391736693874000,19508000,0.008815765
391736713352000,19478000,0.85164165
391736732849000,19497000,1.2555723
391736752566000,19717000,0.9900379
391736772986000,20420000,-0.44505978
391736791654000,18668000,-1.5941801
391736810663000,19009000,-1.195612
391736830280000,19617000,0.35143757
391736849675000,19395000,1.7861462
391736869205000,19530000,1.573945
391736888664000,19459000,-0.4011202
391736908176000,19512000,-1.9746027
391736927713000,19537000,-1.9199076
391736947172000,19459000,-1.2116051
391736966665000,19493000,-0.6338768
391736986222000,19557000,-0.7077246
391737005704000,19482000,-1.3783512
391737025186000,19482000,-1.8017101
391737044691000,19505000,-2.0132513
391737064211000,19520000,-2.3374143
391737083666000,19455000,-1.6451988
391737103168000,19502000,-0.91499615
391737122821000,19653000,-0.8938341
391737142180000,19359000,-0.9507818
391737161921000,19741000,-0.98933697
391737181534000,19613000,-0.2041502
391737200918000,19384000,1.0037584
391737220378000,19460000,2.0981064
391737239875000,19497000,1.5267115
391737259414000,19539000,0.4169445
391737278948000,19534000,0.41642475
391737298181000,19233000,0.6861639
391737317671000,19490000,0.079193115
391737337196000,19525000,-0.20348454
391737356684000,19488000,0.48566055
391737376176000,19492000,0.7693167
391737395700000,19524000,0.61103344
391737415170000,19470000,-0.7912369
391737434731000,19561000,-1.5408468
391737454328000,19597000,-1.6375237
391737473835000,19507000,-1.2154245
391737493187000,19352000,-0.6960459
391737512686000,19499000,-0.88547707
391737532180000,19494000,-1.2682371
391737551881000,19701000,-1.8823986
391737571690000,19809000,-1.9219904
391737590877000,19187000,-1.8072395
391737610517000,19640000,-1.5381422
391737630056000,19539000,-1.4029646
391737649936000,19880000,-1.0956087
391737669152000,19216000,-0.97923183
391737688740000,19588000,-0.9767418
391737707917000,19177000,-0.6291723
391737727366000,19449000,-0.5490627
391737746876000,19510000,-0.37349987
391737766374000,19498000,0.37512589
391737785964000,19590000,1.3338566
391737805521000,19557000,1.7592564
391737825330000,19809000,1.6876421
391737844779000,19449000,0.6944294
391737866959000,22180000,-0.4575386
391737885615000,18656000,-0.76748466
391737905102000,19487000,-0.65989685
391737924628000,19526000,0.5812788
391737944137000,19509000,2.1699944
391737963607000,19470000,2.435113
391737983109000,19502000,0.12952423
391738002625000,19516000,-2.1173534
391738022107000,19482000,-2.9070873
391738041614000,19507000,-2.9484072
391738061602000,19988000,-1.7421293
391738080787000,19185000,-0.9353037
391738100178000,19391000,-1.1252708
391738119790000,19612000,-1.4332075
391738139305000,19515000,-1.3781385
391738158800000,19495000,-1.6274738
391738178305000,19505000,-1.7586069
391738197879000,19574000,-1.6002665
391738217406000,19527000,-1.1943865
391738237554000,20148000,-1.2516165
391738256793000,19239000,-1.5402737
391738275959000,19166000,-0.7545862
391738295397000,19438000,0.24449348
391738314796000,19399000,0.86257935
391738334256000,19460000,0.48478222
391738353760000,19504000,0.5837593
391738373314000,19554000,0.54666615
391738392830000,19516000,0.58618546
391738416323000,23493000,0.6103277
391738436945000,20622000,0.86442184
391738456095000,19150000,0.9217911
391738475424000,19329000,1.1463919
391738494922000,19498000,1.1750326
391738514460000,19538000,-0.42466068
391738533953000,19493000,-1.4284124
391738553523000,19570000,-1.5467901
391738573485000,19962000,-0.89369774
391738593085000,19600000,-0.75630474
391738612247000,19162000,-1.2536211
391738631584000,19337000,-1.542283
391738651106000,19522000,-1.4472075
391738670595000,19489000,-1.2356358
391738693062000,22467000,-1.1389246
391738712017000,18955000,-1.3114243
391738731513000,19496000,-1.6556854
391738750818000,19305000,-2.0941286
391738770306000,19488000,-2.072216
391738789802000,19496000,-1.436595
391738809312000,19510000,-0.32169533
391738828963000,19651000,-0.2592106
391738848624000,19661000,-0.52254105
391738868744000,20120000,-0.38741398
391738887463000,18719000,0.495224
391738906963000,19500000,1.0748453
391738926492000,19529000,1.313405
391738945968000,19476000,0.6521578
391738969486000,23518000,0.86491394
391738989953000,20467000,1.1094084
391739011896000,21943000,0.79512596
391739034360000,22464000,-0.26331997
391739055455000,21095000,-0.05751133
391739074936000,19481000,0.4140396
391739094500000,19564000,-0.4372263
391739113910000,19410000,-1.9345331
391739133405000,19495000,-2.26047
391739152918000,19513000,-1.510705
391739172403000,19485000,-0.51121616
391739191889000,19486000,-0.43402386
391739211383000,19494000,-0.7248068
391739230875000,19492000,-1.3784266
391739250486000,19611000,-2.068429
391739270284000,19798000,-2.2021403
391739290599000,20315000,-1.5506706
391739309119000,18520000,-1.3594599
391739328647000,19528000,-1.4370184
391739348078000,19431000,-1.668273
391739367589000,19511000,-1.2481003
391739387099000,19510000,-0.7307739
391739406597000,19498000,-0.040020943
391739426390000,19793000,0.3839655
391739446328000,19938000,0.9989071
391739465575000,19247000,1.7473106
391739484616000,19041000,2.2445345
391739504035000,19419000,1.4381142
391739523638000,19603000,0.5756407
391739543147000,19509000,0.8422737
391739562519000,19372000,0.56940746
391739584420000,21901000,0.35429192
391739603782000,19362000,0.19690704
391739623258000,19476000,-0.05683422
391739642735000,19477000,-1.2668762
391739662225000,19490000,-2.2442508
391739681732000,19507000,-2.3579736
391739701382000,19650000,-1.3219786
391739720727000,19345000,-0.3627901
391739740232000,19505000,-0.2270546
391739759702000,19470000,-0.6471739
391739779209000,19507000,-1.316742
391739798700000,19491000,-1.6609612
391739818256000,19556000,-1.4876633
391739837778000,19522000,-1.7339792
391739857241000,19463000,-1.422698
391739877632000,20391000,-1.4717445
391739896857000,19225000,-1.9242506
391739915840000,18983000,-1.4005003
391739935345000,19505000,-0.3591671
391739954841000,19496000,0.33607864
391739974349000,19508000,0.68403435
391739993835000,19486000,0.39952278
391740013360000,19525000,-0.20891571
391740032935000,19575000,0.54200554
391740053004000,20069000,0.91147137
391740072253000,19249000,0.2075243
391740091770000,19517000,-0.4957676
391740110783000,19013000,-0.763052
391740133026000,22243000,0.037693977
391740153234000,20208000,1.5296001
391740171713000,18479000,2.8515816
391740190993000,19280000,2.4276886
391740210487000,19494000,-0.43510532
391740229976000,19489000,-2.3601546
391740249463000,19487000,-2.769683
391740268993000,19530000,-1.3934479
391740288495000,19502000,-0.71996117
391740308053000,19558000,-0.46773338
391740327478000,19425000,-0.37411785
391740346953000,19475000,-0.7815771
391740366450000,19497000,-1.5519915
391740385936000,19486000,-1.6298647
391740405429000,19493000,-1.2459488
391740424973000,19544000,-0.55542374
391740444498000,19525000,-0.38394547
391740464197000,19699000,-1.0546188
391740484340000,20143000,-1.4388027
391740503575000,19235000,-2.1310759
391740522575000,19000000,-1.8849678
391740542096000,19521000,-0.17935371
391740561600000,19504000,1.4543581
391740581092000,19492000,1.2321005
391740600562000,19470000,0.35558224
391740620115000,19553000,0.51098347
391740639397000,19282000,0.7418194
391740658916000,19519000,1.2209997
391740678359000,19443000,1.3924732
391740699678000,21319000,0.75928307
391740717369000,17691000,-0.3113823
391740736868000,19499000,-1.0353928
391740756359000,19491000,-0.78229237
391740775854000,19495000,0.8866024
391740795362000,19508000,2.0140772
391740814900000,19538000,1.2408323
391740834520000,19620000,-0.58671474
391740853865000,19345000,-1.185647
391740873357000,19492000,-0.999671
391740892863000,19506000,-1.0034485
391740912367000,19504000,-0.6788235
391740932083000,19716000,-0.54546356
391740951545000,19462000,-1.1612272
391740971138000,19593000,-1.5105991
391740990938000,19800000,-1.0374155
391741010981000,20043000,-0.5985184
391741030358000,19377000,-0.21461487
391741049067000,18709000,-0.48084545
391741068543000,19476000,-1.1889744
391741088040000,19497000,-1.6880026
391741107537000,19497000,-2.0720263
391741127130000,19593000,-1.78479
391741146694000,19564000,-1.3045835
391741166090000,19396000,-0.9774933
391741186100000,20010000,-1.4565563
391741205070000,18970000,-1.5149431
391741224471000,19401000,-1.1327467
391741243969000,19498000,-0.11735058
391741263467000,19498000,0.1701231
391741282806000,19339000,0.3025198
391741302303000,19497000,0.22418594
391741321828000,19525000,0.03310299
391741341348000,19520000,-0.4999981
391741360817000,19469000,-0.20833206
391741380380000,19563000,0.3147173
391741399863000,19483000,1.1818542
391741419391000,19528000,1.2615967
391741438998000,19607000,0.26857185
391741458477000,19479000,-0.24760342
391741478034000,19557000,0.15371609
391741497568000,19534000,0.7644453
391741516838000,19270000,-0.55758476
391741536332000,19494000,-1.3079042
391741555859000,19527000,-0.2236166
391741575314000,19455000,1.1302996
391741594877000,19563000,0.84045887
391741614313000,19436000,-0.63330364
391741633804000,19491000,-1.4934978
391741653348000,19544000,-2.0488968
391741672817000,19469000,-1.5150328
391741692313000,19496000,-0.79143715
391741712456000,20143000,-0.35207367
391741731480000,19024000,-1.1178617
391741751005000,19525000,-1.9030085
391741770516000,19511000,-2.0955
391741792695000,22179000,-1.9066429
391741815079000,22384000,-0.7210703
391741838857000,23778000,-0.79667187
391741858166000,19309000,-1.6363764
391741877578000,19412000,-1.6155405
391741897077000,19499000,-0.92429066
391741916596000,19519000,0.41798878
391741936095000,19499000,1.7605505
391741955807000,19712000,1.7650213
391741975301000,19494000,0.10663414
391741994944000,19643000,-0.1722126
391742015009000,20065000,0.49065113
391742034585000,19576000,0.385746
391742053578000,18993000,0.124240875
391742072788000,19210000,0.54597664
391742092107000,19319000,1.3637953
391742111608000,19501000,1.6814785
391742131103000,19495000,0.5053873
391742150613000,19510000,-0.40195274
391742170119000,19506000,-0.19702053
391742189710000,19591000,-0.8695488
391742209114000,19404000,-1.6337566
391742228615000,19501000,-1.6300688
391742248191000,19576000,-0.6888466
391742267693000,19502000,-0.30516434
391742287314000,19621000,-0.6873417
391742306876000,19562000,-0.8584814
391742326356000,19480000,-0.45527363
391742345912000,19556000,-0.6643772
391742368257000,22345000,-0.9708166
391742387108000,18851000,-0.32150745
391742406564000,19456000,-0.3608961
391742426045000,19481000,-0.85920334
391742445708000,19663000,-1.5849409
391742465033000,19325000,-2.0991468
391742484938000,19905000,-1.9426146
391742504408000,19470000,-1.8231258
391742524018000,19610000,-1.1482487
391742543930000,19912000,-1.2983503
391742562719000,18789000,-0.8958454
391742582293000,19574000,-0.72331715
391742601856000,19563000,-0.6813259
391742622002000,20146000,-0.13523579
391742641243000,19241000,0.540143
391742660408000,19165000,0.88797665
391742679655000,19247000,-0.37114143
391742699144000,19489000,-0.4492445
391742718636000,19492000,0.7339487
391742738127000,19491000,1.9566374
391742757689000,19562000,2.1821585
391742777255000,19566000,0.81514263
391742796665000,19410000,-0.5813179
391742816653000,19988000,-0.9038172
391742835610000,18957000,-1.0852709
391742854929000,19319000,-1.1249266
391742874408000,19479000,-0.81558895
391742893875000,19467000,-0.7567148
391742915817000,21942000,-1.1431456
391742935308000,19491000,-1.0722942
391742954840000,19532000,-0.5037546
391742974299000,19459000,-0.58393097
391742993811000,19512000,-1.1219139
391743013538000,19727000,-1.7935123
391743032820000,19282000,-2.1391125
391743052450000,19630000,-1.4887819
391743071893000,19443000,-1.1435623
391743091348000,19455000,-1.1615305
391743111115000,19767000,-0.77739525
391743130459000,19344000,-0.14464283
391743149935000,19476000,-0.06753254
391743169455000,19520000,-0.008713722
391743189004000,19549000,1.0277071
391743208842000,19838000,1.819808
391743228686000,19844000,0.56457233
391743247809000,19123000,-0.40678215
391743266928000,19119000,0.41529465
391743286247000,19319000,1.1222134
391743305748000,19501000,1.3893671
391743325241000,19493000,1.2536097
391743344769000,19528000,0.50259113
391743364232000,19463000,0.8395214
391743383740000,19508000,0.17880726
391743403402000,19662000,-0.69256973
391743422697000,19295000,-0.6780176
391743444641000,21944000,-0.5064831
391743464144000,19503000,-0.6201391
391743483748000,19604000,-0.96387863
391743503136000,19388000,-1.6360579
391743522641000,19505000,-1.6962538
391743542111000,19470000,-1.7550936
391743561599000,19488000,-1.5634117
391743581385000,19786000,-0.81454563
391743600641000,19256000,-0.61926365
391743620136000,19495000,-1.5923271
391743639669000,19533000,-2.2983537
391743660090000,20421000,-2.2569757
391743679154000,19064000,-2.061926
391743698259000,19105000,-1.3492842
391743717873000,19614000,-0.71348095
391743737261000,19388000,0.13163185
391743756961000,19700000,0.1336956
391743777092000,20131000,0.001821518
391743795872000,18780000,0.29173183
391743815415000,19543000,0.6784477
391743835449000,20034000,1.6781902
391743854665000,19216000,1.3748398
391743873758000,19093000,0.2667446
391743893257000,19499000,-0.34611797
391743912571000,19314000,-0.3500824
391743932067000,19496000,0.42771816
391743951604000,19537000,1.2060366
391743973525000,21921000,0.4369688
391743993011000,19486000,-1.0579176
391744012496000,19485000,-1.5000267
391744032013000,19517000,-1.1760559
391744052211000,20198000,-0.92828274
391744071012000,18801000,-1.0242901
391744090681000,19669000,-1.5228405
391744110007000,19326000,-1.772582
391744129502000,19495000,-2.0998764
391744149176000,19674000,-1.2598848
391744168678000,19502000,-0.51426125
391744188192000,19514000,-0.8772888
391744207688000,19496000,-1.6224804
391744227345000,19657000,-2.003996
391744246791000,19446000,-1.8692083
391744267135000,20344000,-1.2573681
391744286061000,18926000,0.10132122
391744305210000,19149000,0.58108616
391744324772000,19562000,0.5456257
391744344255000,19483000,0.089123726
391744363716000,19461000,0.6463423
391744383196000,19480000,0.9539385
391744402863000,19667000,1.0323353
391744422233000,19370000,-0.07247448
391744442349000,20116000,-1.3326111
391744462522000,20173000,-1.394496
391744483116000,20594000,-0.2956457
391744503774000,20658000,1.3365822
391744521933000,18159000,2.0009422
391744541398000,19465000,0.640007
391744560898000,19500000,-0.56602097
391744580438000,19540000,-1.0829201
391744599931000,19493000,-1.3708038
391744619441000,19510000,-1.0653019
391744638906000,19465000,-1.0082045
391744658449000,19543000,-1.2758274
391744677907000,19458000,-1.8492575
391744697408000,19501000,-2.0397635
391744716911000,19503000,-1.9236088
391744736413000,19502000,-1.9791079
391744755994000,19581000,-1.6319695
391744775492000,19498000,-1.1314306
391744794979000,19487000,-0.4201517
391744814692000,19713000,-0.15023804
391744834292000,19600000,0.2149849
391744854476000,20184000,0.026015282
391744874210000,19734000,0.4693632
391744892702000,18492000,0.9138622
391744912138000,19436000,0.8994446
391744931622000,19484000,0.5017271
391744951127000,19505000,-0.53077316
391744970624000,19497000,-0.59005165
391744990172000,19548000,-0.1917038
391745010041000,19869000,0.96978664
391745029937000,19896000,1.2718658
391745050135000,20198000,0.10062027
391745072785000,22650000,-1.2445698
391745092324000,19539000,-0.9227009
391745111797000,19473000,-0.35002804
391745131279000,19482000,-0.38852406
391745150773000,19494000,-0.9252367
391745170269000,19496000,-1.2911205
391745190136000,19867000,-1.7718449
391745209265000,19129000,-2.1553726
391745228833000,19568000,-1.867816
391745248326000,19493000,-1.4839754
391745267821000,19495000,-1.1384115
391745287446000,19625000,-1.138587
391745306957000,19511000,-1.1969442
391745326439000,19482000,-1.0438557
391745346055000,19616000,-1.0243626
391745365582000,19527000,-0.44913006
391745385611000,20029000,0.41347122
391745404643000,19032000,0.9316006
391745423904000,19261000,0.3963251
391745443421000,19517000,0.24341679
391745462917000,19496000,0.58832264
391745482413000,19496000,0.513567
391745501999000,19586000,0.30552578
391745521539000,19540000,0.4779129
391745540941000,19402000,0.6863518
391745560828000,19887000,1.2774019
391745582993000,22165000,0.58441067
391745602572000,19579000,-0.4898758
391745621138000,18566000,-1.0078859
391745640653000,19515000,-1.4676285
391745660131000,19478000,-0.98872185
391745679618000,19487000,-0.72109604
391745699118000,19500000,-1.4495487
391745718611000,19493000,-1.909255
391745738117000,19506000,-1.9849768
391745757610000,19493000,-1.6963081
391745777104000,19494000,-1.3309002
391745796953000,19849000,-1.731144
391745816777000,19824000,-1.7673311
391745836148000,19371000,-1.2472773
391745855262000,19114000,-0.8796129
391745874773000,19511000,-0.55076694
391745894264000,19491000,-0.03234577
391745913769000,19505000,0.7529478
391745933301000,19532000,1.1947975
391745952886000,19585000,1.0840187
391745972283000,19397000,0.5347414
391745992416000,20133000,0.32553482
391746011300000,18884000,-0.36521626
391746030746000,19446000,-1.0567875
391746050217000,19471000,-0.6566076
391746069722000,19505000,0.9501362
391746089222000,19500000,1.9643698
391746110962000,21740000,1.5201588
391746132952000,21990000,-1.1074924
391746152478000,19526000,-2.1442537
391746171890000,19412000,-1.2636414
391746191373000,19483000,-0.18855286
391746210876000,19503000,0.255764
391746230378000,19502000,-0.9104929
391746249848000,19470000,-1.8687124
391746269340000,19492000,-2.4829745
391746288918000,19578000,-2.4450784
391746308488000,19570000,-1.4850559
391746328149000,19661000,-1.0406408
391746348217000,20068000,-1.6881695
391746370325000,22108000,-2.088561
391746389041000,18716000,-2.0881405
391746411724000,22683000,-0.7685909
391746430157000,18433000,0.89576054
391746449654000,19497000,1.3944969
391746469151000,19497000,0.573925
391746489259000,20108000,0.34556866
391746508315000,19056000,0.8041363
391746527716000,19401000,0.99476147
391746547226000,19510000,0.8611946
391746566722000,19496000,0.938221
391746586114000,19392000,0.57337666
391746605622000,19508000,-0.060754776
391746625117000,19495000,-0.19909573
391746647065000,21948000,-0.12757397
391746666553000,19488000,-0.18585014
391746686033000,19480000,-0.52838993
391746705518000,19485000,-0.77374744
391746725037000,19519000,-1.0404968
391746744542000,19505000,-1.0422688
391746765161000,20619000,-1.618412
391746784486000,19325000,-1.8872414
391746803206000,18720000,-1.8862047
391746822699000,19493000,-2.26722
391746842195000,19496000,-2.1697702
391746861684000,19489000,-1.2879047
391746881280000,19596000,-0.65443325
391746900749000,19469000,-0.36482048
391746920282000,19533000,-0.2853613
391746940225000,19943000,-0.24491692
391746959432000,19207000,0.08323383
391746978627000,19195000,0.5844965
