303850477922000,19520000,0.1536169
303850497412000,19490000,0.38619232
303850516947000,19535000,0.56288815
303850536432000,19485000,0.72022057
303850555969000,19537000,0.12756252
303850575765000,19796000,-0.6016846
303850596002000,20237000,-0.52761936
303850614514000,18512000,0.58096504
303850634054000,19540000,0.86527634
303850653533000,19479000,0.15235138
303850673048000,19515000,-0.25394726
303850692553000,19505000,-0.7550545
303850712174000,19621000,-1.0434446
303850731722000,19548000,-0.7918863
303850751719000,19997000,-0.7120466
303850770718000,18999000,-1.0752792
303850790016000,19298000,-1.7295179
303850809544000,19528000,-2.4999442
303850829025000,19481000,-2.4834247
303850848545000,19520000,-1.2956209
303850870446000,21901000,-0.24010754
303850889969000,19523000,-1.1023531
303850909480000,19511000,-1.1422119
303850928988000,19508000,-0.8766031
303850948488000,19500000,-0.9362612
303850968136000,19648000,-1.0141869
303850987607000,19471000,-0.8233938
303851007484000,19877000,-0.4786234
303851026599000,19115000,-0.42051888
303851045743000,19144000,-0.016160965
303851065246000,19503000,-0.050750732
303851084814000,19568000,-0.41145134
303851104299000,19485000,-0.33459187
303851124307000,20008000,0.63887024
303851143769000,19462000,1.7077093
303851163036000,19267000,2.0122461
303851183079000,20043000,1.3416481
303851201996000,18917000,0.21174908
303851221403000,19407000,-0.13206005
303851240900000,19497000,-0.05403328
303851260219000,19319000,0.29152107
303851279715000,19496000,0.119176865
303851299254000,19539000,-0.6666088
303851318751000,19497000,-1.1845369
303851338270000,19519000,-1.6258907
303851357716000,19446000,-1.7031631
303851377213000,19497000,-1.4164171
303851396698000,19485000,-1.6657848
303851420065000,23367000,-1.4743586
303851438994000,18929000,-0.91888523
303851458121000,19
