234915771026000,19929000,38.5,-5.375,-34.5625,52.0164111723406
234915793737000,22711000,38.0,-5.375,-34.5625,51.64743005465035
234915812344000,18607000,37.75,-4.9375,-33.875,50.96034763666747
234915832652000,20308000,37.5,-4.4375,-33.875,50.72925222443162
234915852040000,19388000,38.0,-3.9375,-34.0625,51.18356975143488
234915874003000,21963000,38.5,-3.4375,-34.5625,51.85202804616228
234915893022000,19019000,39.0,-3.1875,-35.3125,52.70799571696879
234915912207000,19185000,38.75,-3.4375,-35.3125,52.53904797862253
234915932459000,20252000,38.25,-3.4375,-35.3125,52.17136726692142
234915952936000,20477000,38.25,-3.4375,-35.3125,52.17136726692142
234915973108000,20172000,38.25,-3.1875,-35.3125,52.155491681125966
234915992822000,19714000,38.5,-2.6875,-35.3125,52.311043886544645
234916012979000,20157000,39.25,-2.1875,-35.3125,52.84241016929489
234916033582000,20603000,39.25,-1.9375,-35.0625,52.665883762640874
234916054247000,20665000,39.5,-2.1875,-35.0625,52.86221772211226
234916074604000,20357000,39.75,-2.1875,-35.3125,53.21485048837401
234916093413000,18809000,38.25,-2.1875,-35.0625,51.9348299554355
234916113383000,19970000,37.3125,-1.9375,-35.0625,51.23822273215573
234916133495000,20112000,36.3125,-1.75,-35.3125,50.68168123197967
234916153495000,20000000,35.8125,-1.75,-34.8125,49.97507191090374
234916173528000,20033000,37.0625,-2.1875,-35.3125,51.238527679374236
234916193956000,20428000,38.25,-2.4375,-35.5625,52.284752198896385
234916215283000,21327000,39.0,-2.4375,-35.5625,52.83590457728532
234916234756000,19473000,39.0,-2.1875,-35.8125,52.99358746584345
234916254541000,19785000,39.0,-2.1875,-35.0625,52.489656719205165
234916274828000,20287000,39.0,-2.1875,-35.5625,52.82496154754871
234916295919000,21091000,38.5,-1.75,-34.8125,51.93479234819371
234916315072000,19153000,39.0,-1.5,-34.8125,52.29875864922608
234916335087000,20015000,38.75,-1.25,-35.3125,52.441373516051236
234916355346000,20259000,38.75,-1.0,-35.0625,52.267976871598925
234916376497000,21151000,38.75,-1.25,-35.5625,52.61004092613881
234916395735000,19238000,38.5,-1.5,-35.3125,52.263492576080296
234916416170000,20435000,38.5,-1.25,-35.3125,52.256914913243776
234916436365000,20195000,38.5,-1.0,-35.3125,52.25153257321741
234916456979000,20614000,38.75,-1.25,-35.5625,52.61004092613881
234916476513000,19534000,38.75,-1.0,-36.0625,52.94399310828378
234916496659000,20146000,39.25,-1.25,-36.0625,53.31630994592555
234916517052000,20393000,38.75,-1.75,-36.0625,52.963467656961434
234916537322000,20270000,38.75,-1.9375,-35.8125,52.80010949325768
234916559305000,21983000,38.75,-2.1875,-35.5625,52.640659784049056
234916578719000,19414000,38.25,-1.9375,-35.3125,52.094040566076266
234916601282000,22563000,37.3125,-2.9375,-34.8125,51.11518090303506
234916620701000,19419000,37.0625,-3.4375,-35.0625,51.135351947063
234916640826000,20125000,37.0625,-3.9375,-35.3125,51.34301772149744
234916660625000,19799000,37.5,-4.6875,-35.5625,51.89329496669102
234916680818000,20193000,39.0,-3.9375,-35.5625,52.926319657614584
234916701494000,20676000,39.25,-3.4375,-35.5625,53.076080417642
234916721494000,20000000,39.5,-3.1875,-35.3125,53.079024223321966
234916741617000,20123000,39.5,-2.9375,-35.0625,52.89856153526294
234916761927000,20310000,39.75,-2.6875,-35.0625,53.07225322614445
234916781642000,19715000,39.75,-2.6875,-34.3125,52.57977569845653
234916803008000,21366000,40.0,-2.1875,-34.3125,52.7459269754547
234916822193000,19185000,40.0,-1.25,-34.5625,52.87843517210017
234916842286000,20093000,39.5,-0.75,-35.0625,52.822262411316686
234916862524000,20238000,40.0,-0.5,-35.8125,53.691574350637175
234916883315000,20791000,39.75,-0.5,-35.8125,53.50558528088446
234916902914000,19599000,39.75,-0.5,-36.0625,53.67323733714969
234916923138000,20224000,39.5,-0.5,-35.5625,53.15252963171179
234916945730000,22592000,39.0,0.75,-35.5625,52.78497803589578
234916965258000,19528000,38.75,1.25,-35.3125,52.441373516051236
234916985322000,20064000,38.5,1.25,-35.5625,52.42617577365338
234917005388000,20066000,39.0,1.5,-35.8125,52.969662602757815
234917025555000,20167000,39.25,1.5,-35.8125,53.153999437953864
234917045645000,20090000,38.75,1.5,-36.3125,53.12636027670256
234917070540000,24895000,38.75,2.1875,-36.0625,52.97972784471434
234917087108000,16568000,38.25,1.9375,-36.0625,52.60532589481791
234917109018000,21910000,37.5,2.4375,-35.8125,51.91075574965173
234917126810000,17792000,37.3125,2.9375,-35.8125,51.801416184791705
234917146866000,20056000,37.3125,2.9375,-35.5625,51.62889664470857
234917166893000,20027000,37.75,3.6875,-35.5625,51.993764650196276
234917186911000,20018000,38.25,3.1875,-35.8125,52.49531229071792
234917207153000,20242000,38.75,3.1875,-35.3125,52.52328352740335
234917228562000,21409000,38.5,3.1875,-35.5625,52.508109492725026
234917249629000,21067000,38.75,2.6875,-35.5625,52.66380695031456
234917269029000,19400000,38.75,2.6875,-35.5625,52.66380695031456
234917288308000,19279000,39.25,2.4375,-35.8125,53.18871179583127
234917308365000,20057000,39.5,1.9375,-36.0625,53.52109689178651
234917329253000,20888000,39.5,1.9375,-36.3125,53.689864616145194
234917348395000,19142000,39.25,1.75,-36.3125,53.49974445032424
234917368386000,19991000,39.0,1.75,-36.3125,53.31660300741224
234917388852000,20466000,39.25,1.75,-35.5625,52.9935506099563
234917409678000,20826000,38.75,1.25,-35.5625,52.61004092613881
234917428962000,19284000,38.75,1.9375,-36.0625,52.96999445440787
234917449000000,20038000,39.0,1.5,-36.3125,53.308982885157356
234917469326000,20326000,38.5,1.5,-36.5625,53.11606542516115
234917490263000,20937000,38.5,1.5,-36.5625,53.11606542516115
234917509581000,19318000,38.75,1.5,-36.3125,53.12636027670256
234917529512000,19931000,38.25,1.9375,-35.8125,52.43425943502969
234917549755000,20243000,38.5,1.9375,-36.0625,52.7873830806188
234917570031000,20276000,39.0,2.4375,-36.0625,53.173727652855035
234917590401000,20370000,39.0,1.75,-36.0625,53.14665000025872
234917610914000,20513000,39.25,1.5,-36.5625,53.662173886733285
234917630214000,19300000,39.0,1.25,-36.3125,53.30253423853316
234917651952000,21738000,37.75,0.5,-36.3125,52.38234584523683
234917672005000,20053000,37.5,0.75,-36.0625,52.03187874995482
234917692064000,20059000,36.8125,0.25,-35.5625,51.18509609739929
234917712164000,20100000,36.8125,0.25,-35.5625,51.18509609739929
234917732826000,20662000,37.5,0.25,-35.3125,51.510049080252294
234917753175000,20349000,38.0,-0.5,-35.0625,51.70714560145435
234917773165000,19990000,38.75,-0.25,-35.5625,52.59578316034471
234917793858000,20693000,39.0,-0.25,-35.3125,52.612119860826745
234917813642000,19784000,39.25,-0.25,-35.3125,52.7977050282491
234917833779000,20137000,39.0,-0.5,-35.5625,52.78201783041266
234917855103000,21324000,39.25,-1.0,-35.5625,52.97408712049694
234917874636000,19533000,39.5,-1.75,-35.8125,53.34648682200169
234917894197000,19561000,39.5,-1.75,-35.8125,53.34648682200169
234917914408000,20211000,39.25,-1.5,-35.5625,52.98588402820132
234917935830000,21422000,39.5,-1.25,-35.0625,52.83172726922715
234917956219000,20389000,39.75,-0.75,-35.0625,53.0094699676388
234917975903000,19684000,39.5,-1.0,-35.0625,52.82640349531662
234917995457000,19554000,40.25,-1.5,-34.8125,53.23741782102133
234918016002000,20545000,40.75,-1.75,-35.0625,53.78665174790117
234918035747000,19745000,40.75,-1.5,-34.8125,53.61644016763888
234918055686000,19939000,41.1875,-1.75,-34.8125,53.95723132722805
234918076322000,20636000,41.1875,-1.25,-34.8125,53.94332963861241
234918097343000,21021000,40.75,-1.0,-34.8125,53.60478202781912
234918118105000,20762000,40.5,-1.0,-34.3125,53.09046671719886
234918137671000,19566000,39.0,-0.5,-34.3125,51.9480284154269
234918157652000,19981000,38.75,-0.5,-34.5625,51.92666854565196
234918178149000,20497000,38.25,-0.5,-34.5625,51.55462061008693
234918198005000,19856000,38.5,-0.25,-34.5625,51.73856304778864
234918218073000,20068000,40.0,-0.25,-33.875,52.41734565008038
234918238529000,20456000,40.75,-0.25,-33.125,52.51562267554294
234918258291000,19762000,41.4375,0.5,-32.875,52.896900015501856
234918278951000,20660000,41.6875,0.75,-33.375,53.40693570361437
234918299053000,20102000,41.9375,1.25,-33.625,53.767620658254906
234918319824000,20771000,41.9375,1.25,-34.3125,54.200221978327725
234918339863000,20039000,41.4375,1.5,-34.3125,53.820665756751836
234918362368000,22505000,41.0,1.5,-34.3125,53.48455530571419
234918381665000,19297000,40.5,1.5,-34.8125,53.42668019117415
234918401497000,19832000,39.5,1.9375,-34.5625,52.52209356547014
234918425316000,23819000,39.75,2.4375,-34.8125,52.89531229230053
234918441567000,16251000,39.5,2.6875,-34.8125,52.71985216690199
234918461642000,20075000,39.75,2.9375,-34.5625,52.756590228141164
234918481541000,19899000,40.0,3.1875,-34.5625,52.959669206859665
234918501767000,20226000,39.75,2.6875,-34.3125,52.57977569845653
234918521992000,20225000,40.0,2.6875,-34.5625,52.93192857340454
234918542781000,20789000,39.5,3.1875,-35.0625,52.91303301172595
234918562755000,19974000,39.5,2.6875,-35.0625,52.88526791555471
234918582502000,19747000,39.75,2.6875,-35.3125,53.23774800364869
234918604087000,21585000,39.75,2.6875,-35.5625,53.40390025550568
234918623501000,19414000,40.25,2.1875,-35.0625,53.42496197939686
234918643141000,19640000,41.0,2.4375,-35.0625,54.00296577503869
234918662991000,19850000,41.0,2.1875,-34.3125,53.50824994802203
234918683048000,20057000,40.25,2.4375,-33.875,52.66421490205659
234918703046000,19998000,39.75,2.1875,-34.0625,52.393716822725985
234918723095000,20049000,38.75,1.9375,-34.3125,51.79444045937749
234918743138000,20043000,38.5,2.1875,-35.0625,52.11922929687276
234918765365000,22227000,39.0,1.75,-35.0625,52.47324467049851
234918784698000,19333000,39.25,1.75,-35.3125,52.8261077143679
234918805002000,20304000,39.5,1.5,-35.3125,53.00445883366795
234918825747000,20745000,39.75,0.75,-35.3125,53.175160143153306
234918845892000,20145000,40.25,0.25,-35.3125,53.54528603201219
234918865470000,19578000,40.5,-0.5,-35.0625,53.57125074375247
234918886241000,20771000,40.75,-0.75,-34.8125,53.60070107983663
234918907412000,21171000,40.25,-0.75,-34.3125,52.89586615464388
234918926847000,19435000,40.0,-0.75,-34.0625,52.543471585440564
234918946680000,19833000,40.0,-0.5,-33.625,52.257924040283115
234918966741000,20061000,39.5,-0.25,-34.0625,52.159049130999314
234918986484000,19743000,39.75,-0.5,-34.8125,52.84148612832534
234919006500000,20016000,40.0,-1.25,-35.3125,53.37166997808856
234919026580000,20080000,39.75,-1.0,-35.3125,53.17927374692137
234919047258000,20678000,40.0,-1.5,-34.5625,52.884935532247745
234919068103000,20845000,40.5,-1.5,-34.3125,53.1022377706439
234919087171000,19068000,40.0,-0.75,-34.5625,52.86897867606296
234919107031000,19860000,39.75,-1.0,-34.8125,52.848582348536084
234919127181000,20150000,39.75,-1.0,-35.0625,53.01359642818057
234919148449000,21268000,39.0,-0.75,-34.8125,52.28262288992395
234919168549000,20100000,39.5,-0.75,-34.5625,52.49170321346031
234919188487000,19938000,39.75,-0.5,-34.8125,52.84148612832534
234919208735000,20248000,39.75,-0.25,-35.0625,53.0047536193689
234919229161000,20426000,39.5,-0.25,-35.0625,52.81752934632592
234919248851000,19690000,38.75,0.5,-35.0625,52.26080181407476
234919268918000,20067000,39.0,0.75,-35.0625,52.449417596861835
234919289027000,20109000,38.75,1.0,-34.8125,52.10060130411164
234919310586000,21559000,39.25,1.25,-35.0625,52.645074852734325
234919329707000,19121000,40.0,1.0,-34.8125,53.036875438226936
234919349665000,19958000,39.75,0.75,-34.5625,52.68008548066337
234919370113000,20448000,40.0,1.0,-34.8125,53.036875438226936
234919391761000,21648000,40.75,1.5,-34.8125,53.61644016763888
234919411874000,20113000,40.5,1.9375,-35.0625,53.603944001351245
234919433456000,21582000,40.25,2.4375,-35.5625,53.765186808008025
234919452705000,19249000,40.25,3.1875,-35.8125,53.969971396138426
234919472799000,20094000,39.25,3.1875,-36.3125,53.56603693106295
234919492956000,20157000,39.25,3.4375,-36.5625,53.751235450917775
234919514131000,21175000,39.5,3.9375,-36.5625,53.96823429110869
234919533537000,19406000,39.25,3.4375,-36.8125,53.921601075079366
234919553614000,20077000,39.5,2.9375,-36.3125,53.735245067832345
234919574396000,20782000,39.75,2.9375,-35.8125,53.5838274342175
234919594887000,20491000,39.75,3.1875,-35.8125,53.5981138893898
234919614221000,19334000,40.0,3.1875,-35.3125,53.45215442337194
234919634398000,20177000,40.0,3.9375,-35.5625,53.667451145922705
234919654637000,20239000,39.75,3.4375,-35.5625,53.44689244942123
234919674512000,19875000,39.5,3.1875,-35.0625,52.91303301172595
234919694476000,19964000,39.25,3.1875,-34.8125,52.56075353816762
234919714522000,20046000,39.25,3.1875,-34.5625,52.39550612886567
234919734946000,20424000,38.75,3.4375,-34.8125,52.20430118773739
234919754836000,19890000,38.0,3.4375,-34.8125,51.65003932718735
234919774932000,20096000,37.5,3.4375,-35.0625,51.4533314033212
234919795031000,20099000,37.0625,2.9375,-35.0625,51.104175159667726
234919815194000,20163000,37.3125,2.4375,-34.8125,51.088885471793176
234919835459000,20265000,38.25,1.75,-34.8125,51.749735808504376
234919855898000,20439000,39.0,1.25,-34.5625,52.12608661936938
234919875787000,19889000,39.25,1.0,-34.3125,52.1431697948063
234919896079000,20292000,39.5,1.5,-34.3125,52.34355410411104
234919917208000,21129000,39.5,1.75,-34.5625,52.51551110148315
234919936454000,19246000,39.25,1.9375,-34.8125,52.49977678523976
234919956568000,20114000,39.5,1.75,-35.3125,53.012122729145645
234919977079000,20511000,39.75,1.75,-35.5625,53.36493611211392
234919997758000,20679000,39.75,1.5,-35.8125,53.52427165548355
234920017067000,19309000,40.25,1.25,-36.0625,54.05671934412965
234920037490000,20423000,40.5,1.25,-35.8125,54.07723787556092
234920057546000,20056000,40.5,0.75,-35.5625,53.90272633411041
234920078580000,21034000,40.5,0.75,-35.0625,53.57416734070629
234920097566000,18986000,40.25,1.0,-34.8125,53.225676663148214
234920117955000,20389000,40.25,1.0,-34.8125,53.225676663148214
234920139957000,22002000,40.0,1.25,-34.8125,53.04217808734856
234920160991000,21034000,40.25,0.75,-34.8125,53.2215666459566
234920178602000,17611000,39.0,0.75,-34.5625,52.11649361046846
234920198618000,20016000,38.25,0.75,-34.5625,51.5576512871756
234920218733000,20115000,38.5,0.5,-34.8125,51.90770806200174
234920238733000,20000000,38.0,0.5,-35.0625,51.70714560145435
234920258921000,20188000,38.75,0.5,-35.3125,52.428858048311525
234920279207000,20286000,39.5,-0.25,-35.3125,52.98381975896038
234920299243000,20036000,39.5,-0.25,-35.5625,53.15076581056947
234920320154000,20911000,40.25,-0.25,-35.5625,53.710486929928315
234920341474000,21320000,41.0,0.25,-35.5625,54.274799919023195
234920361279000,19805000,40.75,0.5,-35.3125,53.92388298564932
234920380862000,19583000,40.5,0.5,-35.0625,53.57125074375247
234920400975000,20113000,39.75,0.5,-35.5625,53.33857802988378
234920421154000,20179000,39.75,0.75,-35.0625,53.0094699676388
234920440756000,19602000,39.75,1.0,-35.3125,53.17927374692137
234920462316000,21560000,39.75,1.0,-35.5625,53.34560812522433
234920481730000,19414000,40.0,1.0,-34.8125,53.036875438226936
234920501522000,19792000,40.0,1.25,-35.3125,53.37166997808856
234920521589000,20067000,40.0,1.25,-35.5625,53.53740660743664
234920542702000,21113000,39.75,1.5,-35.5625,53.35732289245779
234920562104000,19402000,39.75,1.9375,-35.8125,53.53831863721535
234920582049000,19945000,39.25,1.9375,-36.0625,53.33685697995337
234920602188000,20139000,39.0,1.75,-36.0625,53.14665000025872
234920623531000,21343000,39.5,1.75,-35.8125,53.34648682200169
234920643057000,19526000,39.25,1.9375,-35.8125,53.168144245403184
234920663251000,20194000,39.25,1.9375,-35.5625,53.00007370277894
234920685036000,21785000,39.25,2.4375,-35.5625,53.02070645040482
234920703712000,18676000,38.0,2.4375,-35.5625,52.10213827185982
234920723429000,19717000,37.75,2.4375,-35.3125,51.74916967932916
234920743626000,20197000,37.3125,2.4375,-35.5625,51.60286298985745
234920763843000,20217000,37.3125,2.4375,-35.5625,51.60286298985745
234920783840000,19997000,38.0,2.4375,-36.0625,52.44468812472813
234920803888000,20048000,38.5,2.4375,-36.5625,53.15080255744028
234920823953000,20065000,39.25,2.4375,-36.3125,53.52664348247516
234920844511000,20558000,39.5,1.9375,-36.3125,53.689864616145194
234920865279000,20768000,39.25,2.1875,-36.0625,53.34652343405332
234920884704000,19425000,39.5,1.75,-35.8125,53.34648682200169
234920904913000,20209000,38.75,1.5,-35.8125,52.78586606516938
234920925823000,20910000,38.25,1.75,-35.5625,52.257213915879596
234920947631000,21808000,38.25,1.25,-35.3125,52.07300314222332
234920965542000,17911000,37.75,1.25,-35.3125,51.70684341796548
234920987649000,22107000,38.5,1.25,-35.5625,52.42617577365338
234921006978000,19329000,39.25,1.5,-35.8125,53.153999437953864
234921027722000,20744000,39.5,1.5,-35.8125,53.33887096902221
234921047672000,19950000,39.75,1.5,-35.3125,53.19102514757542
234921066911000,19239000,39.5,1.5,-35.3125,53.00445883366795
234921087200000,20289000,39.25,1.0,-35.0625,52.63973220154145
234921107202000,20002000,39.5,1.25,-35.3125,52.99797313341332
234921127591000,20389000,39.5,1.25,-35.5625,53.16487474122365
234921149610000,22019000,39.5,1.25,-35.0625,52.83172726922715
234921167855000,18245000,39.5,1.25,-35.3125,52.99797313341332
234921188060000,20205000,39.25,0.5,-35.0625,52.63260782300265
234921208703000,20643000,38.75,0.5,-35.0625,52.26080181407476
234921229103000,20400000,38.25,-0.5,-35.3125,52.06039911727531
234921251394000,22291000,37.5,-0.5,-35.3125,51.5118690813098
234921267774000,16380000,37.3125,-0.25,-35.3125,51.37370740466372
234921287982000,20208000,37.3125,0.25,-35.8125,51.71866503014168
234921308118000,20136000,37.75,0.5,-36.0625,52.2093517126003
234921328134000,20016000,38.25,0.5,-36.0625,52.572011624532685
234921349458000,21324000,38.25,1.0,-36.3125,52.750925643537286
234921368577000,19119000,38.75,0.5,-36.3125,53.107533893507046
234921388697000,20120000,39.0,0.5,-36.5625,53.46088669532147
234921410474000,21777000,39.0,0.5,-36.0625,53.120183605198505
