404367918119000,19407000,1.6816177
404367937661000,19542000,1.759716
404367957142000,19481000,-0.0035858154
404367976570000,19428000,-1.3090973
404367996107000,19537000,-0.7368822
404368015973000,19866000,1.1021357
404368035108000,19135000,2.482707
404368056672000,21564000,1.5038395
404368076155000,19483000,-1.1264744
404368095700000,19545000,-2.3198333
404368115089000,19389000,-1.7075081
404368134561000,19472000,-0.7270651
404368154037000,19476000,-0.49246883
404368173518000,19481000,-0.64506626
404368193016000,19498000,-0.97443104
404368212467000,19451000,-1.3995476
404368231940000,19473000,-1.9181719
404368251700000,19760000,-2.4158645
404368271056000,19356000,-1.801261
404368290394000,19338000,-1.3587847
404368309865000,19471000,-1.5302095
404368329352000,19487000,-1.9127932
404368348910000,19558000,-1.8931084
404368368399000,19489000,-1.58529
404368387879000,19480000,-0.663044
404368407351000,19472000,0.27962112
404368427088000,19737000,1.2799435
404368446511000,19423000,1.9163609
404368466779000,20268000,1.6292906
404368485429000,18650000,0.47956657
404368504895000,19466000,0.346776
404368524386000,19491000,0.8468399
404368543709000,19323000,1.0200605
404368563166000,19457000,1.7463064
404368582655000,19489000,1.5502186
404368602141000,19486000,-0.2959547
404368626664000,24523000,-1.9139395
404368645976000,19312000,-2.0300093
404368665463000,19487000,-1.2415562
404368684947000,19484000,-1.063901
404368704429000,19482000,-0.600667
404368723916000,19487000,-0.42843914
404368743397000,19481000,-0.8711939
404368763183000,19786000,-1.486722
404368782702000,19519000,-2.0242891
404368802851000,20149000,-2.0816946
404368822121000,19270000,-2.655748
404368841556000,19435000,-2.4062724
404368860292000,18736000,-1.9648018
404368879808000,19516000,-1.7524748
404368899270000,19462000,-1.4823189
404368918739000,19469000,-0.48376656
404368938226000,19487000,0.2668867
404368957727000,19501000,1.2473545
404368978240000,20513000,1.6900072
404368998056000,19816000,1.3851871
404369016617000,18561000,1.2348776
404369035817000,19200000,0.8730984
404369055293000,19476000,-0.23569584
404369074603000,19310000,-0.46212864
404369094090000,19487000,0.90211487
404369113597000,19507000,3.132513
404369133111000,19514000,3.559125
404369154978000,21867000,0.6799059
404369174470000,19492000,-1.6668224
404369193942000,19472000,-2.152606
404369213427000,19485000,-1.2700863
404369232913000,19486000,-0.6100445
404369252771000,19858000,-0.40763283
404369271947000,19176000,-0.75285244
404369291801000,19854000,-1.067131
404369311046000,19245000,-1.4187546
404369330527000,19481000,-1.9575758
404369349813000,19286000,-1.6114025
404369369279000,19466000,-1.0535803
404369388762000,19483000,-0.804492
404369408259000,19497000,-0.9789314
404369427844000,19585000,-1.0212688
404369447817000,19973000,-1.3309956
404369466847000,19030000,-1.3138723
404369486361000,19514000,-1.2191944
404369505838000,19477000,-0.817523
404369525312000,19474000,-0.87611866
404369544778000,19466000,-0.89669895
404369564409000,19631000,-0.34219646
404369583888000,19479000,-0.36078453
404369603981000,20093000,0.1975851
404369623076000,19095000,0.9094076
404369642179000,19103000,1.3328457
404369661670000,19491000,1.3526611
404369681139000,19469000,1.3134298
404369701750000,20611000,0.7373533
404369719920000,18170000,0.19950676
404369739402000,19482000,-0.56672764
404369759214000,19812000,-1.2177658
404369778419000,19205000,-0.62344074
404369797865000,19446000,0.25823689
404369817347000,19482000,1.0217142
404369837182000,19835000,0.61304474
404369856334000,19152000,-0.5629425
404369875777000,19443000,-0.9325886
404369895258000,19481000,-0.8583441
404369914737000,19479000,-1.3361902
404369934214000,19477000,-1.0470018
404369954661000,20447000,-0.47114658
404369974242000,19581000,-0.37521553
404369993005000,18763000,-1.1412649
404370012331000,19326000,-1.2941256
404370031846000,19515000,-1.2550516
404370051314000,19468000,-0.985878
404370070779000,19465000,-0.94616127
404370090351000,19572000,-1.2128496
404370109972000,19621000,-1.3455639
404370130007000,20035000,-1.4790373
404370149039000,19032000,-1.172451
404370168339000,19300000,-0.88521576
404370187692000,19353000,-0.65400887
404370207329000,19637000,-0.47948837
404370226746000,19417000,-0.70633984
404370248769000,22023000,-0.70293903
404370267846000,19077000,-0.7958183
404370287323000,19477000,-0.69636536
404370306881000,19558000,-0.94166756
404370326491000,19610000,-0.19124222
404370345840000,19349000,0.33038712
404370365613000,19773000,0.6030855
404370385685000,20072000,1.0478687
404370404543000,18858000,0.4960327
404370423761000,19218000,-0.46007156
404370443338000,19577000,-0.2123394
404370462847000,19509000,0.4744835
404370482329000,19482000,0.26301193
404370501801000,19472000,0.18314362
404370521289000,19488000,0.7505293
404370540927000,19638000,0.28363132
404370560260000,19333000,-0.6809406
404370580387000,20127000,-0.9186821
404370599577000,19190000,-0.9027729
404370618660000,19083000,-1.3819494
404370638159000,19499000,-1.1911545
404370657658000,19499000,-0.465374
404370677122000,19464000,-0.18021297
404370696619000,19497000,-0.23943901
404370715885000,19266000,-0.89126873
404370735359000,19474000,-1.6961403
404370755601000,20242000,-1.6611824
404370776798000,21197000,-1.1282978
404370796289000,19491000,-0.36467648
404370815809000,19520000,0.13277245
404370835703000,19894000,-0.9559784
404370855007000,19304000,-1.7570171
404370874238000,19231000,-2.1180134
404370893697000,19459000,-2.0402832
404370913193000,19496000,-1.2370596
404370932810000,19617000,-0.49172688
404370952277000,19467000,-0.6257963
404370971846000,19569000,-1.1413612
404370991372000,19526000,-1.5800371
404371011256000,19884000,-0.77510357
404371030961000,19705000,0.35540295
404371050972000,20011000,1.1801186
404371069154000,18182000,1.8326426
404371088662000,19508000,2.0646658
404371108142000,19480000,1.2639294
404371127605000,19463000,0.73271465
404371147085000,19480000,-0.14199448
404371166635000,19550000,0.07339001
404371185884000,19249000,1.3997984
404371205369000,19485000,2.2268171
404371224831000,19462000,1.4224539
404371244324000,19493000,-0.26652336
404371263801000,19477000,-1.038063
404371283273000,19472000,-0.23796368
404371305185000,21912000,-0.944705
404371324680000,19495000,-0.654726
404371344180000,19500000,-0.53807545
404371363657000,19477000,-0.7864256
404371383122000,19465000,-1.3240681
404371402592000,19470000,-1.001728
404371422069000,19477000,-0.7172804
404371442764000,20695000,-0.5279579
404371461374000,18610000,-0.20371532
404371480598000,19224000,-0.531126
404371500437000,19839000,-0.32235813
404371519648000,19211000,-0.45686436
404371539122000,19474000,-0.5704708
404371558616000,19494000,-0.39560318
404371578067000,19451000,-0.83310413
404371597617000,19550000,-1.4613619
404371617142000,19525000,-1.9567146
404371636969000,19827000,-1.8800068
404371656700000,19731000,-1.7466221
404371676730000,20030000,-1.7651453
404371694983000,18253000,-1.7057953
404371714468000,19485000,-1.4546471
404371733950000,19482000,-0.9942131
404371753433000,19483000,-0.97505665
404371772973000,19540000,-0.72682
404371792545000,19572000,-0.17225742
404371812800000,20255000,0.439497
404371831781000,18981000,0.7852402
404371851045000,19264000,0.6337271
404371870160000,19115000,0.71053886
404371889616000,19456000,0.82311916
404371909101000,19485000,0.8017149
404371928811000,19710000,0.7814846
404371948120000,19309000,0.8556318
404371967652000,19532000,0.6978121
404371987415000,19763000,0.69101524
404372007161000,19746000,0.7244415
404372026173000,19012000,-0.3890295
404372045660000,19487000,-1.2529478
404372065309000,19649000,-1.0062685
404372085731000,20422000,-1.2171984
404372104129000,18398000,-1.7719021
404372123700000,19571000,-1.7908125
404372143200000,19500000,-1.619853
404372163346000,20146000,-0.8959274
404372182645000,19299000,-0.6306839
404372201625000,18980000,-0.8814211
404372221022000,19397000,-1.1502819
404372240493000,19471000,-1.5332947
404372259991000,19498000,-1.8014717
404372279463000,19472000,-1.6299372
404372298781000,19318000,-1.3246803
404372318248000,19467000,-1.2104654
404372337796000,19548000,-1.0008373
404372357194000,19398000,-1.1159992
404372379109000,21915000,-0.88642406
404372398598000,19489000,-0.6375084
404372418098000,19500000,-0.2931671
404372437591000,19493000,0.56757736
404372457023000,19432000,1.2945538
404372476810000,19787000,1.6775007
404372496210000,19400000,1.0467825
404372515841000,19631000,0.052559853
404372535100000,19259000,0.071715355
404372554397000,19297000,0.89372826
404372573881000,19484000,1.6189947
404372593374000,19493000,2.171465
404372612942000,19568000,2.4175835
404372632327000,19385000,1.3832197
404372651798000,19471000,-0.4921322
404372671293000,19495000,-0.9303417
404372690772000,19479000,-1.4458027
404372710268000,19496000,-1.1774702
404372729753000,19485000,-1.1962814
404372749518000,19765000,-1.616457
404372768956000,19438000,-2.1134968
404372789083000,20127000,-1.9215527
404372808282000,19199000,-1.9403191
404372827314000,19032000,-2.2453227
404372846793000,19479000,-2.3009505
404372866838000,20045000,-2.4144912
404372887466000,20628000,-2.107377
404372910159000,22693000,-1.5894175
404372929588000,19429000,-1.1667566
404372951354000,21766000,-0.47567844
404372970823000,19469000,-0.09118366
404372990317000,19494000,0.08261776
404373009792000,19475000,0.3905239
404373029294000,19502000,1.0051041
404373049127000,19833000,1.8701429
404373068293000,19166000,2.0283346
404373087953000,19660000,0.8654928
404373107378000,19425000,-0.1482296
404373126865000,19487000,0.32597542
404373146336000,19471000,1.1816702
404373165817000,19481000,1.5017691
404373185126000,19309000,1.4592695
404373204613000,19487000,0.04127884
404373224170000,19557000,-1.4496012
404373243589000,19419000,-2.0595016
404373263067000,19478000,-1.9813242
404373282553000,19486000,-1.7511177
404373302022000,19469000,-1.5798225
404373321517000,19495000,-1.2564402
404373340988000,19471000,-0.93350506
404373360471000,19483000,-0.5522423
404373380083000,19612000,-0.95429325
404373399940000,19857000,-1.7179899
404373419056000,19116000,-2.0797186
404373438491000,19435000,-2.154663
404373457988000,19497000,-1.9621983
404373477460000,19472000,-1.8464317
404373496929000,19469000,-1.6358213
404373516431000,19502000,-1.0806351
404373535921000,19490000,-0.62153816
404373555747000,19826000,0.31528664
404373575105000,19358000,1.2909241
404373595079000,19974000,1.7126827
404373614134000,19055000,1.1398554
404373633422000,19288000,0.68123436
404373652976000,19554000,1.0064583
404373672393000,19417000,1.3887186
404373691933000,19540000,1.3290949
404373711166000,19233000,1.5746441
404373730718000,19552000,1.1125746
404373750316000,19598000,-0.9746237
404373769656000,19340000,-2.5053115
404373789098000,19442000,-2.4679246
404373808596000,19498000,-1.3220549
404373828069000,19473000,-0.7298975
404373847539000,19470000,-0.9220505
404373867016000,19477000,-1.3052893
404373886923000,19907000,-1.3633213
404373906447000,19524000,-1.8421574
404373926613000,20166000,-2.1480064
404373945240000,18627000,-2.395947
404373964395000,19155000,-2.2037492
404373983885000,19490000,-1.4181242
404374005782000,21897000,-1.149106
404374026030000,20248000,-1.0325279
404374044800000,18770000,-0.22763443
404374064413000,19613000,0.8262806
404374083895000,19482000,1.5750313
404374103355000,19460000,1.4256964
404374122822000,19467000,0.9896412
404374142304000,19482000,0.18932247
404374161619000,19315000,-0.3449316
404374181095000,19476000,-0.28889275
404374200600000,19505000,0.5860033
404374220082000,19482000,1.8049154
404374239513000,19431000,2.8717985
404374258990000,19477000,1.8532352
404374278477000,19487000,-0.6385002
404374297944000,19467000,-2.4391809
404374317431000,19487000,-2.3438869
404374336906000,19475000,-1.0811691
404374356710000,19804000,-0.6985636
404374376851000,20141000,-0.6222887
404374396163000,19312000,-1.1783514
404374415194000,19031000,-1.426754
404374436783000,21589000,-2.0184288
404374456210000,19427000,-2.1701288
404374475684000,19474000,-2.0731773
404374495170000,19486000,-1.8616037
404374517127000,21957000,-1.7457685
404374536634000,19507000,-1.5537224
404374556375000,19741000,-1.3427811
404374575558000,19183000,-0.8645477
404374595052000,19494000,0.014978409
404374614851000,19799000,1.3542376
404374634133000,19282000,2.1197395
404374653637000,19504000,1.412199
404374673699000,20062000,0.95343304
404374692665000,18966000,0.8773813
404374712172000,19507000,0.51425076
404374732011000,19839000,0.07415867
404374750819000,18808000,0.24496937
404374770301000,19482000,0.58719254
404374789752000,19451000,0.56638336
404374809228000,19476000,-0.4870491
404374828704000,19476000,-1.1953754
404374848185000,19481000,-1.2716608
404374867726000,19541000,-1.1943798
404374887156000,19430000,-1.0207958
404374906667000,19511000,-1.1345625
404374926141000,19474000,-1.4602528
404374945585000,19444000,-1.8815022
404374965078000,19493000,-2.302919
404374984534000,19456000,-2.2073035
404375004013000,19479000,-1.7666922
404375023552000,19539000,-1.5930634
404375043035000,19483000,-1.9166002
404375062852000,19817000,-1.3599434
404375082269000,19417000,-0.61251545
404375101384000,19115000,0.0012245178
404375120864000,19480000,0.5963545
404375140343000,19479000,1.1344595
404375159899000,19556000,1.673625
404375179377000,19478000,1.5053225
404375198959000,19582000,0.93395424
404375218671000,19712000,0.16882801
404375237875000,19204000,-0.3501835
404375257227000,19352000,0.2582779
404375276704000,19477000,1.0178328
404375296183000,19479000,1.8173752
404375315670000,19487000,1.8712225
404375335140000,19470000,-0.61953735
404375354661000,19521000,-2.151803
404375374139000,19478000,-2.095189
404375393625000,19486000,-1.2339449
404375413654000,20029000,-1.0232182
404375432618000,18964000,-0.94691753
404375452064000,19446000,-1.2355499
404375471962000,19898000,-1.9831619
404375491056000,19094000,-2.212706
404375510674000,19618000,-2.4416041
404375530158000,19484000,-1.8849154
404375549640000,19482000,-1.7299824
404375569120000,19480000,-1.6136723
404375588774000,19654000,-1.4021778
404375610472000,21698000,-1.285676
404375629939000,19467000,-1.2648497
404375649269000,19330000,-0.22924137
404375668769000,19500000,1.0168285
404375688239000,19470000,1.267623
404375707769000,19530000,0.7720194
404375727194000,19425000,0.7338362
404375747339000,20145000,0.6951542
404375766144000,18805000,0.98278904
404375785620000,19476000,1.2109776
404375805130000,19510000,1.724019
404375824607000,19477000,1.5667524
404375844111000,19504000,0.47184467
404375863548000,19437000,-0.9477978
404375883127000,19579000,-1.1986637
404375902757000,19630000,-1.0455618
404375922383000,19626000,-1.3704357
404375941605000,19222000,-1.4853725
404375961019000,19414000,-1.4861927
404375980493000,19474000,-1.3912268
404375999961000,19468000,-2.042428
404376019451000,19490000,-2.424746
404376039342000,19891000,-2.6725936
404376058631000,19289000,-2.6905174
404376078433000,19802000,-1.7894459
404376097802000,19369000,-0.69604874
404376117959000,20157000,-0.3679409
404376136479000,18520000,-0.28860664
404376155952000,19473000,0.058613777
404376175367000,19415000,0.69226265
404376194837000,19470000,1.2875204
404376214170000,19333000,1.6923342
404376233643000,19473000,1.2750139
404376253133000,19490000,-0.19508457
404376272608000,19475000,-0.9414396
404376292080000,19472000,-0.06262493
404376311607000,19527000,1.3703623
404376331245000,19638000,2.4775038
404376350522000,19277000,2.3383017
404376370034000,19512000,-0.36785698
404376389489000,19455000,-2.6118913
404376409401000,19912000,-2.7667313
404376428605000,19204000,-1.6558685
404376447931000,19326000,-0.9652004
404376467578000,19647000,-0.6198759
404376486883000,19305000,-0.77434635
404376506559000,19676000,-1.5416536
404376526041000,19482000,-2.135108
404376545524000,19483000,-2.191019
404376565180000,19656000,-1.6714697
404376584551000,19371000,-1.2477465
404376604931000,20380000,-1.2656946
404376623955000,19024000,-1.1316719
404376643752000,19797000,-1.2080584
404376662475000,18723000,-1.092493
404376681893000,19418000,0.15327454
404376701388000,19495000,1.5526199
404376723979000,22591000,1.9184294
404376742717000,18738000,0.6738148
404376763234000,20517000,0.09884071
404376781541000,18307000,0.080121994
404376801076000,19535000,0.4260826
404376820548000,19472000,0.9054241
404376840018000,19470000,0.847332
404376859562000,19544000,0.53923035
404376878955000,19393000,-0.3625517
404376898444000,19489000,-1.4367828
404376917964000,19520000,-1.361618
404376938240000,20276000,-0.9401493
404376956920000,18680000,-0.99635506
404376976379000,19459000,-1.5514336
404376995931000,19552000,-1.5332537
404377015432000,19501000,-1.897891
404377036373000,20941000,-1.9738064
404377055079000,18706000,-1.7423697
404377074697000,19618000,-1.338582
404377093460000,18763000,-1.471303
404377112954000,19494000,-1.3736715
404377132441000,19487000,-1.4661541
404377151926000,19485000,-1.1364136
404377171498000,19572000,-0.53890896
404377191017000,19519000,0.19170952
404377211246000,20229000,0.6336651
404377230702000,19456000,0.99885654
404377250201000,19499000,1.1741161
404377268814000,18613000,0.4304886
404377290953000,22139000,-0.6399317
404377310986000,20033000,-1.349658
404377329927000,18941000,-0.41520882
404377348988000,19061000,1.4182177
404377368470000,19482000,2.753457
404377387954000,19484000,2.4214573
404377407716000,19762000,-0.037410736
404377427008000,19292000,-2.3597064
404377446499000,19491000,-2.439157
404377466001000,19502000,-1.0803347
404377485662000,19661000,-0.58169746
404377504911000,19249000,-0.94584084
404377524329000,19418000,-1.4457407
404377543812000,19483000,-1.7537117
404377563292000,19480000,-2.1560097
404377583246000,19954000,-2.1746807
404377602316000,19070000,-1.9632015
404377622313000,19997000,-2.0771017
404377641641000,19328000,-1.8663597
404377660780000,19139000,-1.4074001
404377680196000,19416000,-0.9864998
404377699744000,19548000,-0.83345795
404377719243000,19499000,0.3723154
404377738706000,19463000,2.229618
404377758405000,19699000,2.6517754
404377777868000,19463000,1.3311224
404377797375000,19507000,0.44998837
404377816942000,19567000,0.5451002
404377837052000,20110000,0.5256262
404377859127000,22075000,0.85019684
404377877493000,18366000,1.5385485
404377896963000,19470000,1.460536
404377916442000,19479000,-0.14991665
404377935902000,19460000,-1.1464233
404377955384000,19482000,-1.3378305
404377974881000,19497000,-1.1260605
404377994347000,19466000,-1.5839376
404378013824000,19477000,-1.8319969
404378033315000,19491000,-1.7940712
404378052795000,19480000,-1.9862242
404378072291000,19496000,-2.5415206
404378092266000,19975000,-2.75113
404378111359000,19093000,-1.945447
404378130790000,19431000,-0.96731377
404378150285000,19495000,-1.0233631
404378169705000,19420000,-0.65837
404378189200000,19495000,0.050771713
404378208637000,19437000,0.18499279
404378228116000,19479000,0.56814384
404378247713000,19597000,1.6416483
404378267531000,19818000,1.4713917
404378287198000,19667000,0.554389
404378306107000,18909000,-0.7277489
404378325521000,19414000,-0.8623123
404378344999000,19478000,0.74526215
404378364490000,19491000,2.0662203
404378383988000,19498000,2.775323
404378405878000,21890000,2.0814562
404378425386000,19508000,-1.293643
404378444840000,19454000,-3.0950565
404378464314000,19474000,-2.1561937
404378483817000,19503000,-0.8905287
404378503306000,19489000,-0.6021595
404378522777000,19471000,-1.0821438
404378542518000,19741000,-2.406198
404378561784000,19266000,-3.096325
404378582173000,20389000,-3.2104573
404378600910000,18737000,-2.2892652
404378620378000,19468000,-1.6934118
404378639662000,19284000,-1.4437256
404378659138000,19476000,-0.831604
404378678609000,19471000,-0.44862938
404378698120000,19511000,0.01177597
404378717748000,19628000,0.3574505
404378737732000,19984000,1.2583971
404378756709000,18977000,1.8539009
404378776226000,19517000,1.2436752
404378795694000,19468000,0.80578804
404378815176000,19482000,0.46331882
404378834642000,19466000,0.50285053
404378854174000,19532000,1.1528101
404378873445000,19271000,2.2593613
404378892992000,19547000,2.406642
404378915844000,22852000,0.9279947
404378934358000,18514000,-1.1043215
404378953829000,19471000,-2.0815916
404378973525000,19696000,-1.98487
404378992782000,19257000,-2.0782042
404379012263000,19481000,-2.2290397
404379031742000,19479000,-2.247563
404379051217000,19475000,-2.1139746
404379070942000,19725000,-2.34415
404379090228000,19286000,-2.3059306
404379109695000,19467000,-2.0181808
404379129189000,19494000,-1.748661
404379148653000,19464000,-1.6511211
404379168128000,19475000,-1.6688356
404379188381000,20253000,-1.0923967
404379207160000,18779000,-0.89801884
404379226654000,19494000,-0.013514519
404379246326000,19672000,1.0431948
404379265784000,19458000,1.8695316
404379285501000,19717000,1.9683247
404379304883000,19382000,0.8807554
404379324289000,19406000,0.27283287
404379344273000,19984000,-0.66371536
404379363320000,19047000,-0.43515587
404379382420000,19100000,0.82496357
404379401933000,19513000,1.2793722
404379421414000,19481000,1.9823036
404379440863000,19449000,0.504488
404379460354000,19491000,-1.9473429
404379479871000,19517000,-2.40692
404379499304000,19433000,-1.7744055
404379518782000,19478000,-1.1990452
404379538262000,19480000,-0.7016878
404379557923000,19661000,-0.5695734
404379577430000,19507000,-1.0496082
404379596911000,19481000,-1.9691324
404379616394000,19483000,-2.275001
404379635687000,19293000,-1.8912039
404379655154000,19467000,-1.6028843
404379674918000,19764000,-1.7929478
404379694133000,19215000,-2.0411215
404379713592000,19459000,-2.1556578
404379733066000,19474000,-1.8298807
404379752724000,19658000,-1.4469137
404379772206000,19482000,0.33386612
404379791682000,19476000,2.0962067
404379811160000,19478000,2.481182
404379830873000,19713000,0.89379025
404379850208000,19335000,0.28006458
404379869940000,19732000,0.31828403
404379888889000,18949000,0.56887436
404379908403000,19514000,1.0284157
404379927895000,19492000,1.2367496
404379947342000,19447000,1.5013762
404379969256000,21914000,-0.054138184
404379988726000,19470000,-1.167285
404380008203000,19477000,-1.571044
404380027678000,19475000,-1.1298523
404380047154000,19476000,-0.8205633
404380066698000,19544000,-0.5506792
404380086176000,19478000,-1.0882082
404380106017000,19841000,-1.7226801
404380126203000,20186000,-2.5860944
404380147414000,21211000,-2.5666423
404380166495000,19081000,-1.9518156
404380185966000,19471000,-1.9876013
404380205467000,19501000,-2.0044212
404380224997000,19530000,-1.3700609
404380244984000,19987000,-0.7738619
404380264037000,19053000,-0.17703056
404380283791000,19754000,0.304224
404380303023000,19232000,0.8986416
404380322520000,19497000,1.818655
404380341970000,19450000,2.0504265
404380361661000,19691000,1.3252544
404380381071000,19410000,-0.6659031
404380400835000,19764000,-1.0319033
404380420315000,19480000,0.7269716
404380439371000,19056000,2.121008
404380461166000,21795000,1.6377678
404380480681000,19515000,-0.6279392
404380500107000,19426000,-2.7571125
404380519552000,19445000,-2.5473304
404380539029000,19477000,-1.1465311
404380558513000,19484000,0.0846653
404380577988000,19475000,0.45114613
404380597479000,19491000,-0.16605282
404380616985000,19506000,-1.1687069
404380636454000,19469000,-1.9579926
404380656013000,19559000,-2.4943147
404380675416000,19403000,-2.0702543
404380694942000,19526000,-1.1668158
404380714421000,19479000,-1.4523001
404380734026000,19605000,-1.3370914
404380753509000,19483000,-1.4703779
404380772995000,19486000,-1.3344202
404380792472000,19477000,-0.8917217
404380812095000,19623000,0.2598858
404380831492000,19397000,1.7766981
404380851577000,20085000,2.7749434
404380870632000,19055000,2.029458
404380889821000,19189000,0.72685623
404380909153000,19332000,0.15204048
404380928620000,19467000,-0.076869965
404380948072000,19452000,-0.09616089
404380967681000,19609000,0.6097679
404380987037000,19356000,0.08731365
404381006556000,19519000,-1.0477123
404381026035000,19479000,-1.4722166
404381045466000,19431000,-0.9931526
404381064946000,19480000,-0.5502672
404381084421000,19475000,-0.43301773
404381103915000,19494000,-0.47192192
404381123439000,19524000,-1.0299063
404381142879000,19440000,-1.8363123
404381162379000,19500000,-2.871479
404381181858000,19479000,-2.9861917
404381201458000,19600000,-1.9689484
404381222442000,20984000,-1.5060501
404381240425000,17983000,-0.98647213
404381259938000,19513000,-0.6602249
404381279411000,19473000,-0.14296246
404381298901000,19490000,0.5092735
404381318361000,19460000,1.0288792
404381337922000,19561000,1.7028484
404381357383000,19461000,1.6876698
404381377170000,19787000,1.6337671
404381396567000,19397000,-0.012433052
404381415729000,19162000,-0.85729027
404381435214000,19485000,0.19146252
404381454523000,19309000,1.2786045
404381474006000,19483000,1.2174492
404381493481000,19475000,0.16074085
404381513019000,19538000,-1.3915834
404381532484000,19465000,-1.8130693
404381552019000,19535000,-1.4108438
404381571452000,19433000,-0.43456745
404381590910000,19458000,0.080945015
404381610418000,19508000,-0.6299486
404381629917000,19499000,-1.7616663
404381649352000,19435000,-2.681221
404381668831000,19479000,-3.197186
404381688314000,19483000,-2.7745504
404381707826000,19512000,-2.160369
404381727634000,19808000,-1.8902969
404381746817000,19183000,-1.5072718
404381767171000,20354000,-0.8957739
404381786439000,19268000,-0.47428703
404381806461000,20022000,-0.56886864
404381824878000,18417000,0.29371548
404381844353000,19475000,1.3666668
404381863905000,19552000,1.9226198
404381883458000,19553000,1.6548252
404381902959000,19501000,0.86861515
404381922692000,19733000,0.619277
404381941562000,18870000,0.6373644
404381961058000,19496000,1.0747566
404381982962000,21904000,1.5498867
404382002536000,19574000,0.8767557
404382021921000,19385000,-0.7532759
404382041392000,19471000,-1.9421597
404382060877000,19485000,-1.7895546
404382080351000,19474000,-0.887949
404382099828000,19477000,-0.8277626
404382119849000,20021000,-1.3631792
404382138828000,18979000,-1.7477198
404382158301000,19473000,-2.0551767
404382177782000,19481000,-2.4948916
404382197241000,19459000,-2.2445798
404382216710000,19469000,-1.6103888
404382236371000,19661000,-1.5888348
404382255860000,19489000,-1.2797298
404382275448000,19588000,-0.2808628
404382294834000,19386000,0.067626
404382314466000,19632000,0.5888672
404382333893000,19427000,1.0894709
404382353863000,19970000,1.3780622
404382372940000,19077000,1.4564362
404382392198000,19258000,1.0974016
404382411825000,19627000,-0.35163498
404382431187000,19362000,-1.3251
404382450470000,19283000,-0.5225649
404382470069000,19599000,1.7291021
404382489473000,19404000,2.6015015
404382508932000,19459000,1.9441891
404382528472000,19540000,-0.73905087
404382547885000,19413000,-2.1563253
404382567380000,19495000,-1.8874588
404382586877000,19497000,-1.2532787
404382606330000,19453000,-0.75414467
404382625810000,19480000,-0.64068794
404382645288000,19478000,-1.141593
404382664815000,19527000,-1.948102
404382684283000,19468000,-2.4656882
404382703844000,19561000,-2.6179976
404382723222000,19378000,-2.080493
404382742717000,19495000,-1.8686485
404382762269000,19552000,-1.6573868
404382781750000,19481000,-1.5426226
404382801232000,19482000,-1.0254517
404382820844000,19612000,-0.89088726
404382840404000,19560000,0.009500504
404382861012000,20608000,1.5038815
404382880157000,19145000,2.424035
404382899241000,19084000,1.621129
404382918266000,19025000,0.03178978
404382938836000,20570000,0.050343513
404382957006000,18170000,0.27925873
404382976539000,19533000,1.1776066
404382995960000,19421000,2.1894445
404383018004000,22044000,2.0684853
404383037364000,19360000,-0.042069435
404383056838000,19474000,-1.307888
404383076323000,19485000,-0.90555286
404383095880000,19557000,-0.96044254
404383115405000,19525000,-1.320096
404383134847000,19442000,-1.5459795
404383155364000,20517000,-1.6983643
404383174228000,18864000,-1.9079428
404383193398000,19170000,-2.2118297
404383213587000,20189000,-2.3427682
404383232200000,18613000,-2.2631564
404383251692000,19492000,-2.3176198
404383271166000,19474000,-2.17975
404383290684000,19518000,-1.6584101
404383310343000,19659000,-1.116394
404383329629000,19286000,-1.0525665
404383349512000,19883000,-0.8557825
404383368786000,19274000,-0.2590046
404383388289000,19503000,0.58487225
404383407768000,19479000,1.8862715
404383427264000,19496000,2.8070745
404383446748000,19484000,2.4285498
404383466305000,19557000,0.71049595
404383485783000,19478000,-0.9915705
404383505727000,19944000,-0.765852
404383524481000,18754000,0.81485844
404383548847000,24366000,2.8525572
404383568317000,19470000,2.9598646
404383587797000,19480000,0.06654358
404383607286000,19489000,-1.981329
404383627118000,19832000,-1.3301706
404383646274000,19156000,-0.71557236
404383666807000,20533000,-0.9767866
404383685849000,19042000,-1.0689182
404383705030000,19181000,-1.221983
404383724390000,19360000,-1.3965921
404383743734000,19344000,-1.6853361
404383763248000,19514000,-1.8001881
404383782702000,19454000,-1.6267262
404383802140000,19438000,-1.3193693
404383821652000,19512000,-1.1655684
404383841532000,19880000,-1.319068
404383860700000,19168000,-1.511733
404383881221000,20521000,-1.6091585
404383899736000,18515000,-1.7058401
404383919215000,19479000,-1.3232031
404383938719000,19504000,-0.74962234
404383958208000,19489000,-0.34851933
404383977797000,19589000,-0.50263786
404383997308000,19511000,-0.5801697
404384016754000,19446000,0.35667133
404384036773000,20019000,1.8307076
404384058908000,22135000,2.6364365
404384077679000,18771000,1.5445051
404384101375000,23696000,0.015268326
404384118909000,17534000,-1.1298857
404384139022000,20113000,-0.62824917
404384157704000,18682000,1.2273703
404384177216000,19512000,1.9287472
404384196691000,19475000,0.32974625
404384216155000,19464000,-1.0732737
404384235757000,19602000,-1.2091904
404384255168000,19411000,-1.2826519
404384274618000,19450000,-1.946619
404384294083000,19465000,-1.7107286
404384313620000,19537000,-0.8061819
404384333093000,19473000,-0.457757
404384352875000,19782000,-0.41712093
404384373012000,20137000,-0.5706167
404384392081000,19069000,-1.0124588
404384411318000,19237000,-1.9507856
404384430941000,19623000,-2.8113222
404384450239000,19298000,-2.3110728
