391427293273000,19995000,37.5,-0.375,-38.8125,53.970369474833134
391427313538000,20265000,37.3125,-0.125,-38.8125,53.83909766610135
391427333498000,19960000,38.0,-0.625,-38.0625,53.78795898014722
391427353607000,20109000,37.75,-0.875,-38.0625,53.61512875345913
391427373742000,20135000,38.25,-0.625,-38.3125,54.14148853928935
391427395053000,21311000,38.5,-0.875,-38.3125,54.3218490227459
391427414422000,19369000,38.25,-0.375,-38.8125,54.49415823049293
391427434428000,20006000,38.5,-0.375,-38.5625,54.492724571726086
391427454872000,20444000,38.25,-0.625,-38.8125,54.496452006071
391427475354000,20482000,38.75,-0.375,-38.8125,54.846269529020844
391427496410000,21056000,39.0,-0.625,-38.8125,55.02545575685857
391427515673000,19263000,39.25,-0.375,-39.0625,55.37672824616853
391427535885000,20212000,39.5,-0.375,-38.5625,55.203777327733654
391427556263000,20378000,39.5,-0.875,-38.5625,55.209437882032454
391427576009000,19746000,39.0,-0.625,-38.8125,55.02545575685857
391427596240000,20231000,38.5,-0.625,-38.5625,54.49501840764897
391427617618000,21378000,38.5,-0.875,-38.5625,54.49845898050696
391427637091000,19473000,38.0,-0.625,-38.5625,54.14293149848833
391427656777000,19686000,38.25,-1.125,-38.3125,54.149568615548546
391427676886000,20109000,39.0,-0.875,-38.5625,54.85282154319867
391427697990000,21104000,39.0,-0.625,-38.5625,54.84940319866753
391427717811000,19821000,39.0,-0.375,-39.0625,55.199814594344424
391427737954000,20143000,37.5,-0.125,-39.0625,54.1492800621578
391427757225000,19271000,37.3125,-0.375,-39.0625,54.02075700598799
391427777284000,20059000,36.8125,-0.625,-39.3125,53.86114961175634
391427797253000,19969000,37.0625,-0.625,-38.8125,53.66963468759593
391427817585000,20332000,38.25,-0.625,-38.3125,54.14148853928935
391427837775000,20190000,38.25,-0.625,-38.3125,54.14148853928935
391427857891000,20116000,38.75,0.125,-38.0625,54.31695896540969
391427877705000,19814000,38.5,0.125,-38.5625,54.49157761755481
391427897721000,20016000,38.75,0.625,-38.8125,54.84854857924684
391427918223000,20502000,38.75,0.625,-38.8125,54.84854857924684
391427938685000,20462000,38.75,0.375,-39.3125,55.20122988892548
391427959258000,20573000,39.5,0.625,-38.8125,55.380960457994945
391427979384000,20126000,39.5,0.375,-39.0625,55.554203542576325
391428001500000,22116000,39.75,0.125,-39.0625,55.731113673153885
391428019967000,18467000,39.75,0.375,-38.8125,55.55729728172529
391428039918000,19951000,39.25,0.375,-39.3125,55.55335976563434
391428059930000,20012000,39.5,0.125,-39.3125,55.7291510903405
391428080327000,20397000,39.5,0.625,-39.3125,55.732515475707714
391428101133000,20806000,40.0,0.625,-39.5625,56.26350532316663
391428121966000,20833000,40.0,0.375,-39.3125,56.085767189635554
391428142427000,20461000,40.25,0.875,-39.0625,56.0955170334493
391428162360000,19933000,40.5,0.875,-39.0625,56.27516798064667
391428181428000,19068000,39.75,0.875,-39.0625,55.73784200388458
391428201171000,19743000,40.0,0.875,-39.0625,55.91640663749773
391428222071000,20900000,38.75,0.625,-39.3125,55.20349428478237
391428240802000,18731000,38.0,0.625,-39.3125,54.67964229263026
391428260997000,20195000,38.0,0.625,-39.3125,54.67964229263026
391428280906000,19909000,37.0625,0.375,-39.0625,53.84838379654491
391428300955000,20049000,37.5,0.375,-39.0625,54.15043426649504
391428323738000,22783000,37.3125,0.375,-38.8125,53.840258519995984
391428342894000,19156000,37.0625,0.125,-39.0625,53.84722311781732
391428362117000,19223000,37.75,0.875,-39.3125,54.50963934250529
391428381877000,19760000,38.0,1.125,-39.5625,54.867631908530555
391428401685000,19808000,37.75,1.375,-39.8125,54.881584172197506
391428421694000,20009000,38.25,1.8125,-39.3125,54.88005386750272
391428442466000,20772000,38.25,1.125,-39.3125,54.86165128074437
391428461913000,19447000,38.25,0.625,-39.3125,54.853676096046655
391428481967000,20054000,38.5,0.125,-39.0625,54.846554415478096
391428502097000,20130000,38.75,-0.625,-39.0625,55.02573971560946
391428523235000,21138000,38.5,-0.375,-39.3125,55.02602367289499
391428543940000,20705000,38.25,0.125,-38.8125,54.49301130649691
391428562949000,19009000,38.5,0.375,-38.5625,54.492724571726086
391428584263000,21314000,38.5,0.875,-38.3125,54.3218490227459
391428603724000,19461000,39.0,1.125,-38.0625,54.50705946251366
391428623567000,19843000,39.25,1.375,-38.5625,55.04107131270248
391428643672000,20105000,39.75,1.625,-38.8125,55.57979202237087
391428664990000,21318000,39.5,2.0625,-39.3125,55.76716383769216
391428684082000,19092000,39.0,2.3125,-39.0625,55.24695975798125
391428712978000,28896000,39.0,2.3125,-38.5625,54.894572249904634
391428729729000,16751000,38.0,2.3125,-38.3125,54.011066574360484
391428747202000,17473000,36.8125,1.8125,-37.5625,52.624962885972664
391428767240000,20038000,36.0625,1.8125,-37.8125,52.28359416442217
391428787381000,20141000,36.0625,1.8125,-37.5625,52.10307542506488
391428807334000,19953000,36.0625,1.375,-38.0625,52.451391187460416
391428827370000,20036000,37.3125,1.625,-38.3125,53.50430765368336
391428848358000,20988000,38.0,1.625,-38.0625,53.80887037701126
391428868909000,20551000,37.0625,1.8125,-38.5625,53.516170161456806
391428888109000,19200000,37.0625,2.0625,-38.0625,53.16612378902566
391428908971000,20862000,36.3125,2.0625,-37.5625,52.28568607898342
391428930134000,21163000,36.3125,1.625,-38.0625,52.630715247847434
391428949978000,19844000,37.0625,0.375,-37.8125,52.94860420728766
391428970542000,20564000,37.75,0.125,-38.0625,53.60813400268657
391428989757000,19215000,38.0,-0.375,-38.3125,53.962841671376054
391429009894000,20137000,38.0,-0.875,-37.8125,53.61483732372971
391429029842000,19948000,38.0,0.125,-38.0625,53.784472956885985
391429049888000,20046000,38.0,0.125,-38.0625,53.784472956885985
391429072998000,23110000,38.25,0.375,-38.3125,54.13917972457654
391429091222000,18224000,38.75,0.875,-38.3125,54.49931908978313
391429111869000,20647000,39.0,0.625,-38.5625,54.84940319866753
391429131179000,19310000,38.75,0.375,-38.8125,54.846269529020844
391429151007000,19828000,39.5,-0.125,-39.0625,55.55307850380571
391429172332000,21325000,39.0,-0.375,-39.3125,55.37701040368648
391429191457000,19125000,39.25,-0.625,-38.8125,55.20292819452606
391429211938000,20481000,39.75,-0.875,-38.5625,55.38857762436223
391429232294000,20356000,39.25,-0.625,-38.0625,54.67821349724221
391429252126000,19832000,39.5,-0.125,-38.0625,54.85453063558196
391429271806000,19680000,38.75,0.375,-38.5625,54.66963994073859
391429292062000,20256000,38.25,0.875,-38.5625,54.32213665946876
391429312143000,20081000,38.25,0.875,-39.0625,54.67821349724221
391429332300000,20157000,38.25,0.625,-39.0625,54.67478423597115
391429352801000,20501000,38.25,-0.125,-38.5625,54.31523295770718
391429372486000,19685000,38.0,0.125,-38.5625,54.13946833180023
391429392561000,20075000,38.0,0.375,-38.5625,54.140622745310196
391429413127000,20566000,37.75,0.625,-38.3125,53.789411423160225
391429433191000,20064000,38.25,0.875,-38.5625,54.32213665946876
391429453176000,19985000,38.75,0.125,-38.8125,54.84512996839373
391429473439000,20263000,38.75,-0.375,-39.0625,55.02346800457056
391429493854000,20415000,39.25,-0.875,-38.8125,55.20632464899289
391429513758000,19904000,38.5,-0.875,-39.3125,55.031702510916375
391429533806000,20048000,38.25,-0.625,-39.0625,54.67478423597115
391429553567000,19761000,37.5,-0.625,-38.8125,53.97268551082112
391429573663000,20096000,36.5625,-0.625,-39.3125,53.69059216939221
391429593709000,20046000,36.8125,-0.875,-38.8125,53.500803148177134
391429614117000,20408000,36.5625,-1.125,-38.8125,53.333780922601015
391429633733000,19616000,37.0625,-1.125,-38.8125,53.67778579170344
391429653815000,20082000,37.75,-1.125,-38.5625,53.975869898038695
391429674361000,20546000,37.75,-1.625,-38.3125,53.810322255585874
391429694273000,19912000,38.25,-1.625,-38.3125,54.16226344282521
391429714598000,20325000,38.5,-1.8125,-37.8125,53.99370623044875
391429736176000,21578000,37.75,-2.0625,-38.0625,53.64764964562753
391429755671000,19495000,38.0,-1.8125,-38.3125,53.991969889049244
391429775136000,19465000,37.5,-1.625,-38.3125,53.635233580641746
391429796429000,21293000,37.5,-1.375,-38.5625,53.80712807100933
391429815428000,18999000,38.25,-1.8125,-38.0625,53.99168049338713
391429835436000,20008000,38.25,-1.8125,-37.8125,53.81573015856981
391429855643000,20207000,38.75,-1.8125,-37.8125,54.17225131467217
391429875741000,20098000,38.5,-2.0625,-37.8125,54.00267643830257
391429896786000,21045000,38.5,-1.375,-38.5625,54.50877939607527
391429918316000,21530000,38.5,-1.375,-38.5625,54.50877939607527
391429936815000,18499000,38.75,-1.625,-38.5625,54.69249977144947
391429956484000,19669000,39.0,-1.375,-38.8125,55.039084124374746
391429977794000,21310000,39.25,-1.625,-38.3125,54.87304239105027
391429997245000,19451000,39.25,-1.375,-38.0625,54.69192839213114
391430017118000,19873000,38.75,-1.375,-38.3125,54.50963934250529
391430037705000,20587000,38.5,-1.625,-38.0625,54.163128890879264
391430058394000,20689000,38.25,-1.625,-38.3125,54.16226344282521
391430080829000,22435000,38.75,-1.125,-39.0625,55.03368996578369
391430100987000,20158000,39.25,-0.875,-39.3125,55.558984703196295
391430119354000,18367000,38.75,-0.625,-39.3125,55.20349428478237
391430139371000,20017000,38.75,-0.875,-39.3125,55.20689070442204
391430159419000,20048000,38.0,-1.375,-38.8125,54.33507873602467
391430179551000,20132000,37.5,-1.375,-38.5625,53.80712807100933
391430199995000,20444000,38.5,-1.625,-38.8125,54.69278545887017
391430220835000,20840000,38.75,-0.875,-39.0625,55.02914710632903
391430240374000,19539000,39.25,-0.625,-39.5625,55.732795831987474
391430260428000,20054000,39.75,-0.625,-39.5625,56.086045780122525
391430282712000,22284000,39.0,0.125,-39.3125,55.37588176498863
391430303949000,21237000,38.5,0.125,-39.0625,54.846554415478096
391430324018000,20069000,38.0,0.625,-38.5625,54.14293149848833
391430344056000,20038000,37.5,1.125,-38.3125,53.622413981934834
391430364590000,20534000,38.0,1.375,-38.5625,54.1567819506477
391430385654000,21064000,38.25,1.625,-38.8125,54.5170916433553
391430404919000,19265000,39.0,1.375,-39.3125,55.39280893085311
391430424909000,19990000,39.5,1.375,-39.5625,55.92255386916803
391430445165000,20256000,39.25,1.125,-39.3125,55.56348424325098
391430466227000,21062000,39.5,1.125,-39.3125,55.74036491852202
391430485521000,19294000,39.5,1.375,-39.0625,55.56995169378861
391430506852000,21331000,39.25,1.625,-39.0625,55.399296306451404
391430526655000,19803000,39.75,1.8125,-39.5625,56.1118442265089
391430545945000,19290000,40.0,2.0625,-39.3125,56.122424773881605
391430566231000,20286000,39.75,1.8125,-39.0625,55.760439045079266
391430586316000,20085000,40.0,1.625,-38.5625,55.58513318550204
391430606341000,20025000,39.75,1.375,-38.3125,55.225001414667254
391430627348000,21007000,39.0,1.125,-38.0625,54.50705946251366
391430647899000,20551000,39.25,0.875,-38.3125,54.85595483855877
391430667637000,19738000,39.25,0.875,-39.0625,55.382371123399906
391430687119000,19482000,38.25,0.375,-39.0625,54.67249794229271
391430707128000,20009000,38.0,-0.125,-39.3125,54.67621312097245
391430727215000,20087000,37.3125,0.375,-38.8125,53.840258519995984
391430747269000,20054000,37.0625,0.375,-38.5625,53.48678282996651
391430768839000,21570000,38.0,1.125,-38.3125,53.97326450428953
391430788433000,19594000,38.25,1.625,-38.0625,53.98571136189649
391430807801000,19368000,38.5,1.375,-38.0625,54.15620491919647
391430827866000,20065000,38.5,1.625,-38.0625,54.163128890879264
391430848969000,21103000,38.25,1.125,-38.3125,54.149568615548546
391430869165000,20196000,38.25,0.875,-38.8125,54.49989248842606
391430888566000,19401000,38.5,0.875,-39.3125,55.031702510916375
391430908814000,20248000,38.25,0.625,-39.0625,54.67478423597115
391430929510000,20696000,38.25,0.875,-39.3125,54.85709417431806
391430949663000,20153000,38.5,1.125,-39.0625,54.85794866060888
391430969240000,19577000,38.25,0.875,-38.8125,54.49989248842606
391430989363000,20123000,38.75,0.875,-39.0625,55.02914710632903
391431009879000,20516000,38.75,0.375,-38.5625,54.66963994073859
391431031578000,21699000,38.75,-0.375,-37.8125,54.14322008571341
391431051374000,19796000,39.0,-0.375,-38.0625,54.49673872122992
391431072823000,21449000,38.5,-0.625,-38.0625,54.14235431942353
391431092115000,19292000,38.75,-1.125,-38.0625,54.328464282086976
391431111950000,19835000,38.5,-0.875,-39.0625,54.85339124657654
391431132112000,20162000,38.5,-1.375,-38.8125,54.68592854885066
391431153374000,21262000,38.25,-1.8125,-38.5625,54.34532236080673
391431172658000,19284000,38.0,-1.625,-38.3125,53.98600078955655
391431192446000,19788000,38.25,-1.8125,-37.375,53.5092354762241
391431218059000,25613000,38.25,-2.3125,-37.8125,53.8348893608968
391431239594000,21535000,38.25,-2.3125,-38.0625,54.010777281020495
391431259181000,19587000,38.0,-2.0625,-38.3125,54.00094038533033
391431279367000,20186000,37.3125,-1.625,-38.5625,53.68360725118982
391431299515000,20148000,36.8125,-0.875,-38.3125,53.13918928154625
391431319447000,19932000,37.5,-0.625,-38.0625,53.43589178866579
391431339520000,20073000,38.0,-0.875,-37.8125,53.61483732372971
391431359636000,20116000,38.5,-1.125,-37.8125,53.97500144742935
391431380940000,21304000,39.0,-1.375,-37.375,54.035000231331544
391431400244000,19304000,38.75,-1.125,-37.5625,53.97934356075479
391431420221000,19977000,39.0,-1.125,-38.3125,54.681928287597906
391431440647000,20426000,38.5,-0.875,-39.0625,54.85339124657654
391431461490000,20843000,38.5,-1.125,-39.8125,55.39450136295118
391431480866000,19376000,38.5,-1.375,-39.5625,55.22075724987842
391431501763000,20897000,38.5,-1.125,-39.3125,55.036245159440156
391431521633000,19870000,39.25,-1.625,-39.0625,55.399296306451404
391431541286000,19653000,39.25,-0.875,-38.8125,55.20632464899289
391431560897000,19611000,39.25,-0.375,-39.0625,55.37672824616853
391431580933000,20036000,38.75,-0.375,-38.8125,54.846269529020844
391431601327000,20394000,38.75,-0.125,-38.8125,54.84512996839373
391431621809000,20482000,38.75,-0.375,-38.5625,54.66963994073859
391431642432000,20623000,38.75,-0.875,-38.8125,54.851966977037385
391431661743000,19311000,38.75,-0.625,-39.0625,55.02573971560946
391431682043000,20300000,38.75,-0.375,-38.8125,54.846269529020844
391431705523000,23480000,38.75,-0.125,-39.0625,55.022332113878996
391431725558000,20035000,38.75,0.375,-38.8125,54.846269529020844
391431746554000,20996000,39.25,0.125,-39.3125,55.552234709775625
391431764946000,18392000,39.25,0.375,-38.8125,55.20066377544748
391431784445000,19499000,39.75,0.375,-38.5625,55.38293537950115
391431806739000,22294000,39.75,0.375,-38.5625,55.38293537950115
391431824750000,18011000,38.75,0.625,-37.5625,53.97123799997551
391431844905000,20155000,38.5,0.125,-38.0625,54.13889111581433
391431864853000,19948000,38.0,-0.125,-38.3125,53.96168345455875
391431884895000,20042000,37.75,0.125,-38.0625,53.60813400268657
391431904963000,20068000,38.5,0.375,-38.0625,54.14004554163212
391431926280000,21317000,39.0,0.875,-38.3125,54.6773562020879
391431947251000,20971000,39.25,1.375,-38.0625,54.69192839213114
391431967135000,19884000,39.25,1.125,-38.3125,54.860512039626464
391431987327000,20192000,39.25,0.875,-39.0625,55.382371123399906
391432006755000,19428000,39.0,0.625,-39.0625,55.20207904825687
391432026012000,19257000,38.5,0.375,-38.8125,54.6699257476174
391432046042000,20030000,38.5,0.375,-38.8125,54.6699257476174
391432066246000,20204000,38.25,0.375,-38.5625,54.31638363560299
391432086552000,20306000,38.0,0.875,-38.3125,53.96863238261648
391432107223000,20671000,38.25,0.875,-38.5625,54.32213665946876
391432126815000,19592000,38.75,1.125,-38.5625,54.67992804722771
391432148801000,21986000,39.0,1.125,-38.5625,54.85737900456054
391432167934000,19133000,39.5,0.875,-38.5625,55.209437882032454
391432187231000,19297000,38.5,1.375,-39.0625,54.86364489577775
391432207324000,20093000,37.75,1.375,-39.3125,54.519957641674665
391432227929000,20605000,37.5,1.625,-39.0625,54.173513189103765
391432248287000,20358000,36.8125,1.625,-39.0625,53.699903980361086
391432267653000,19366000,37.75,1.625,-38.5625,53.988605568675325
391432288502000,20849000,38.75,1.375,-38.3125,54.50963934250529
391432308485000,19983000,39.0,0.875,-38.3125,54.6773562020879
391432327875000,19390000,39.75,0.625,-38.0625,55.03823245027042
391432347802000,19927000,39.5,0.625,-37.8125,54.68478564692377
391432367751000,19949000,38.5,0.375,-38.0625,54.14004554163212
391432387825000,20074000,38.25,0.875,-38.3125,54.14495157676291
391432407872000,20047000,38.25,1.125,-38.8125,54.50447946040766
391432428652000,20780000,38.5,0.375,-39.3125,55.02602367289499
391432449239000,20587000,39.25,0.375,-39.0625,55.37672824616853
391432469961000,20722000,39.5,0.125,-39.0625,55.55307850380571
391432490276000,20315000,39.0,-0.375,-39.0625,55.199814594344424
391432510168000,19892000,39.0,-0.125,-39.3125,55.37588176498863
391432530961000,20793000,38.75,-0.125,-39.0625,55.022332113878996
391432551151000,20190000,38.75,-0.125,-38.8125,54.84512996839373
391432570958000,19807000,39.0,-0.125,-39.0625,55.1986823325521
391432592975000,22017000,39.0,0.375,-38.8125,55.023184034096026
391432612168000,19193000,39.0,0.125,-39.0625,55.1986823325521
391432631929000,19761000,38.75,0.125,-39.3125,55.200097656163614
391432651748000,19819000,38.75,0.125,-39.3125,55.200097656163614
391432671801000,20053000,38.5,-0.375,-39.0625,54.84769394650973
391432692063000,20262000,38.75,0.125,-39.3125,55.200097656163614
391432712912000,20849000,38.5,-0.125,-39.0625,54.846554415478096
391432732366000,19454000,38.5,-0.125,-38.8125,54.66878251113701
391432752325000,19959000,39.0,-0.375,-38.8125,55.023184034096026
