303836960483000,20296000,38.75,-4.4375,-36.0625,53.12022037322511
303836981937000,21454000,38.25,-4.6875,-36.3125,52.94934194586369
303837000567000,18630000,37.5,-4.6875,-36.3125,52.41011650912446
303837020389000,19822000,36.0625,-5.1875,-35.8125,51.0876620990822
303837040779000,20390000,35.5625,-5.875,-35.3125,50.45968378319468
303837060850000,20071000,35.5625,-6.625,-34.5625,50.031474468578274
303837080961000,20111000,35.8125,-6.625,-34.5625,50.20948304354467
303837100997000,20036000,37.3125,-6.875,-34.8125,51.49173173918314
303837121072000,20075000,38.5,-6.875,-35.0625,52.52517997351366
303837141222000,20150000,38.75,-6.625,-35.0625,52.676674451316686
303837162237000,21015000,39.75,-7.125,-34.5625,53.154440371901195
303837184009000,21772000,39.75,-7.125,-34.5625,53.154440371901195
303837201875000,17866000,39.0,-7.125,-34.5625,52.59593169865897
303837221896000,20021000,38.5,-7.375,-34.5625,52.26095130448737
303837241900000,20004000,37.75,-7.875,-34.0625,51.452230576040144
303837262117000,20217000,37.75,-7.875,-33.625,51.16364676212985
303837282213000,20096000,38.5,-8.375,-33.375,51.63604603375437
303837303273000,21060000,39.25,-8.875,-33.125,52.12095308031118
303837323441000,20168000,39.75,-9.3125,-33.375,52.732113377428746
303837343254000,19813000,40.25,-10.0625,-33.625,53.403717391676025
303837365102000,21848000,40.5,-10.0625,-33.125,53.280104459826276
303837384893000,19791000,40.75,-10.3125,-32.375,53.05705213494244
303837405002000,20109000,41.0,-10.0625,-32.375,53.20145234154797
303837424328000,19326000,41.0,-10.3125,-31.875,52.9467967043333
303837446492000,22164000,41.0,-10.5625,-31.625,52.846069212856314
303837465312000,18820000,40.75,-10.8125,-32.125,53.004606226723354
303837484868000,19556000,40.5,-11.0625,-31.625,52.56205410036788
303837505532000,20664000,40.25,-11.3125,-31.625,52.423046279761344
303837524855000,19323000,38.75,-11.8125,-31.375,51.23951874530049
303837544925000,20070000,38.75,-11.8125,-31.125,51.08682101334942
303837564991000,20066000,37.75,-11.8125,-31.125,50.332527069977324
303837585023000,20032000,37.75,-11.5625,-30.625,49.966434045767166
303837605368000,20345000,38.25,-11.8125,-31.125,50.708611509782045
303837625500000,20132000,37.75,-12.0625,-30.875,50.23775503791944
303837645543000,20043000,38.5,-12.3125,-30.625,50.71230897178712
303837665599000,20056000,38.5,-13.25,-30.625,50.94804338735689
303837685680000,20081000,39.0,-13.25,-30.375,51.178150855614156
303837707406000,21726000,39.75,-13.25,-30.1875,51.64213547337097
303837726379000,18973000,39.75,-13.25,-29.9375,51.49639702202475
303837746472000,20093000,39.75,-12.5,-30.1875,51.454811789083436
303837766502000,20030000,39.75,-12.3125,-29.9375,51.26318427975383
303837786384000,19882000,38.75,-12.5,-29.9375,50.53777207445932
303837806367000,19983000,38.75,-12.3125,-30.1875,50.64035261034425
303837826401000,20034000,39.0,-12.5,-29.1875,50.29075617099031
303837846518000,20117000,39.0,-12.5,-28.9375,50.14607568145288
303837866847000,20329000,39.25,-12.5,-28.1875,49.91340156961856
303837886946000,20099000,38.5,-12.75,-27.1875,48.825942451221565
303837906884000,19938000,37.75,-12.5,-27.1875,48.17128456092904
303837927287000,20403000,37.75,-12.75,-26.9375,48.09629825932553
303837948796000,21509000,38.0,-12.5,-27.4375,48.50841582911155
303837968048000,19252000,38.5,-12.5,-27.6875,49.04179499416799
303837987885000,19837000,38.75,-12.75,-27.4375,49.16239829636061
303838008210000,20325000,39.25,-12.3125,-27.1875,49.30842030018808
303838029914000,21704000,39.5,-12.75,-26.9375,49.481728003880384
303838050327000,20413000,38.75,-12.5,-26.75,48.71729672303257
303838069767000,19440000,38.5,-12.0625,-26.9375,48.511677073669595
303838089859000,20092000,38.0,-12.0625,-26.9375,48.11582704786441
303838109904000,20045000,37.75,-11.3125,-27.1875,47.87687659507458
303838129941000,20037000,38.5,-11.3125,-27.1875,48.470432353136694
303838150307000,20366000,39.25,-11.0625,-26.9375,48.873001877314636
303838171540000,21233000,39.25,-11.0625,-26.5,48.633233557414215
303838190851000,19311000,39.75,-11.5625,-25.5,48.621023294969845
303838210933000,20082000,40.0,-11.8125,-25.0,48.62648615980801
303838231739000,20806000,39.5,-12.0625,-24.75,48.14889828698057
303838252155000,20416000,39.5,-12.0625,-25.0,48.27788216409249
303838271656000,19501000,39.25,-11.8125,-25.0,48.01143255777732
303838297805000,26149000,39.25,-11.8125,-24.25,47.62520505205201
303838313361000,15556000,39.5,-11.8125,-23.75,47.579908115190804
303838335154000,21793000,38.75,-11.8125,-23.25,46.70824505641375
303838352990000,17836000,38.5,-11.5625,-22.8125,46.22068327599669
303838373105000,20115000,38.5,-10.8125,-23.25,46.257136273768616
303838393381000,20276000,38.25,-10.3125,-23.25,45.93443867350509
303838413225000,19844000,39.25,-9.5625,-23.25,46.610797099491876
303838433258000,20033000,39.5,-8.375,-23.0625,46.500210012966605
303838454065000,20807000,40.25,-8.125,-22.5625,46.8523695371963
303838475161000,21096000,41.0,-7.375,-22.3125,47.257150583271525
303838494403000,19242000,41.4375,-7.125,-22.0625,47.48248032169339
303838514295000,19892000,41.9375,-7.125,-22.3125,48.03506206407982
303838536900000,22605000,41.4375,-6.625,-22.3125,47.52688383957021
303838555869000,18969000,41.4375,-6.125,-22.5625,47.57781455153231
303838574420000,18551000,40.5,-5.1875,-22.3125,46.529644448458875
303838594371000,19951000,40.5,-4.4375,-21.8125,46.21392173901713
303838614440000,20069000,41.0,-3.1875,-22.0625,46.66812683727514
303838634527000,20087000,41.4375,-2.1875,-21.5625,46.76315824182537
303838654536000,20009000,42.4375,-1.25,-21.5625,47.617699571692874
303838675096000,20560000,42.6875,-1.25,-21.8125,47.95383522201327
303838695930000,20834000,42.6875,1.25,-21.8125,47.95383522201327
303838716722000,20792000,42.4375,2.4375,-22.0625,47.891927490444566
303838736083000,19361000,42.9375,3.4375,-22.0625,48.39627277745674
303838756169000,20086000,43.1875,5.1875,-22.3125,48.88678726148815
303838776199000,20030000,43.1875,6.875,-22.3125,49.09453571936494
303838797591000,21392000,43.1875,8.125,-22.3125,49.28512389656741
303838816914000,19323000,42.9375,9.8125,-22.8125,49.60165540332298
303838837858000,20944000,42.6875,11.3125,-22.5625,49.59094391872371
303838856656000,18798000,42.4375,12.5,-22.5625,49.66143184101723
303838879354000,22698000,41.9375,14.5,-22.5625,49.78022009292446
303838898537000,19183000,40.75,16.4375,-22.5625,49.39453727387271
303838918578000,20041000,38.75,17.9375,-23.0625,48.530354547437625
303838938569000,19991000,37.3125,19.4375,-23.25,48.06871708814372
303838958452000,19883000,36.8125,20.875,-23.5,48.40636095855585
303838978486000,20034000,36.5625,21.875,-23.75,48.77903782620153
303838999142000,20656000,37.3125,23.125,-23.75,49.91042758031632
303839019505000,20363000,37.5,24.0625,-23.5,50.37364297179627
303839039380000,19875000,36.5625,25.3125,-24.0,50.53255448223452
303839058924000,19544000,36.3125,27.0,-24.0,51.22106652784575
303839079023000,20099000,35.0625,28.25,-24.25,51.14199748005547
303839099178000,20155000,33.875,29.5,-25.0,51.40783622172791
303839119919000,20741000,33.375,30.25,-24.75,51.3956771042079
303839139493000,19574000,31.875,30.6875,-24.5,50.57655861414456
303839159700000,20207000,31.125,31.4375,-24.5,50.57007050865165
303839181045000,21345000,30.375,32.1875,-24.0,50.34556366999976
303839200456000,19411000,29.4375,32.9375,-24.25,50.39352947055802
303839220111000,19655000,29.1875,33.6875,-24.5,50.86263670416625
303839239912000,19801000,28.4375,33.875,-25.0,50.805580709701566
303839259948000,20036000,27.6875,34.375,-25.0,50.72709612475368
303839280098000,20150000,26.75,35.125,-25.0,50.737837212478816
303839300166000,20068000,24.75,35.875,-25.25,50.370036976361256
303839320218000,20052000,23.75,36.625,-25.0,50.30360946294013
303839340263000,20045000,22.8125,37.375,-25.5,50.67100533095826
303839361467000,21204000,22.0625,37.5625,-25.5,50.47717615417883
303839380769000,19302000,22.0625,37.5625,-25.5,50.47717615417883
303839401603000,20834000,21.3125,37.5625,-25.25,50.0272581949081
303839421499000,19896000,20.8125,37.375,-25.5,49.802618216816676
303839441044000,19545000,19.625,37.375,-26.0,49.57853618250543
303839461042000,19998000,18.625,36.875,-26.75,49.216041592147576
303839481082000,20040000,17.625,37.375,-27.4375,49.60189165999619
303839501341000,20259000,16.625,37.5625,-27.9375,49.67731813916689
303839521894000,20553000,15.9375,37.375,-27.6875,49.16799962882362
303839541787000,19893000,15.6875,37.8125,-27.6875,49.421457574114505
303839563311000,21524000,15.4375,37.375,-27.9375,49.149882375240736
303839582615000,19304000,15.1875,37.375,-28.1875,49.214692293054114
303839602311000,19696000,14.9375,37.125,-28.6875,49.23786335230236
303839623278000,20967000,14.1875,37.125,-28.4375,48.86964484728736
303839642957000,19679000,13.6875,37.125,-29.1875,49.168317415791236
303839664662000,21705000,12.9375,36.875,-29.4375,48.92556527522191
303839683446000,18784000,12.9375,36.625,-30.1875,49.19405134261662
303839703385000,19939000,12.5,35.875,-30.875,48.95437927295167
303839723512000,20127000,12.0,35.875,-31.125,48.98756219694955
303839745471000,21959000,12.0,35.625,-31.375,48.964591798563994
303839764446000,18975000,11.75,35.625,-31.625,49.06468944159333
303839783746000,19300000,11.25,35.625,-31.625,48.94735692557873
303839803967000,20221000,11.25,35.125,-31.625,48.58465549944756
303839826023000,22056000,10.5,34.625,-31.875,48.21987401476698
303839844864000,18841000,10.0,34.625,-31.875,48.1134726454036
303839864605000,19741000,10.25,34.625,-32.875,48.83358219504279
303839884588000,19983000,9.75,34.125,-32.625,48.20755905457151
303839904468000,19880000,9.75,33.875,-32.875,48.20107623279796
303839924564000,20096000,9.25,33.4375,-32.875,47.79534005789686
303839945136000,20572000,9.0,32.6875,-32.625,47.05170859012455
303839965251000,20115000,8.8125,32.1875,-33.375,47.19730858322326
303839985265000,20014000,7.8125,31.6875,-33.375,46.680011112894995
303840006615000,21350000,7.0625,31.1875,-33.875,46.58384577833822
303840024983000,18368000,6.0625,31.1875,-34.3125,46.76282411007701
303840045028000,20045000,5.125,30.9375,-34.5625,46.6686290510017
303840065087000,20059000,5.125,30.9375,-34.5625,46.6686290510017
303840085131000,20044000,4.375,30.9375,-34.0625,46.222542525265744
303840105166000,20035000,3.375,30.6875,-33.375,45.46431464621456
303840125217000,20051000,3.125,30.9375,-32.625,45.069780965187746
303840145288000,20071000,2.875,30.9375,-32.375,44.872432029588055
303840165531000,20243000,2.375,30.9375,-32.875,45.205477060307636
303840185557000,20026000,1.875,30.6875,-33.625,45.56181412378133
303840205662000,20105000,0.9375,30.4375,-33.875,45.5503670402336
303840225703000,20041000,-0.3125,30.0,-34.3125,45.57900078435244
303840245699000,19996000,-1.3125,29.75,-34.3125,45.43272842896407
303840265797000,20098000,-1.8125,29.75,-34.5625,45.638953345798804
303840285790000,19993000,-2.75,29.25,-34.8125,45.55255378406353
303840305853000,20063000,-3.0,29.25,-34.8125,45.56832953104601
303840326001000,20148000,-3.5,29.0,-34.8125,45.44403323044732
303840346071000,20070000,-4.5,28.75,-34.5625,45.18162133268349
303840366113000,20042000,-5.4375,28.5,-34.5625,45.12629845777293
303840386343000,20230000,-7.6875,28.25,-34.5625,45.295988370936335
303840406274000,19931000,-7.9375,28.0,-34.8125,45.37525826372782
303840426325000,20051000,-9.375,27.0,-34.5625,44.849270130627545
303840446337000,20012000,-10.375,26.75,-34.5625,44.919589615778996
303840466527000,20190000,-11.125,26.5625,-34.0625,44.60477482848669
303840486569000,20042000,-13.0625,26.3125,-33.625,44.649940509478846
303840506875000,20306000,-13.5625,26.5625,-33.375,44.759339109285335
303840526823000,19948000,-14.5625,26.75,-33.375,45.18317752493731
303840546755000,19932000,-14.5625,26.5625,-33.875,45.4439042941955
303840566844000,20089000,-15.0625,26.0625,-34.0625,45.45752653576743
303840587092000,20248000,-15.8125,26.0625,-33.875,45.571972609269395
303840607143000,20051000,-16.5,25.3125,-33.875,45.39260161358897
303840627166000,20023000,-17.5,24.8125,-33.375,45.119849082748495
303840647218000,20052000,-18.25,24.0625,-33.125,44.825573406817675
303840667317000,20099000,-19.25,23.125,-33.125,44.750349160649016
303840687404000,20087000,-19.5,22.625,-32.875,44.417409312115446
303840707466000,20062000,-19.9375,21.875,-32.875,44.23556438263222
303840727552000,20086000,-20.1875,21.375,-32.625,43.91829238768283
303840747640000,20088000,-19.9375,20.875,-32.625,43.56214131846597
303840767709000,20069000,-20.1875,20.375,-32.375,43.25293523276773
303840787704000,19995000,-20.4375,19.625,-32.875,43.40043382559672
303840807823000,20119000,-20.6875,19.1875,-32.875,43.323185911241566
303840828268000,20445000,-20.6875,18.4375,-32.625,42.805428248062185
303840848192000,19924000,-20.9375,17.6875,-32.625,42.61005969838578
303840868236000,20044000,-21.6875,17.1875,-32.125,42.4001584607888
303840888280000,20044000,-21.9375,16.6875,-32.625,42.70968493796226
303840908318000,20038000,-22.6875,16.0,-32.875,43.028923775177084
303840928246000,19928000,-22.9375,16.0,-32.875,43.16126192837739
303840948402000,20156000,-23.1875,15.75,-33.125,43.393412878569485
303840968395000,19993000,-23.875,15.5,-32.375,43.10923624932365
303840988516000,20121000,-24.125,15.75,-32.125,43.15198431126893
303841008641000,20125000,-24.625,14.5,-31.625,42.62371698948838
303841029943000,21302000,-24.625,14.0,-31.625,42.456227458407085
303841050660000,20717000,-24.875,12.75,-32.125,42.58337410304637
303841071322000,20662000,-24.875,12.3125,-32.125,42.454433293238054
303841091397000,20075000,-24.625,12.0625,-32.875,42.809580192405534
303841111610000,20213000,-25.125,11.3125,-32.375,42.51327917545293
303841131003000,19393000,-24.875,11.3125,-32.125,42.17527600680285
303841151078000,20075000,-24.875,10.3125,-32.125,41.91812145421118
303841171559000,20481000,-25.625,9.8125,-31.625,41.8696358504585
303841191375000,19816000,-25.875,9.3125,-31.625,41.90917448781352
303841211541000,20166000,-26.625,8.875,-31.625,42.28234708480597
303841231735000,20194000,-27.0625,8.375,-31.875,42.64428632595462
303841252030000,20295000,-27.5625,7.875,-32.125,43.05487958698758
303841271850000,19820000,-27.8125,7.625,-31.875,42.984781100408085
303841292157000,20307000,-27.3125,7.375,-32.125,42.80629517080403
303841313062000,20905000,-27.8125,6.875,-32.125,43.04435394160307
303841333301000,20239000,-27.3125,6.375,-32.125,42.64538552117919
303841352740000,19439000,-27.0625,6.125,-32.375,42.63842347284899
303841372723000,19983000,-27.5625,5.625,-31.875,42.512911641641296
303841393008000,20285000,-27.3125,5.375,-31.875,42.31877723009019
303841415321000,22313000,-27.5625,5.375,-31.625,42.29329327742166
303841435842000,20521000,-27.8125,4.9375,-31.625,42.40347494604658
303841456601000,20759000,-27.8125,4.9375,-31.625,42.40347494604658
303841475779000,19178000,-27.8125,4.9375,-30.875,41.84709891378374
303841495823000,20044000,-27.8125,4.6875,-31.125,42.003255082195714
303841516430000,20607000,-27.8125,4.9375,-31.125,42.03188893566407
303841537169000,20739000,-27.5625,4.1875,-31.375,41.97162359856954
303841556390000,19221000,-28.0625,3.6875,-31.625,42.44104366647927
303841577777000,21387000,-28.0625,3.4375,-31.625,42.42005348299316
303841598559000,20782000,-28.0625,3.1875,-31.875,42.587318388224446
303841622456000,23897000,-28.0625,3.4375,-31.625,42.42005348299316
303841636658000,14202000,-27.3125,3.6875,-32.125,42.32713004090875
303841656520000,19862000,-28.0625,3.9375,-32.375,43.02497457872578
303841676577000,20057000,-28.8125,3.6875,-32.125,43.310200155390646
303841696646000,20069000,-30.3125,3.4375,-32.375,44.48375756947697
303841716685000,20039000,-31.0,3.6875,-32.125,44.795237260784766
303841737455000,20770000,-30.5,3.6875,-31.625,44.090682476573214
303841757083000,19628000,-29.5625,4.1875,-31.625,43.49272568487746
303841778095000,21012000,-27.8125,4.4375,-31.125,41.97609066480584
303841797762000,19667000,-27.3125,4.1875,-31.125,41.62058910563376
303841817912000,20150000,-27.0625,4.1875,-31.375,41.644983941646565
303841837987000,20075000,-27.3125,3.9375,-31.625,41.97162359856954
303841859298000,21311000,-27.8125,4.1875,-31.875,42.509833421221494
303841878600000,19302000,-28.5625,4.1875,-31.625,42.819296905717636
303841898743000,20143000,-28.5625,4.4375,-31.375,42.66026766793664
303841918770000,20027000,-29.0625,4.1875,-31.125,42.78936418667611
303841940077000,21307000,-29.5625,3.9375,-31.375,43.28782666639664
303841959640000,19563000,-30.0625,4.4375,-32.125,44.22059404282127
303841979704000,20064000,-31.0,4.1875,-32.375,45.01861594107486
303841999892000,20188000,-30.75,4.4375,-32.375,44.87086506019246
303842019924000,20032000,-30.75,4.9375,-31.875,44.56407781217962
303842039843000,19919000,-30.3125,4.4375,-31.625,44.030440464524084
303842060430000,20587000,-29.8125,4.4375,-31.375,43.50709353082552
303842081172000,20742000,-29.8125,4.4375,-31.625,43.68772353304759
303842101345000,20173000,-29.8125,4.1875,-31.875,43.844451615911446
303842122210000,20865000,-29.3125,4.4375,-31.375,43.16601310637803
303842142722000,20512000,-29.3125,4.4375,-31.625,43.34806440315415
303842166162000,23440000,-29.3125,4.1875,-31.625,43.323185911241566
303842183155000,16993000,-29.3125,4.1875,-31.375,43.14102962957653
303842209086000,25931000,-30.0625,4.1875,-31.375,43.65409130310697
303842223530000,14444000,-29.8125,3.6875,-31.125,43.25677331355172
303842243642000,20112000,-31.5,3.9375,-30.875,44.28340017715442
303842264008000,20366000,-32.25,3.9375,-31.125,44.99257751285205
303842283703000,19695000,-33.0,3.6875,-31.625,45.85562431425397
303842304000000,20297000,-34.1875,4.4375,-31.875,46.952020057714236
303842323788000,19788000,-33.0,4.9375,-32.125,46.31840380723412
303842343844000,20056000,-33.0,5.1875,-32.125,46.34572020424324
303842363971000,20127000,-32.5,5.625,-31.625,45.69498057773961
303842385409000,21438000,-32.0,5.375,-31.125,44.962831872558915
303842404863000,19454000,-32.0,4.9375,-30.875,44.7397421902496
303842424575000,19712000,-31.25,4.4375,-30.875,44.15336375917468
303842445999000,21424000,-31.25,4.6875,-31.375,44.5300548085223
303842466380000,20381000,-31.25,4.6875,-31.875,44.88374740649448
303842486037000,19657000,-31.5,4.9375,-32.375,45.439735158229084
303842506098000,20061000,-31.75,5.1875,-32.625,45.81880925176908
303842526167000,20069000,-31.5,4.4375,-32.375,45.38812654483549
303842546360000,20193000,-31.25,4.1875,-32.375,45.19113055954675
303842566411000,20051000,-30.75,3.6875,-32.375,44.80291041048561
303842586732000,20321000,-30.75,3.4375,-32.625,44.96409157594535
303842608166000,21434000,-31.0,3.4375,-33.125,45.498154152119184
303842628907000,20741000,-31.0,3.4375,-33.125,45.498154152119184
303842648302000,19395000,-31.25,3.1875,-33.125,45.65072048993312
303842667460000,19158000,-31.25,2.6875,-33.125,45.618535500934264
303842688785000,21325000,-31.5,2.6875,-33.125,45.790154850688154
303842708277000,19492000,-32.0,2.4375,-33.125,46.1216546889853
303842728181000,19904000,-32.5,2.6875,-32.875,46.305920585277214
303842748605000,20424000,-32.75,2.9375,-32.625,46.32042779649169
303842768507000,19902000,-34.4375,2.6875,-32.125,47.171810305520395
303842788208000,19701000,-34.6875,2.4375,-32.375,47.51110067657873
303842808252000,20044000,-34.9375,2.6875,-32.625,47.87736612951886
303842828386000,20134000,-35.4375,2.6875,-32.875,48.41285663436935
303842848424000,20038000,-33.9375,2.6875,-33.625,47.84994448795108
303842869353000,20929000,-33.75,2.6875,-33.375,47.54130605326278
303842889002000,19649000,-33.9375,2.1875,-32.875,47.300155258730385
303842909221000,20219000,-33.9375,2.4375,-33.125,47.486428982394536
303842930450000,21229000,-33.75,2.6875,-32.625,47.01782408034213
303842949217000,18767000,-34.9375,2.6875,-32.625,47.87736612951886
303842969299000,20082000,-34.6875,2.6875,-32.875,47.86659521524379
303842989357000,20058000,-35.6875,2.1875,-32.375,48.234048529021486
303843009631000,20274000,-36.6875,1.9375,-32.625,49.133666538331944
303843029466000,19835000,-35.9375,1.9375,-32.625,48.576212671430035
303843049500000,20034000,-35.4375,1.9375,-33.375,48.71817871698408
303843069561000,20061000,-33.9375,1.9375,-33.875,47.989826395810184
303843090402000,20841000,-32.75,1.75,-34.5625,47.646525647207476
303843110857000,20455000,-32.0,1.75,-35.3125,47.686844687502656
303843131444000,20587000,-31.5,1.25,-35.0625,47.15073070748745
303843151375000,19931000,-32.0,1.25,-35.0625,47.486223331088354
303843172775000,21400000,-32.0,1.75,-34.5625,47.13415859278704
303843191925000,19150000,-32.0,1.75,-34.5625,47.13415859278704
303843211943000,20018000,-33.0,2.1875,-34.5625,47.83671772289566
303843238084000,26141000,-32.5,2.4375,-34.8125,47.687540956732086
303843253149000,15065000,-32.5,2.4375,-34.8125,47.687540956732086
303843272092000,18943000,-33.9375,2.6875,-34.8125,48.69175206079568
303843292360000,20268000,-34.6875,2.4375,-35.3125,49.55942613418763
303843312212000,19852000,-34.6875,2.1875,-35.3125,49.547759472553345
303843332485000,20273000,-34.6875,1.9375,-35.5625,49.71587240258386
303843352324000,19839000,-33.25,1.9375,-35.5625,48.7237910316921
303843374844000,22520000,-32.0,1.75,-35.3125,47.686844687502656
303843394076000,19232000,-32.0,1.9375,-35.0625,47.50929185433098
303843413933000,19857000,-31.75,1.75,-35.3125,47.51944503305989
303843434375000,20442000,-32.0,1.5,-35.3125,47.67832480540817
303843453944000,19569000,-32.0,1.75,-35.3125,47.686844687502656
303843475661000,21717000,-32.0,1.25,-35.8125,48.04266495782681
303843495236000,19575000,-32.5,1.25,-35.5625,48.19236356778945
303843514760000,19524000,-32.0,1.25,-35.5625,47.856597311655996
303843534833000,20073000,-32.0,1.0,-36.0625,48.223478786271734
303843556299000,21466000,-31.75,1.75,-36.0625,48.079402099547785
303843575562000,19263000,-31.75,1.75,-36.5625,48.455561148850606
303843595181000,19619000,-32.0,1.75,-37.3125,49.18622933555692
303843615388000,20207000,-32.25,1.9375,-37.3125,49.35624643852083
303843635531000,20143000,-32.5,1.25,-37.0625,49.309648206512286
303843655547000,20016000,-32.75,1.75,-37.0625,49.48993742418756
303843675484000,19937000,-33.25,1.9375,-36.8125,49.64349466445729
303843695586000,20102000,-32.75,1.9375,-36.5625,49.123648200230406
303843716039000,20453000,-33.25,1.9375,-36.8125,49.64349466445729
303843737181000,21142000,-32.5,1.25,-36.5625,48.93494565492027
303843757031000,19850000,-31.5,1.0,-36.3125,48.08167692843085
303843777171000,20140000,-31.5,0.75,-36.8125,48.45588360818529
303843797520000,20349000,-30.75,0.75,-36.8125,47.97171204209831
303843817385000,19865000,-31.25,0.25,-37.0625,48.479417346436826
303843837573000,20188000,-31.5,-0.5,-37.0625,48.642871073262114
303843857874000,20301000,-31.5,-0.75,-36.5625,48.26622945963358
303843878016000,20142000,-31.25,-0.75,-36.3125,47.91370008932727
303843897907000,19891000,-30.75,-0.5,-36.0625,47.39532051004614
303843918469000,20562000,-30.5,-0.25,-36.3125,47.42267554925597
303843939465000,20996000,-30.75,-0.5,-36.8125,47.96845480365195
303843959061000,19596000,-30.75,-0.75,-37.3125,48.35646447218821
303843979441000,20380000,-30.3125,-1.25,-37.5,48.23546575135354
303843998299000,18858000,-30.75,-1.5,-37.75,48.712164805107975
303844018406000,20107000,-30.0625,-1.75,-37.75,48.28953205664764
303844038621000,20215000,-31.25,-2.1875,-37.75,49.05517461236888
303844058478000,19857000,-32.5,-1.9375,-37.75,49.85044038170576
303844078540000,20062000,-32.25,-2.4375,-38.0,49.899938940343404
303844098642000,20102000,-32.75,-1.9375,-37.3125,49.68439455704377
303844118713000,20071000,-31.75,-1.25,-37.3125,49.00864879029007
303844139605000,20892000,-31.0,-1.5,-37.75,48.87036423027764
303844159215000,19610000,-30.5,-1.0,-38.0,48.73653660243001
303844179544000,20329000,-30.5,-1.25,-38.25,48.93746008938347
303844199927000,20383000,-30.5,-1.75,-38.5,49.14837230265108
303844220272000,20345000,-30.0625,-1.5,-38.25,48.67305626576166
303844239895000,19623000,-30.5,-1.25,-37.5,48.3535159011214
303844260064000,20169000,-30.5,-0.75,-37.75,48.53735674714889
303844280693000,20629000,-31.5,-0.75,-37.5,48.98022560176709
303844300504000,19811000,-32.25,0.5,-37.3125,49.32073758825997
303844320831000,20327000,-32.0,0.5,-37.3125,49.157630702160574
303844340956000,20125000,-32.5,0.75,-37.75,49.8184202880822
303844361102000,20146000,-31.25,0.5,-38.0,49.2017530175501
303844381054000,19952000,-30.75,0.25,-37.75,48.68970630431036
303844401096000,20042000,-30.5,0.5,-37.75,48.53413747044445
303844423823000,22727000,-29.8125,0.5,-37.3125,47.76251472127488
303844442771000,18948000,-30.0625,-0.5,-37.0625,47.72455146462877
303844462400000,19629000,-30.0625,-0.25,-37.3125,47.91700181042216
303844482530000,20130000,-30.3125,-0.25,-38.0,48.60977428717398
303844503276000,20746000,-30.0625,-0.25,-38.0,48.45427129005244
303844523370000,20094000,-29.8125,0.25,-38.0,48.29956165691362
303844544337000,20967000,-29.5625,0.25,-37.75,47.94858085751861
303844563749000,19412000,-29.5625,0.25,-36.5625,47.019361038831654
303844584807000,21058000,-30.0625,0.25,-36.5625,47.33532309491507
303844604072000,19265000,-30.0625,-0.25,-36.8125,47.52869199231134
303844623812000,19740000,-30.0625,-0.25,-37.3125,47.91700181042216
303844643501000,19689000,-30.75,-0.5,-38.0,48.88570854554529
303844663531000,20030000,-30.75,-0.75,-38.25,49.08347481586853
303844683599000,20068000,-30.75,-0.5,-38.75,49.47095107232122
303844703627000,20028000,-31.0,-0.5,-38.75,49.62673170782053
303844723976000,20349000,-30.5,-0.5,-38.75,49.31594569710693
303844744196000,20220000,-30.3125,0.25,-38.5,49.00163422019719
303844764502000,20306000,-31.0,-0.25,-37.5,48.655035710602455
303844784259000,19757000,-31.5,-0.25,-37.5,48.975121235174086
303844804318000,20059000,-31.0,-0.75,-37.0625,48.32381820851908
303844824632000,20314000,-31.0,-0.75,-37.0625,48.32381820851908
303844844905000,20273000,-30.3125,-0.75,-37.3125,48.07944272243596
303844864797000,19892000,-30.3125,-1.0,-36.8125,47.69704196802984
303844884893000,20096000,-30.5,-1.25,-37.3125,48.20824780315086
303844905232000,20339000,-31.0,-1.5,-37.3125,48.53321188887049
303844925516000,20284000,-31.25,-1.5,-37.3125,48.69327629406344
303844945255000,19739000,-31.25,-1.5,-37.3125,48.69327629406344
303844965619000,20364000,-30.75,-1.5,-37.0625,48.18133877602406
303844986245000,20626000,-30.3125,-1.75,-36.8125,47.71865790757322
303845006792000,20547000,-29.8125,-1.9375,-37.0625,47.60428519314201
303845026257000,19465000,-29.3125,-2.1875,-37.5,47.64722250561936
303845047164000,20907000,-29.5625,-2.4375,-37.5,47.81352123092379
303845067311000,20147000,-29.3125,-2.1875,-37.5,47.64722250561936
303845087588000,20277000,-29.0625,-1.9375,-37.3125,47.33503426374592
303845107382000,19794000,-28.8125,-1.75,-37.0625,46.9771387219358
303845127556000,20174000,-29.0625,-1.5,-36.8125,46.925889043256284
303845148231000,20675000,-29.3125,-1.5,-36.5625,46.88591539577744
303845168528000,20297000,-29.8125,-1.25,-36.5625,47.19283910192308
303845188323000,19795000,-30.5,-1.0,-36.5625,47.62422079415053
303845209456000,21133000,-30.5,-0.75,-36.5625,47.61962732162023
303845228178000,18722000,-31.0,-0.5,-37.0625,48.32058470517508
303845248187000,20009000,-32.25,-0.5,-37.0625,49.13187769920869
303845268281000,20094000,-33.0,-0.5,-36.5625,49.255115533820444
303845288290000,20009000,-33.75,-0.5,-36.8125,49.944695977150566
303845308357000,20067000,-33.25,-0.5,-36.8125,49.60819142288902
303845328401000,20044000,-31.75,-0.75,-36.8125,48.61877370162682
303845348434000,20033000,-30.5,-0.5,-36.8125,47.808578270536344
303845370147000,21713000,-30.3125,-0.75,-36.8125,47.69245550923123
303845389161000,19014000,-30.0625,-0.75,-36.5625,47.34060426842902
303845409121000,19960000,-30.3125,-0.5,-36.3125,47.30428429328574
