405078631112000,19478000,-0.22039604
405078650592000,19480000,-0.22187233
405078670080000,19488000,-0.60558414
405078689566000,19486000,-0.94924164
405078709126000,19560000,-1.1574354
405078728690000,19564000,-1.0597525
405078748124000,19434000,-1.0967531
405078767697000,19573000,-1.2291689
405078787115000,19418000,-1.3403893
405078808977000,21862000,-1.5098495
405078828496000,19519000,-1.4119368
405078847986000,19490000,-1.3330717
405078867648000,19662000,-1.2541285
405078887230000,19582000,-1.290451
405078906431000,19201000,-1.4617367
405078925915000,19484000,-1.2311487
405078945577000,19662000,-1.1529846
405078965103000,19526000,-1.3227739
405078984682000,19579000,-1.5691671
405079004058000,19376000,-1.319087
405079023589000,19531000,-0.91603947
405079043497000,19908000,-0.75960064
405079063887000,20390000,-0.6217251
405079083583000,19696000,-0.21604443
405079101388000,17805000,0.57223034
405079120911000,19523000,0.93932724
405079140396000,19485000,1.4977121
405079159882000,19486000,2.0741434
405079179365000,19483000,1.636344
405079198884000,19519000,0.7411499
405079218450000,19566000,-1.6784668E-4
405079238179000,19729000,0.22963715
405079257110000,18931000,1.2002583
405079276612000,19502000,1.4619675
405079296141000,19529000,0.6703291
405079315571000,19430000,-0.44767094
405079335058000,19487000,-0.96950054
405079354538000,19480000,-1.2971926
405079374067000,19529000,-1.0293703
405079394914000,20847000,-0.9528465
405079413256000,18342000,-1.2800274
405079432487000,19231000,-1.3215275
405079451983000,19496000,-0.86569405
405079471462000,19479000,-0.61931515
405079490945000,19483000,-0.98450756
405079510492000,19547000,-1.4065704
405079529984000,19492000,-1.4840698
405079549482000,19498000,-1.0254354
405079569410000,19928000,-0.41341877
405079589323000,19913000,-0.64391994
405079609535000,20212000,-0.7406101
405079627508000,17973000,-0.62683296
405079647022000,19514000,-0.7044115
405079666507000,19485000,-0.78159237
405079685994000,19487000,-0.8966265
405079705492000,19498000,-0.7812309
405079724981000,19489000,-1.0102644
405079744569000,19588000,-0.7610159
405079763993000,19424000,-0.30070972
405079784027000,20034000,-0.43336773
405079802906000,18879000,-0.7576513
405079822188000,19282000,-1.0257273
405079841672000,19484000,-0.91221523
405079861149000,19477000,-0.49218464
405079880710000,19561000,-0.28192997
405079900764000,20054000,-0.28190708
405079919748000,18984000,-0.28244495
405079939469000,19721000,0.2513876
405079958641000,19172000,0.5950079
405079978133000,19492000,0.7089329
405079997614000,19481000,0.8228874
405080017247000,19633000,0.9372368
405080036686000,19439000,0.13349819
405080056169000,19483000,-0.42006493
405080076001000,19832000,-0.2655506
405080095293000,19292000,-0.85825443
405080115459000,20166000,-1.0303497
405080134652000,19193000,-0.8966112
405080153595000,18943000,-0.4184227
405080173108000,19513000,0.32537365
405080192579000,19471000,0.07259846
405080212067000,19488000,-0.905962
405080231550000,19483000,-0.96319294
405080251116000,19566000,-0.8279791
405080270661000,19545000,-0.3677063
405080290776000,20115000,-0.29061317
405080310005000,19229000,-0.7503681
405080329067000,19062000,-0.69387436
405080348477000,19410000,-0.5803442
405080367965000,19488000,-0.88773537
405080387431000,19466000,-1.1559668
405080406908000,19477000,-1.4426851
405080426465000,19557000,-1.0207796
405080445955000,19490000,-0.7526703
405080467077000,21122000,-0.9823103
405080484661000,17584000,-1.1354876
405080504772000,20111000,-1.364912
405080523624000,18852000,-1.2103395
405080543110000,19486000,-1.0355654
405080562659000,19549000,-1.0327673
405080582195000,19536000,-1.0113163
405080601659000,19464000,-1.0476027
405080621451000,19792000,-1.2941484
405080641772000,20321000,-1.3492947
405080661326000,19554000,-1.1559448
405080679723000,18397000,-0.7328758
405080699161000,19438000,0.07140827
405080718630000,19469000,1.1048222
405080738114000,19484000,2.100357
405080757590000,19476000,2.5805454
405080777175000,19585000,1.8163786
405080796710000,19535000,0.39926624
405080816544000,19834000,0.6243553
405080836202000,19658000,1.7682781
405080855137000,18935000,1.8787384
405080874484000,19347000,1.2249928
405080893777000,19293000,-0.28789234
405080913257000,19480000,-0.92119026
405080932736000,19479000,0.20542526
405080952216000,19480000,0.58553886
405080971709000,19493000,-0.06630993
405080991294000,19585000,-1.1565008
405081011109000,19815000,-1.8267345
405081030162000,19053000,-1.4655867
405081049647000,19485000,-0.7990799
405081069145000,19498000,-0.89744663
405081088628000,19483000,-1.4729967
405081108314000,19686000,-2.2579207
405081127902000,19588000,-2.6398177
405081147364000,19462000,-2.2563405
405081167171000,19807000,-1.8736429
405081186831000,19660000,-1.6239376
405081206673000,19842000,-1.9857473
405081226325000,19652000,-2.270678
405081244556000,18231000,-1.9811096
405081263964000,19408000,-1.9407339
405081283441000,19477000,-1.5378971
405081302938000,19497000,-0.028251648
405081322431000,19493000,1.9008751
405081342368000,19937000,2.9702425
405081361554000,19186000,2.091363
405081380926000,19372000,0.5632105
405081400407000,19481000,0.41178894
405081419889000,19482000,0.67830086
405081439310000,19421000,0.5019779
405081458803000,19493000,1.2613525
405081478354000,19551000,2.078885
405081502275000,23921000,1.8271914
405081522259000,19984000,-0.7188015
405081541605000,19346000,-1.5033941
405081561123000,19518000,-1.4846268
405081580578000,19455000,-1.1600618
405081600055000,19477000,-0.6432934
405081619602000,19547000,-1.4653511
405081639064000,19462000,-2.7267017
405081658767000,19703000,-2.8969755
405081678574000,19807000,-2.9344568
405081698557000,19983000,-2.3792195
405081717625000,19068000,-1.7089214
405081736799000,19174000,-1.5741253
405081756091000,19292000,-1.5923977
405081775574000,19483000,-1.0553961
405081795040000,19466000,-0.5183201
405081814535000,19495000,0.15406895
405081834146000,19611000,-0.14953423
405081854125000,19979000,0.36950016
405081874307000,20182000,1.5563927
405081893127000,18820000,2.6296806
405081912080000,18953000,2.403574
405081931440000,19360000,0.93372154
405081950925000,19485000,-0.020104408
405081970218000,19293000,-0.5369406
405081989704000,19486000,0.5119562
405082009203000,19499000,1.7124634
405082031806000,22603000,1.5558605
405082050655000,18849000,-0.70256424
405082070128000,19473000,-2.0981827
405082089597000,19469000,-2.2128835
405082109053000,19456000,-1.410574
405082128541000,19488000,-0.5513153
405082148006000,19465000,-0.24738407
405082167499000,19493000,-0.7466383
405082186974000,19475000,-1.5130911
405082206519000,19545000,-2.3933234
405082226001000,19482000,-2.583837
405082245607000,19606000,-2.1810646
405082265106000,19499000,-1.701313
405082284765000,19659000,-1.9295912
405082304070000,19305000,-1.8897858
405082323997000,19927000,-1.6776352
405082343355000,19358000,-1.6003036
405082362491000,19136000,-0.77744675
405082381788000,19297000,0.40791225
405082401269000,19481000,1.8809853
405082420825000,19556000,1.901639
405082440316000,19491000,0.66006565
405082459800000,19484000,0.24094582
405082479293000,19493000,0.49045944
405082498935000,19642000,1.1022186
405082518172000,19237000,1.3862305
405082537741000,19569000,2.0320377
405082559727000,21986000,1.9129
405082582270000,22543000,-0.10017109
405082601010000,18740000,-1.7671213
405082620489000,19479000,-1.3650312
405082640023000,19534000,-0.67449474
405082659457000,19434000,-0.5192089
405082678962000,19505000,-0.86270905
405082698439000,19477000,-1.4561691
405082717910000,19471000,-1.953701
405082737543000,19633000,-2.4506602
405082757077000,19534000,-2.4110198
405082776558000,19481000,-2.1228113
405082796037000,19479000,-1.6618128
405082815718000,19681000,-1.9090061
405082835182000,19464000,-1.9826355
405082855039000,19857000,-1.7696009
405082874245000,19206000,-1.1547241
405082893426000,19181000,-0.7692137
405082912942000,19516000,-0.5748606
405082932421000,19479000,0.32787514
405082951918000,19497000,1.4403124
405082971353000,19435000,2.304515
405082991024000,19671000,1.9637699
405083010497000,19473000,0.16636276
405083030425000,19928000,-0.7734976
405083049125000,18700000,-0.14671135
405083068668000,19543000,1.167202
405083091001000,22333000,1.5798454
405083113785000,22784000,1.0569725
405083131951000,18166000,-0.32503605
405083151436000,19485000,-1.6850433
405083170949000,19513000,-2.3155723
405083191565000,20616000,-2.237658
405083209911000,18346000,-1.7594604
405083229402000,19491000,-1.1869173
405083248879000,19477000,-0.9210949
405083268365000,19486000,-1.1522236
405083288048000,19683000,-1.4396276
405083307379000,19331000,-1.6307087
405083326861000,19482000,-1.4580994
405083346563000,19702000,-0.9984331
405083366088000,19525000,-1.2086258
405083386129000,20041000,-1.5139637
405083405107000,18978000,-1.6850166
405083424419000,19312000,-1.4934416
405083443929000,19510000,-0.2887087
405083463417000,19488000,1.4702291
405083482897000,19480000,2.598503
405083502469000,19572000,1.7374725
405083521980000,19511000,0.7050314
405083542035000,20055000,0.8601799
405083561513000,19478000,0.5934086
405083580511000,18998000,0.49808693
405083599736000,19225000,0.783473
405083619155000,19419000,1.6414537
405083640451000,21296000,1.9635324
405083663887000,23436000,0.10389423
405083682439000,18552000,-1.543129
405083701915000,19476000,-2.0595045
405083721442000,19527000,-1.6372242
405083741075000,19633000,-1.3489628
405083760374000,19299000,-1.4439201
405083779866000,19492000,-1.9983749
405083799349000,19483000,-2.4183517
405083818835000,19486000,-2.8380594
405083838372000,19537000,-2.472715
405083857898000,19526000,-1.8393879
405083877395000,19497000,-1.4934607
405083897756000,20361000,-1.1864443
405083916769000,19013000,-0.9173727
405083936096000,19327000,-0.99212646
405083955639000,19543000,-0.7599058
405083975850000,20211000,-0.5090494
405083994418000,18568000,0.2583437
405084013885000,19467000,1.1796541
405084033448000,19563000,2.1214886
405084052966000,19518000,2.086793
405084072788000,19822000,0.6918926
405084092275000,19487000,-0.017479897
405084111410000,19135000,0.40034103
405084130790000,19380000,1.9653435
405084150146000,19356000,2.7838478
405084169631000,19485000,2.3584528
405084189957000,20326000,-0.01894188
405084208885000,18928000,-1.7625656
405084230624000,21739000,-2.2611794
405084249980000,19356000,-1.074503
405084269508000,19528000,-0.5954418
405084288988000,19480000,-0.5188608
405084308416000,19428000,-1.0172749
405084327911000,19495000,-1.8019857
405084347393000,19482000,-2.6429439
405084366873000,19480000,-2.9287424
405084386423000,19550000,-2.315391
405084405901000,19478000,-1.8354893
405084425472000,19571000,-2.158885
405084444953000,19481000,-2.2526708
405084464776000,19823000,-2.2895284
405084483789000,19013000,-1.9246092
405084503270000,19481000,-1.2919121
405084522763000,19493000,-0.4300537
405084542247000,19484000,0.73779774
405084561901000,19654000,1.7145805
405084581389000,19488000,2.059002
405084600867000,19478000,1.9434519
405084620351000,19484000,0.83393574
405084639834000,19483000,0.51042175
405084659142000,19308000,0.9710293
405084678632000,19490000,1.4659204
405084698117000,19485000,2.4182177
405084717657000,19540000,2.2597933
405084737101000,19444000,-0.060339928
405084759036000,21935000,-1.4785509
405084778839000,19803000,-1.5162868
405084798004000,19165000,-1.6478128
405084817478000,19474000,-1.778389
405084836971000,19493000,-1.5647955
405084856460000,19489000,-1.9456358
405084877045000,20585000,-1.8293056
405084895483000,18438000,-1.6745472
405084914986000,19503000,-2.074273
405084934471000,19485000,-2.1863332
405084954158000,19687000,-2.221725
405084974046000,19888000,-1.8935852
405084993020000,18974000,-1.7361736
405085012514000,19494000,-1.769022
405085032035000,19521000,-1.4194717
405085051523000,19488000,-1.1669359
405085071014000,19491000,-0.24625397
405085090542000,19528000,0.30918694
405085110045000,19503000,0.88368607
405085130181000,20136000,1.6125212
405085150016000,19835000,2.1901846
405085168502000,18486000,1.3153753
405085188126000,19624000,-0.19297409
405085207490000,19364000,-0.30986118
405085226978000,19488000,1.2700071
405085246223000,19245000,3.3813992
405085265748000,19525000,4.5178423
405085285330000,19582000,2.3101978
405085304889000,19559000,-0.96399117
405085324233000,19344000,-1.9602842
405085343682000,19449000,-1.214591
405085363233000,19551000,-0.5819979
405085382673000,19440000,-0.369277
405085402146000,19473000,-0.59817886
405085421694000,19548000,-1.0195494
405085441212000,19518000,-1.3831921
405085460716000,19504000,-2.03273
405085481014000,20298000,-2.5663428
405085500224000,19210000,-1.9135056
405085519268000,19044000,-1.6049099
405085538778000,19510000,-1.7555513
405085558281000,19503000,-1.7910805
405085577749000,19468000,-1.8276911
405085597208000,19459000,-1.7307968
405085616925000,19717000,-1.7681999
405085636383000,19458000,-1.3840933
405085656500000,20117000,-1.0951405
405085676124000,19624000,-1.0538979
405085694670000,18546000,-0.84085274
405085714178000,19508000,0.09846592
405085733670000,19492000,1.4575415
405085753148000,19478000,1.95508
405085772638000,19490000,1.3229847
405085792294000,19656000,0.34846878
405085812627000,20333000,-0.39325523
405085833139000,20512000,-0.48537254
405085853141000,20002000,-0.4474125
405085872341000,19200000,0.2929287
405085891801000,19460000,1.2584095
405085911367000,19566000,1.8387012
405085930800000,19433000,1.3320084
405085950257000,19457000,0.13922119
405085969740000,19483000,-0.51406384
405085989286000,19546000,-1.0112333
405086008752000,19466000,-1.6603451
405086028211000,19459000,-1.9260035
405086047704000,19493000,-2.0571613
405086067195000,19491000,-1.9203577
405086087568000,20373000,-1.7459955
405086106201000,18633000,-1.400217
405086125700000,19499000,-1.1501846
405086145303000,19603000,-0.92029953
405086164797000,19494000,-0.44144535
405086184794000,19997000,-0.51663494
405086203781000,18987000,-0.78265
405086223490000,19709000,-1.0675173
405086242840000,19350000,-1.4102249
405086263011000,20171000,-1.4855795
405086282094000,19083000,-1.101244
405086301317000,19223000,-0.7534971
405086320996000,19679000,-0.8064251
405086340359000,19363000,-0.8601589
405086360188000,19829000,-0.41692448
405086384707000,24519000,0.40800762
405086403697000,18990000,1.4624462
405086423220000,19523000,1.9069586
405086443154000,19934000,1.7791691
405086461983000,18829000,0.7890396
405086481315000,19332000,0.40848446
405086500760000,19445000,0.14239502
405086520257000,19497000,0.030276299
405086539738000,19481000,-0.21732807
405086559214000,19476000,-0.08540058
405086578731000,19517000,0.86731434
405086598247000,19516000,1.7996655
405086617854000,19607000,1.236701
405086637193000,19339000,-0.5488291
405086656670000,19477000,-1.8519144
405086676158000,19488000,-2.4640765
405086696890000,20732000,-1.71737
405086715330000,18440000,-0.3778715
405086734828000,19498000,0.25333214
405086754507000,19679000,-0.5889549
405086773922000,19415000,-1.1821518
405086793928000,20006000,-0.89448166
405086813051000,19123000,-1.0271015
405086832402000,19351000,-1.1788807
405086851783000,19381000,-0.6428871
405086871655000,19872000,-0.58638954
405086890757000,19102000,-0.854229
405086910192000,19435000,-1.2933064
405086929901000,19709000,-1.2918587
405086949434000,19533000,-1.2331724
405086971050000,21616000,-0.96366405
405086990567000,19517000,-0.9995966
405087009913000,19346000,-1.0346079
405087029367000,19454000,-1.4320097
405087048902000,19535000,-1.7308855
405087068343000,19441000,-1.5916939
405087088116000,19773000,-0.45770168
405087107467000,19351000,0.33054256
405087127526000,20059000,0.9458389
405087146377000,18851000,0.94798756
405087165845000,19468000,1.0453644
405087185358000,19513000,0.6836977
405087205108000,19750000,0.3026638
405087225178000,20070000,0.9735298
405087244379000,19201000,1.5631285
405087263397000,19018000,0.31124496
405087285558000,22161000,0.2641468
405087305911000,20353000,-0.106986046
405087325947000,20036000,-0.32591057
405087343625000,17678000,-0.77669907
405087363114000,19489000,-0.7474184
405087382586000,19472000,-1.0407543
405087402074000,19488000,-0.8339462
405087421549000,19475000,-0.6442032
405087441038000,19489000,-0.7593508
405087460525000,19487000,-0.68209934
405087480158000,19633000,-0.77612114
405087499501000,19343000,-1.4053383
405087521583000,22082000,-1.8229713
405087543494000,21911000,-2.029541
405087565502000,22008000,-1.3755903
405087584727000,19225000,-0.7814903
405087604259000,19532000,-0.49561977
405087623734000,19475000,-0.74701786
405087643208000,19474000,-1.1499147
405087662745000,19537000,-1.0922699
405087682213000,19468000,-0.9195261
405087701822000,19609000,-0.4791975
405087721804000,19982000,-0.38346386
405087740958000,19154000,-0.5937691
405087761043000,20085000,-0.9187908
405087779892000,18849000,-0.7257719
405087799224000,19332000,-0.8182125
405087819112000,19888000,-1.005167
405087838247000,19135000,-1.2509623
405087857690000,19443000,-0.6775408
405087877189000,19499000,0.35150623
405087896766000,19577000,1.6085529
405087916279000,19513000,2.8084335
405087936209000,19930000,2.50183
405087957598000,21389000,0.3229494
405087977432000,19834000,-1.4351788
405087996818000,19386000,-1.0186577
405088016055000,19237000,1.553855
405088035373000,19318000,3.3061447
405088054823000,19450000,1.9431219
405088076758000,21935000,-0.9087839
405088098655000,21897000,-2.0169926
405088118159000,19504000,-1.3847609
405088137675000,19516000,-0.6193285
405088157141000,19466000,-0.1980524
405088176592000,19451000,-0.42708206
405088196068000,19476000,-0.8097706
405088215552000,19484000,-0.9256115
405088235060000,19508000,-0.81138897
405088254554000,19494000,-0.8111038
405088274013000,19459000,-1.0780859
405088293477000,19464000,-1.2492609
405088312970000,19493000,-1.1914368
405088332500000,19530000,-0.9435015
405088351973000,19473000,-0.7917347
405088371515000,19542000,-1.0220556
405088390988000,19473000,-1.098361
405088410447000,19459000,-1.0974493
405088429932000,19485000,-1.3647022
405088449560000,19628000,-1.3831377
405088469027000,19467000,-1.8412304
405088488550000,19523000,-2.1460342
405088508147000,19597000,-1.8955564
405088527690000,19543000,-1.1492462
405088547364000,19674000,0.43841362
405088567048000,19684000,1.1259184
405088588746000,21698000,1.8526106
405088607892000,19146000,1.2782011
405088629690000,21798000,0.93608475
405088651877000,22187000,0.49971485
405088670922000,19045000,0.27250576
405088690404000,19482000,0.46275425
405088709891000,19487000,0.47603798
405088729438000,19547000,1.1022892
405088748885000,19447000,1.4826727
405088768493000,19608000,0.14000225
405088787885000,19392000,-1.1652908
405088807561000,19676000,-1.2840691
405088826789000,19228000,-1.323246
405088846280000,19491000,-1.5137749
405088865759000,19479000,-1.7038097
405088885229000,19470000,-1.5302362
405088904915000,19686000,-1.3187637
405088924396000,19481000,-1.3756895
405088943935000,19539000,-0.9734154
405088963458000,19523000,-0.74357414
405088983614000,20156000,-1.1256533
405089002847000,19233000,-1.7174187
405089021832000,18985000,-1.7538843
405089041293000,19461000,-1.5989075
405089060777000,19484000,-1.4438992
405089080261000,19484000,-1.3453503
405089099739000,19478000,-1.0166836
405089119242000,19503000,-0.45846748
405089138815000,19573000,-0.60858536
405089159266000,20451000,-0.5269804
405089178700000,19434000,-0.6368284
405089199576000,20876000,0.26739788
405089219157000,19581000,0.59740543
405089239627000,20470000,0.94845676
405089257844000,18217000,1.4503174
405089277300000,19456000,2.0073195
405089296802000,19502000,0.9928837
405089316273000,19471000,0.51217365
405089335746000,19473000,0.94803715
405089355228000,19482000,1.6877785
405089374752000,19524000,1.9477682
405089394298000,19546000,1.1179171
405089413699000,19401000,-1.0685377
405089433242000,19543000,-2.3348222
405089453058000,19816000,-2.0305672
405089472108000,19050000,-1.9358845
405089491589000,19481000,-1.745204
405089511071000,19482000,-1.4978333
405089530741000,19670000,-1.0022602
405089550217000,19476000,-0.9280691
405089569902000,19685000,-0.94885063
405089589372000,19470000,-1.5055103
405089609310000,19938000,-1.9279871
405089628479000,19169000,-2.120347
405089647592000,19113000,-2.101777
405089667100000,19508000,-2.1403913
405089686581000,19481000,-1.8150835
405089706056000,19475000,-1.7000561
405089725513000,19457000,-1.6231413
405089745108000,19595000,-1.125145
405089764709000,19601000,-0.12935829
405089786390000,21681000,1.0583
405089808701000,22311000,1.8828945
405089830114000,21413000,1.808115
405089849543000,19429000,1.4655113
405089869031000,19488000,1.0658607
405089888536000,19505000,0.6843872
405089907975000,19439000,0.77942085
405089927463000,19488000,1.0045891
405089946938000,19475000,2.2038794
405089966464000,19526000,2.10186
405089986432000,19968000,0.25956345
405090005474000,19042000,-1.5800066
405090024914000,19440000,-1.7326698
405090044428000,19514000,-1.8075829
405090064195000,19767000,-1.6330423
405090083382000,19187000,-1.3053112
405090102894000,19512000,-1.3991385
405090122681000,19787000,-1.7037907
405090141944000,19263000,-2.0660439
405090161536000,19592000,-1.8348589
405090181312000,19776000,-1.5657787
405090200569000,19257000,-1.9671736
405090220783000,20214000,-2.310902
405090239952000,19169000,-2.156168
405090258982000,19030000,-2.2116208
405090278324000,19342000,-1.8840361
405090297838000,19514000,-0.90590286
405090317309000,19471000,-0.21524048
405090336799000,19490000,0.054323196
405090359769000,22970000,0.30435276
405090378001000,18232000,0.86037445
405090397475000,19474000,1.7041883
405090416961000,19486000,2.6064596
405090436444000,19483000,2.8956547
405090456322000,19878000,1.1531515
405090475742000,19420000,-0.39916515
405090495769000,20027000,-0.70731926
405090514636000,18867000,0.13166714
405090534030000,19394000,1.371316
405090553578000,19548000,1.0807877
405090573046000,19468000,-0.8159113
405090592363000,19317000,-2.0800762
405090611850000,19487000,-2.0239897
405090631303000,19453000,-0.6086283
405090650765000,19462000,0.0029563904
405090670245000,19480000,0.059449196
405090689737000,19492000,-0.49668407
405090709219000,19482000,-1.5120077
405090728722000,19503000,-2.3734756
405090748200000,19478000,-2.871439
405090767684000,19484000,-2.6807613
405090787549000,19865000,-1.9540854
405090806824000,19275000,-1.762578
405090826472000,19648000,-1.9149799
405090849662000,23190000,-2.2022862
405090867825000,18163000,-1.9915218
405090887068000,19243000,-1.7996292
405090906513000,19445000,-0.8608675
405090926043000,19530000,0.1164608
405090945457000,19414000,1.1701412
405090965002000,19545000,1.7256069
405090984487000,19485000,1.9743633
405091004125000,19638000,1.6862917
405091023674000,19549000,1.6084957
405091043256000,19582000,1.0722752
405091062829000,19573000,1.1308794
405091082304000,19475000,1.2833376
405091101587000,19283000,1.6046019
405091120848000,19261000,1.1409273
405091140308000,19460000,-0.39334393
405091159799000,19491000,-1.4278975
405091179289000,19490000,-1.695241
405091198763000,19474000,-1.9044609
405091218245000,19482000,-2.171236
405091237743000,19498000,-1.596014
405091257244000,19501000,-1.3853245
405091276779000,19535000,-1.5771742
405091297019000,20240000,-2.0565138
405091315851000,18832000,-2.0954351
405091335354000,19503000,-2.440003
405091354919000,19565000,-2.4006343
405091374177000,19258000,-2.3225474
405091393650000,19473000,-1.708561
405091413106000,19456000,-0.6732826
405091432617000,19511000,0.09440136
405091452128000,19511000,0.5570049
405091472341000,20213000,0.9238739
405091491231000,18890000,0.65917206
405091510732000,19501000,0.71996593
405091530209000,19477000,1.6227083
405091549698000,19489000,2.3340168
405091569198000,19500000,1.4357967
405091589074000,19876000,0.019426346
405091608277000,19203000,-0.6315279
405091627715000,19438000,0.5315504
405091646959000,19244000,1.7895346
405091666410000,19451000,1.3254805
405091685906000,19496000,-0.8971205
405091705386000,19480000,-2.122223
405091724868000,19482000,-2.1988578
405091744369000,19501000,-0.7256956
405091763836000,19467000,0.21054077
405091783541000,19705000,0.41910744
405091802871000,19330000,-0.5410795
405091822936000,20065000,-1.5576077
405091842064000,19128000,-2.4007487
405091861342000,19278000,-3.0900278
405091880783000,19441000,-2.8022318
405091900269000,19486000,-1.9010983
405091919806000,19537000,-1.4971313
405091939277000,19471000,-1.6294107
405091958767000,19490000,-1.7813292
405091978288000,19521000,-1.5677738
405091997752000,19464000,-1.4100218
405092017203000,19451000,-0.9067764
405092036687000,19484000,0.34205818
405092056177000,19490000,1.7980375
405092075850000,19673000,1.8716316
405092095362000,19512000,1.4266186
405092114858000,19496000,1.0396328
405092134408000,19550000,1.1337519
405092153690000,19282000,1.1916924
405092173096000,19406000,1.0370035
405092192589000,19493000,0.9765749
405092212132000,19543000,1.2985439
405092231620000,19488000,0.12646389
405092251079000,19459000,-1.3888035
405092270533000,19454000,-1.810585
405092290043000,19510000,-1.8095417
405092309522000,19479000,-1.4632521
405092329970000,20448000,-1.5957355
405092349069000,19099000,-1.2502279
405092368989000,19920000,-1.2883606
405092390364000,21375000,-1.4219818
405092411911000,21547000,-1.4214172
405092433754000,21843000,-1.9766417
405092453236000,19482000,-2.2062745
405092472733000,19497000,-1.6315289
405092492214000,19481000,-1.075202
405092511690000,19476000,-0.21130657
405092531227000,19537000,0.5003624
405092550757000,19530000,0.46567917
405092570820000,20063000,-0.163311
405092590798000,19978000,-0.16117096
405092609652000,18854000,0.3980646
405092628836000,19184000,0.9979439
405092648284000,19448000,1.7145052
405092667768000,19484000,1.0709877
405092687248000,19480000,-0.16746616
405092706718000,19470000,0.19903469
405092726271000,19553000,1.1554995
405092745532000,19261000,2.224537
405092765010000,19478000,1.3404322
405092784490000,19480000,-0.69107723
405092804017000,19527000,-1.9946222
405092823523000,19506000,-1.1918535
405092842951000,19428000,-0.4828682
405092862468000,19517000,-0.099853516
405092881962000,19494000,-0.1977396
405092901406000,19444000,-0.91019535
405092920899000,19493000,-1.7942314
405092942840000,21941000,-2.6951036
405092962316000,19476000,-2.483046
405092981845000,19529000,-2.0780144
405093001389000,19544000,-2.3995452
405093021094000,19705000,-2.1276464
405093041150000,20056000,-1.7234354
405093060146000,18996000,-1.7025814
405093079401000,19255000,-1.7779026
405093098917000,19516000,-1.7580147
405093118402000,19485000,-1.5650196
405093137883000,19481000,-1.0644379
405093157360000,19477000,-0.7916441
405093177122000,19762000,0.055930138
405093196462000,19340000,0.73286533
405093217142000,20680000,1.3116589
405093235566000,18424000,2.0021076
405093254794000,19228000,1.5029993
405093274282000,19488000,1.0414019
405093293776000,19494000,0.87017345
405093313271000,19495000,1.3715315
405093332575000,19304000,2.8612223
405093352087000,19512000,2.3663435
405093371673000,19586000,-0.335824
405093391048000,19375000,-1.8231697
405093410547000,19499000,-1.6192465
405093430070000,19523000,-0.27915096
405093451976000,21906000,0.14478874
405093471435000,19459000,-0.1824398
405093490913000,19478000,-0.9923725
405093510402000,19489000,-1.2656755
405093529963000,19561000,-1.4408007
405093549450000,19487000,-1.2121687
405093568930000,19480000,-0.9444952
405093588543000,19613000,-1.0987911
405093608175000,19632000,-0.7367792
405093627695000,19520000,-0.911397
405093647640000,19945000,-1.4298773
405093666836000,19196000,-1.5264683
405093685939000,19103000,-1.3160229
405093705460000,19521000,-1.1432743
405093724939000,19479000,-0.85525703
405093744500000,19561000,-0.5290861
405093763898000,19398000,-0.049559593
405093783521000,19623000,-0.18252754
405093802986000,19465000,-0.6397886
405093823046000,20060000,-1.0182438
405093842056000,19010000,-0.8414154
405093861440000,19384000,-0.45416832
405093880919000,19479000,0.69756985
405093900415000,19496000,1.6955328
405093920404000,19989000,2.2149239
405093939317000,18913000,1.3774805
405093963710000,24393000,-0.9685116
405093987843000,24133000,-0.6766014
405094007266000,19423000,0.16436768
405094026803000,19537000,1.1571131
405094046294000,19491000,0.75177574
405094065733000,19439000,-0.22641754
405094085233000,19500000,-1.3756084
405094104724000,19491000,-1.4145803
405094124201000,19477000,-0.9941673
405094143719000,19518000,-0.2478342
405094163909000,20190000,-0.0560112
405094182758000,18849000,-0.34324074
405094202406000,19648000,-0.8604679
405094221833000,19427000,-1.3772087
405094241302000,19469000,-1.8358383
405094260784000,19482000,-1.6623745
405094280271000,19487000,-1.5069122
405094299856000,19585000,-1.8682861
405094319407000,19551000,-1.9816532
405094338785000,19378000,-1.4075289
405094358820000,20035000,-1.1595898
405094377773000,18953000,-0.73946
405094397154000,19381000,-0.7582159
405094416660000,19506000,-1.0057087
405094437898000,21238000,-1.2143183
405094455635000,17737000,-1.039834
405094475230000,19595000,-1.247098
405094494743000,19513000,-1.3963728
405094514101000,19358000,-1.1437435
405094533355000,19254000,-0.8158417
405094552850000,19495000,-0.56577396
405094572330000,19480000,0.08505154
405094591811000,19481000,0.928154
405094611362000,19551000,1.8298445
405094630847000,19485000,2.5993147
405094650558000,19711000,1.8216543
405094670069000,19511000,0.7204237
405094689677000,19608000,8.5163116E-4
405094710348000,20671000,0.002538681
405094728753000,18405000,0.80712605
405094747743000,18990000,1.1118727
405094767230000,19487000,0.5147419
405094786653000,19423000,-0.8089781
405094806133000,19480000,-0.9826002
405094825626000,19493000,-0.7894707
405094845102000,19476000,-0.5180912
405094864714000,19612000,0.020137787
405094884077000,19363000,0.038337708
405094903562000,19485000,-0.26927567
405094923049000,19487000,-0.67191887
405094942712000,19663000,-1.131607
405094962209000,19497000,-1.3612957
405094981696000,19487000,-1.1521769
405095001161000,19465000,-0.50426006
405095020633000,19472000,-0.3146782
405095040236000,19603000,-0.6217289
405095059429000,19193000,-0.92933846
405095079207000,19778000,-0.9124546
405095098408000,19201000,-0.7043886
405095117890000,19482000,-0.76428795
405095137462000,19572000,-0.9957752
