303511789851000,20989000,1.2528534
303511807579000,17728000,1.7294664
303511827106000,19527000,1.7282104
303511846598000,19492000,1.3647528
303511866148000,19550000,0.10586643
303511885614000,19466000,-0.54020214
303511905135000,19521000,-0.19570541
303511924645000,19510000,1.0394087
303511944150000,19505000,0.7404518
303511963855000,19705000,-1.101677
303511983370000,19515000,-1.926939
303512003059000,19689000,-0.9183321
303512022525000,19466000,0.10676861
303512042569000,20044000,0.23286152
303512061642000,19073000,-0.26908493
303512083482000,21840000,-1.1322966
303512105363000,21881000,-1.3432293
303512124874000,19511000,-0.9227295
303512144398000,19524000,-0.69421864
303512163960000,19562000,-0.7525749
303512183472000,19512000,-0.677269
303512203341000,19869000,-1.1569653
303512222991000,19650000,-1.2900066
303512242952000,19961000,-1.5363827
303512261496000,18544000,-1.8592205
303512280985000,19489000,-1.6659136
303512300491000,19506000,-1.4922266
303512320003000,19512000,-1.3946304
303512339687000,19684000,-1.2970057
303512359565000,19878000,-1.1603184
303512378848000,19283000,-1.1012363
303512397884000,19036000,-0.88978004
303512417379000,19495000,-0.73411655
303512436891000,19512000,-0.2940359
303512456408000,19517000,0.64199924
303512475921000,19513000,1.1386242
303512495423000,19502000,1.0055485
303512515293000,19870000,0.47397518
303512535559000,20266000,-0.4159441
303512554705000,19146000,-0.39490032
303512573659000,18954000,0.57304096
303512593201000,19542000,1.495161
303512612714000,19513000,2.015707
303512632320000,19606000,0.8588228
303512651559000,19239000,-1.1126881
303512671116000,19557000,-2.1608963
303512690599000,19483000,-2.0608034
303512710118000,19519000,-1.522932
303512729634000,19516000,-0.9107237
303512749161000,19527000,-0.62513065
303512768678000,19517000,-0.87512016
303512788198000,19520000,-1.6794682
303512807872000,19674000,-1.8524408
303512827486000,19614000,-1.145791
303512847547000,20061000,-0.8806877
303512866562000,19015000,-1.4557829
303512886385000,19823000,-1.6083574
303512905292000,18907000,-1.1662979
303512924795000,19503000,-0.79950905
303512944298000,19503000,-0.4898529
303512963825000,19527000,-0.2199316
303512983335000,19510000,0.45071793
303513003126000,19791000,1.1030159
303513022639000,19513000,1.4898424
303513042670000,20031000,1.6130648
303513061858000,19188000,0.68109035
303513081076000,19218000,-0.5211668
303513100584000,19508000,-1.2276974
303513120097000,19513000,-0.5211668
303513139440000,19343000,1.3303337
303513158951000,19511000,2.5307274
303513178469000,19518000,2.3538218
303513198094000,19625000,0.20435715
303513217511000,19417000,-1.5197258
303513237007000,19496000,-2.2630687
303513256744000,19737000,-1.7797661
303513276026000,19282000,-1.0115337
303513295526000,19500000,-0.47739315
303513315032000,19506000,-0.5032549
303513334553000,19521000,-1.3530369
303513354344000,19791000,-1.7597551
303513374100000,19756000,-1.6070662
303513393420000,19320000,-1.4325838
303513418242000,24822000,-1.5254326
303513434812000,16570000,-1.907259
303513454089000,19277000,-2.0600061
303513474006000,19917000,-1.9456415
303513493060000,19054000,-1.4286098
303513512552000,19492000,-0.94803524
303513532123000,19571000,-0.54284
303513551628000,19505000,-0.3485241
303513571281000,19653000,0.13237095
303513590869000,19588000,0.76557064
303513610338000,19469000,1.3021879
303513633881000,23543000,1.3020763
303513651711000,17830000,1.0326357
303513673655000,21944000,0.7463932
303513692982000,19327000,0.47835255
303513712510000,19528000,0.66604424
303513731996000,19486000,0.545434
303513751508000,19512000,0.71250534
303513771035000,19527000,0.4971094
303513790631000,19596000,-0.71363926
303513810790000,20159000,-1.3659277
303513829772000,18982000,-1.5951357
303513849260000,19488000,-1.5553923
303513869989000,20729000,-1.5159874
303513888257000,18268000,-1.3059292
303513907776000,19519000,-1.326932
303513927352000,19576000,-1.538516
303513946597000,19245000,-1.6916409
303513966143000,19546000,-1.4427834
303513985612000,19469000,-1.6150703
303514005124000,19512000,-1.8447132
303514024620000,19496000,-1.9009485
303514044318000,19698000,-1.3628807
303514063830000,19512000,-1.0344572
303514083336000,19506000,-0.78200245
303514103041000,19705000,-0.08913803
303514122521000,19480000,0.6979494
303514142328000,19807000,1.4841032
303514161687000,19359000,1.7928543
303514183555000,21868000,1.2990999
303514202969000,19414000,0.70934486
303514222224000,19255000,-0.15225315
303514241681000,19457000,-0.6111059
303514261202000,19521000,-0.78449726
303514280690000,19488000,0.22699356
303514300204000,19514000,1.3529367
303514319703000,19499000,1.5001688
303514339213000,19510000,-0.286829
303514358975000,19762000,-1.6109447
303514378484000,19509000,-2.1839824
303514398450000,19966000,-2.1425276
303514417528000,19078000,-1.2782078
303514437843000,20315000,-0.60769653
303514456386000,18543000,-0.05469036
303514475776000,19390000,-0.3256483
303514495270000,19494000,-1.3420582
303514514821000,19551000,-1.7823391
303514534327000,19506000,-1.5905304
303514554758000,20431000,-1.512908
303514574033000,19275000,-1.703599
303514593002000,18969000,-1.7609329
303514612505000,19503000,-1.2441816
303514632326000,19821000,-0.8229208
303514651641000,19315000,-0.72646904
303514671070000,19429000,-0.4182911
303514690734000,19664000,0.13903809
303514712515000,21781000,1.2500029
303514731997000,19482000,1.2295427
303514751779000,19782000,0.6930952
303514771261000,19482000,0.5973072
303514790368000,19107000,0.50274277
303514809878000,19510000,0.39044
303514829375000,19497000,0.3310194
303514848886000,19511000,0.57526684
303514868396000,19510000,1.2603912
303514887936000,19540000,1.0269375
303514907453000,19517000,-0.27896595
303514926932000,19479000,-1.2191887
303514946461000,19529000,-1.6407022
303514966035000,19574000,-1.620327
303514985631000,19596000,-1.6951447
303515006075000,20444000,-1.4639826
303515024632000,18557000,-1.2337341
303515044184000,19552000,-1.2142038
303515063697000,19513000,-1.3477297
303515083198000,19501000,-1.9030848
303515102778000,19580000,-2.1912112
303515122353000,19575000,-1.8856144
303515142459000,20106000,-1.4454384
303515161611000,19152000,-1.6178274
303515181145000,19534000,-1.5212793
303515200331000,19186000,-1.0594845
303515223142000,22811000,-0.5971489
303515242401000,19259000,-0.5007658
303515261362000,18961000,-0.28920555
303515280813000,19451000,0.61434555
303515300231000,19418000,1.86378
303515319719000,19488000,1.943078
303515340290000,20571000,0.6397095
303515358776000,18486000,-0.22235394
303515378377000,19601000,-0.31648064
303515397676000,19299000,0.60110855
303515417143000,19467000,0.23441029
303515436573000,19430000,-0.7258167
303515456109000,19536000,-0.53994465
303515475606000,19497000,0.008613586
303515495780000,20174000,-0.015270233
303515514633000,18853000,-0.4760437
303515534166000,19533000,-0.51244164
303515553702000,19536000,-0.4335327
303515573390000,19688000,-0.7027645
303515592947000,19557000,-1.0503111
303515612333000,19386000,-1.244957
303515631872000,19539000,-1.5146599
303515651380000,19508000,-1.1696186
303515670891000,19511000,-1.3798876
303515690491000,19600000,-1.7057219
303515710000000,19509000,-2.1468277
303515730161000,20161000,-2.8180628
303515752604000,22443000,-2.4353337
303515773276000,20672000,-1.2262774
303515795311000,22035000,0.6358652
303515815524000,20213000,1.8485785
303515834791000,19267000,1.9086485
303515853761000,18970000,1.3143969
303515873243000,19482000,0.6040735
303515892740000,19497000,0.5676689
303515912237000,19497000,0.7645626
303515931576000,19339000,0.80782604
303515951088000,19512000,1.7100782
303515970615000,19527000,2.89647
303515990152000,19537000,2.7743435
303516009618000,19466000,0.35136032
303516029140000,19522000,-1.4758463
303516048644000,19504000,-2.532802
303516068210000,19566000,-2.4940457
303516087710000,19500000,-1.8970985
303516107217000,19507000,-1.7212343
303516127432000,20215000,-1.259201
303516147268000,19836000,-1.5451994
303516166673000,19405000,-2.1375608
303516185593000,18920000,-2.3654494
303516204885000,19292000,-2.1722412
303516224394000,19509000,-1.846137
303516243915000,19521000,-1.4051933
303516263415000,19500000,-1.078722
303516285508000,22093000,-1.0765715
303516304948000,19440000,-1.188983
303516327176000,22228000,-0.7835655
303516347275000,20099000,0.13781452
303516366328000,19053000,1.1356392
303516386401000,20073000,1.8075771
303516404882000,18481000,1.9045334
303516424391000,19509000,1.2922506
303516443875000,19484000,-0.028871536
303516463512000,19637000,-0.7177038
303516482901000,19389000,-0.41097546
303516502241000,19340000,0.374444
303516521760000,19519000,1.6214476
303516541259000,19499000,2.4450378
303516560838000,19579000,1.5966539
303516580345000,19507000,-0.73172474
303516599838000,19493000,-2.423818
303516619576000,19738000,-2.7880764
303516639156000,19580000,-2.3619466
303516659257000,20101000,-1.644494
303516678531000,19274000,-1.2195683
303516697504000,18973000,-1.1264315
303516717052000,19548000,-1.2464943
303516736560000,19508000,-1.4221458
303516756060000,19500000,-1.3450537
303516775658000,19598000,-1.1519489
303516795147000,19489000,-1.2871656
303516814682000,19535000,-1.6552954
303516836341000,21659000,-1.6799965
303516855846000,19505000,-2.1042356
303516875381000,19535000,-1.5309324
303516894882000,19501000,-0.3620968
303516914445000,19563000,0.8668871
303516933887000,19442000,1.9982271
303516953470000,19583000,2.0931053
303516972983000,19513000,0.7688112
303516992507000,19524000,0.1344471
303517012011000,19504000,0.15388107
303517031614000,19603000,0.40585423
303517051146000,19532000,0.9442253
303517071597000,20451000,1.1339808
303517090150000,18553000,0.9771261
303517109660000,19510000,0.1695776
303517129029000,19369000,-1.2102709
303517148522000,19493000,-1.5349197
303517168096000,19574000,-1.4374809
303517187594000,19498000,-1.2832108
303517209384000,21790000,-0.9976549
303517226942000,17558000,-0.6544981
303517247106000,20164000,-1.2875681
303517266408000,19302000,-1.9758406
303517285371000,18963000,-1.9543695
303517304614000,19243000,-1.7596674
303517324116000,19502000,-1.985651
303517343603000,19487000,-2.2504964
303517363133000,19530000,-2.055213
303517382657000,19524000,-1.2657747
303517402374000,19717000,-0.6878872
303517422107000,19733000,-0.16864681
303517441748000,19641000,0.7721653
303517460870000,19122000,1.0238028
303517480381000,19511000,0.8547859
303517499945000,19564000,0.9564085
303517519447000,19502000,1.1564331
303517539079000,19632000,0.8754082
303517558548000,19469000,0.16823483
303517578084000,19536000,-0.44594288
303517597854000,19770000,-0.48871803
303517617119000,19265000,0.42278957
303517636760000,19641000,0.9324684
303517656259000,19499000,1.4800959
303517675355000,19096000,0.57259655
303517695004000,19649000,-1.2289209
303517714390000,19386000,-2.318317
303517733899000,19509000,-2.8146906
303517753438000,19539000,-2.1106281
303517772991000,19553000,-0.87222385
303517792511000,19520000,-0.4380808
303517812168000,19657000,-0.5188265
303517831638000,19470000,-1.2285652
303517851324000,19686000,-2.3576217
303517870677000,19353000,-2.1459103
303517890031000,19354000,-1.6093712
303517909663000,19632000,-1.3036356
303517929034000,19371000,-1.6872454
303517948548000,19514000,-1.8796024
303517968131000,19583000,-1.66955
303517987638000,19507000,-1.3820972
303518007272000,19634000,-1.2088871
303518027144000,19872000,-0.115982056
303518046379000,19235000,0.7467966
303518065927000,19548000,1.7799187
303518086173000,20246000,1.834672
303518105085000,18912000,0.8370018
303518124374000,19289000,0.20428371
303518143864000,19490000,0.39451408
303518163383000,19519000,0.73723984
303518182761000,19378000,1.1946869
303518202271000,19510000,1.6722116
303518221764000,19493000,1.4607697
303518241637000,19873000,0.17576218
303518260819000,19182000,-1.0696201
303518280329000,19510000,-1.7773371
303518299840000,19511000,-1.5074768
303518319428000,19588000,-1.0074186
303518338940000,19512000,-0.6615057
303518358597000,19657000,-0.585063
303518378173000,19576000,-0.8917141
303518400055000,21882000,-1.4079018
303518422808000,22753000,-2.2106595
303518442930000,20122000,-2.0950708
303518460843000,17913000,-1.8073826
303518480357000,19514000,-1.9599438
303518499944000,19587000,-1.6710587
303518519456000,19512000,-1.1705389
303518538958000,19502000,-0.72700787
303518558803000,19845000,-0.3034687
303518578977000,20174000,0.23388577
303518598199000,19222000,0.71427536
303518617210000,19011000,1.3306065
303518636694000,19484000,2.1986732
303518656196000,19502000,2.0163097
303518675672000,19476000,0.8733635
303518695180000,19508000,-0.73349094
303518714534000,19354000,-1.1923113
303518734054000,19520000,-0.4294777
303518753638000,19584000,0.88661957
303518773081000,19443000,1.9174852
303518792585000,19504000,1.9294739
303518812180000,19595000,0.12005234
303518831696000,19516000,-1.8959551
303518851363000,19667000,-2.872179
303518870878000,19515000,-3.1946006
303518890489000,19611000,-3.1532745
303518909930000,19441000,-1.9472485
303518929997000,20067000,-1.0119562
303518951683000,21686000,-0.67075443
303518969006000,17323000,-0.5392933
303518990509000,21503000,-0.5976515
303519010223000,19714000,-0.904027
303519030101000,19878000,-1.0388737
303519050003000,19902000,-1.5190563
303519068307000,18304000,-1.7686882
303519087821000,19514000,-1.7874975
303519107296000,19475000,-1.7288685
303519126810000,19514000,-0.67457867
303519146348000,19538000,0.6284666
303519166160000,19812000,1.6647806
303519185447000,19287000,1.7433634
303519205065000,19618000,1.2849951
303519224590000,19525000,1.3619137
303519244102000,19512000,1.190546
303519263619000,19517000,1.1141958
303519283139000,19520000,1.1876421
303519302491000,19352000,0.66541386
303519322036000,19545000,0.5647583
303519341535000,19499000,0.08405113
303519361041000,19506000,-1.1227875
303519380566000,19525000,-1.8107967
303519400087000,19521000,-2.1149826
303519419674000,19587000,-2.0166645
303519439183000,19509000,-2.186554
303519458738000,19555000,-2.242209
303519478634000,19896000,-2.068324
303519498731000,20097000,-1.9520855
303519518001000,19270000,-1.7015152
303519536963000,18962000,-1.6424427
303519556276000,19313000,-2.1193542
303519575757000,19481000,-2.4242473
303519595269000,19512000,-1.71556
303519614857000,19588000,-0.39470387
303519634454000,19597000,-0.049580574
303519653935000,19481000,-0.12376404
303519674116000,20181000,-0.39008045
303519693316000,19200000,-0.27422714
303519713225000,19909000,0.62698936
303519732151000,18926000,1.2618656
303519751582000,19431000,1.3621149
303519771150000,19568000,1.1927958
303519790673000,19523000,0.4469309
303519810261000,19588000,-0.5490885
303519830429000,20168000,0.021395683
303519849097000,18668000,1.1631384
303519868516000,19419000,1.9210558
303519888064000,19548000,1.9326868
303519907579000,19515000,0.81711864
303519927097000,19518000,-1.0014896
303519946589000,19492000,-2.1844692
303519966097000,19508000,-2.6208549
303519985724000,19627000,-2.0455217
303520005340000,19616000,-1.2624254
303520025729000,20389000,-0.76724815
303520044343000,18614000,-1.0558748
303520067154000,22811000,-1.5530214
303520086722000,19568000,-1.7824764
303520105702000,18980000,-1.7821255
303520124674000,18972000,-1.8200903
303520144190000,19516000,-1.8391438
303520163773000,19583000,-1.74372
303520183276000,19503000,-1.9739275
303520202791000,19515000,-1.763772
303520222917000,20126000,-1.3239756
303520242915000,19998000,-0.6155405
303520261953000,19038000,0.36173916
303520280967000,19014000,1.2247429
303520300482000,19515000,1.3599215
303520319995000,19513000,0.9768238
303520339498000,19503000,0.40151596
303520359578000,20080000,0.1529007
303520378782000,19204000,0.42112255
303520397885000,19103000,0.9555826
303520417387000,19502000,1.717082
303520436932000,19545000,2.0780363
303520456435000,19503000,1.0978012
303520475936000,19501000,-0.49524403
303520495459000,19523000,-1.9525747
303520514964000,19505000,-2.3551936
303520534781000,19817000,-1.761219
303520554364000,19583000,-0.8794384
303520573763000,19399000,-0.5143633
303520593793000,20030000,-0.47532272
303520615146000,21353000,-1.2221432
303520634827000,19681000,-1.7585611
303520654318000,19491000,-1.931159
303520674355000,20037000,-1.7585554
303520693331000,18976000,-1.3559074
303520712772000,19441000,-1.279005
303520732300000,19528000,-1.3742981
303520751817000,19517000,-1.545497
303520771306000,19489000,-1.2560863
303520790865000,19559000,-0.8703232
303520811510000,20645000,-0.23513985
303520830630000,19120000,0.36049557
303520849641000,19011000,0.764637
303520868872000,19231000,1.4944935
303520888441000,19569000,1.0944672
303520907923000,19482000,0.25291824
303520927280000,19357000,-0.2637167
303520946824000,19544000,-0.37830544
303520966316000,19492000,0.6737299
303520985845000,19529000,1.9355669
303521005347000,19502000,2.238967
303521024885000,19538000,1.2383909
303521044378000,19493000,-0.565753
303521063886000,19508000,-1.9073839
303521083410000,19524000,-2.5382094
303521102924000,19514000,-2.5363536
303521122691000,19767000,-1.8266239
303521144825000,22134000,-0.90768147
303521164238000,19413000,-0.8331547
303521183631000,19393000,-1.3909111
303521203564000,19933000,-1.602725
303521222894000,19330000,-1.4111853
303521243008000,20114000,-1.5450287
303521262213000,19205000,-1.5454893
303521281163000,18950000,-1.1251879
303521300723000,19560000,-1.279376
303521320241000,19518000,-1.3180227
303521339755000,19514000,-1.4136305
303521359268000,19513000,-0.93454075
303521379130000,19862000,-0.18689346
303521399283000,20153000,0.8108263
303521418505000,19222000,1.0424566
303521437505000,19000000,1.101613
303521456809000,19304000,0.8725319
303521476330000,19521000,0.47111225
303521496248000,19918000,0.397089
303521515439000,19191000,0.6488056
303521534980000,19541000,1.6455498
303521556975000,21995000,3.0824308
303521576192000,19217000,3.656517
303521595689000,19497000,2.292634
303521615213000,19524000,-0.64334106
303521634745000,19532000,-2.7711926
303521654380000,19635000,-3.0190096
303521673764000,19384000,-2.6153417
303521693279000,19515000,-2.1732817
303521712791000,19512000,-1.9224968
303521732355000,19564000,-2.0549135
303521752417000,20062000,-2.149394
303521771387000,18970000,-2.3588767
303521791082000,19695000,-2.3009696
303521810655000,19573000,-2.301166
303521830716000,20061000,-1.803441
303521849892000,19176000,-1.3049822
303521869080000,19188000,-1.3039274
303521888637000,19557000,-1.5517292
303521908150000,19513000,-0.8803024
303521927661000,19511000,-0.40040016
303521947180000,19519000,-0.05552578
303521966754000,19574000,0.50000095
303521986301000,19547000,1.020154
303522006320000,20019000,2.1566067
303522025355000,19035000,2.9877548
303522044743000,19388000,2.9313602
303522064257000,19514000,1.1076498
303522083601000,19344000,-0.27434254
303522103128000,19527000,0.50824547
303522122613000,19485000,1.2533407
303522142145000,19532000,1.1174641
303522163979000,21834000,0.5769806
303522181162000,17183000,-0.80519867
303522200675000,19513000,-1.9550533
303522220205000,19530000,-2.7001476
303522239716000,19511000,-2.7931948
303522259225000,19509000,-2.178712
303522278804000,19579000,-1.3360405
303522298349000,19545000,-0.91605854
303522319197000,20848000,-0.8798752
303522338695000,19498000,-1.3978024
303522357117000,18422000,-1.5892954
303522376512000,19395000,-1.2635689
303522396034000,19522000,-1.072052
303522416662000,20628000,-1.3976088
303522438849000,22187000,-2.0295935
303522456821000,17972000,-2.450293
303522476336000,19515000,-2.2771325
303522495850000,19514000,-1.2613745
303522515428000,19578000,-0.57058907
303522535049000,19621000,-0.013101578
303522554512000,19463000,0.8315716
303522574355000,19843000,1.8282576
303522593517000,19162000,2.57368
303522613038000,19521000,1.7686958
303522632542000,19504000,0.3359146
303522652059000,19517000,0.16717339
303522671516000,19457000,1.1040659
303522691021000,19505000,1.7871733
303522710542000,19521000,2.2581654
303522730074000,19532000,1.1600895
303522749580000,19506000,-0.6644478
303522769446000,19866000,-2.178546
303522788770000,19324000,-2.694909
303522808288000,19518000,-2.9048624
303522828199000,19911000,-2.0236654
303522847374000,19175000,-1.5640316
303522866955000,19581000,-1.353342
303522886481000,19526000,-0.9509697
303522906751000,20270000,-1.4863405
303522925743000,18992000,-1.9067402
303522944888000,19145000,-1.5809689
303522964587000,19699000,-0.93036747
303522983967000,19380000,-0.72016907
303523003648000,19681000,-0.949337
303523023350000,19702000,-1.5793991
303523042655000,19305000,-1.5197582
303523063832000,21177000,-0.7517805
303523081378000,17546000,-0.1952486
303523100854000,19476000,0.2839594
303523120362000,19508000,0.47607422
303523139866000,19504000,0.7076855
303523159449000,19583000,1.0176582
303523178969000,19520000,0.9462929
303523198459000,19490000,0.64484215
303523218030000,19571000,0.36040688
303523237837000,19807000,-0.15439129
303523257682000,19845000,-0.19163036
303523276650000,18968000,0.6116247
303523296192000,19542000,1.6805038
303523315706000,19514000,2.2497215
303523335175000,19469000,1.6878424
303523354701000,19526000,-0.23103046
303523374252000,19551000,-1.875637
303523393797000,19545000,-2.5210166
303523413072000,19275000,-2.9544477
303523432604000,19532000,-2.7416658
303523452214000,19610000,-1.59449
303523471654000,19440000,-0.42956257
303523491162000,19508000,-0.06800938
303523510674000,19512000,0.19928837
303523530193000,19519000,-0.14481354
303523550040000,19847000,-0.77473927
303523570263000,20223000,-1.5383549
303523589302000,19039000,-1.8244867
303523608514000,19212000,-1.8426018
303523628651000,20137000,-1.8792944
303523647513000,18862000,-2.0109425
303523666849000,19336000,-1.6834126
303523686323000,19474000,-1.2607641
303523705850000,19527000,-1.2205162
303523725376000,19526000,-1.6585627
303523744914000,19538000,-1.4840345
303523764830000,19916000,-0.7936764
303523784083000,19253000,-0.026482582
303523803640000,19557000,-0.02409935
303523823152000,19512000,-0.2328682
303523842666000,19514000,-0.13611126
303523862282000,19616000,0.32443428
303523881740000,19458000,0.7093487
303523901276000,19536000,1.0201511
303523921301000,20025000,0.4328909
303523940203000,18902000,-0.2664957
303523959726000,19523000,-0.010817528
303523979287000,19561000,0.6212044
303523998941000,19654000,1.5736704
303524018316000,19375000,2.0065155
303524037882000,19566000,1.6334858
303524057383000,19501000,0.6110897
303524077117000,19734000,-0.23848152
303524096151000,19034000,-0.91411114
303524115702000,19551000,-0.8051567
303524135350000,19648000,-0.4660759
303524154758000,19408000,0.047309875
303524174612000,19854000,0.08475113
303524196212000,21600000,-0.5649452
303524215722000,19510000,-0.6788559
303524235294000,19572000,-0.54469395
303524254814000,19520000,-0.68006134
303524274823000,20009000,-0.96870995
303524294338000,19515000,-0.988183
303524313678000,19340000,-1.2549019
303524333728000,20050000,-1.4272242
303524352728000,19000000,-1.5062599
303524372024000,19296000,-1.1097908
303524391565000,19541000,-0.4647112
303524411092000,19527000,-0.103814125
303524430603000,19511000,0.030920982
303524450150000,19547000,0.26447105
303524469752000,19602000,-0.092865944
303524489804000,20052000,-0.85141945
303524509058000,19254000,-0.792758
303524528146000,19088000,-0.2768507
303524547696000,19550000,-0.372468
303524567223000,19527000,-0.9245634
303524586739000,19516000,-0.8822384
303524606263000,19524000,-0.8992939
303524625909000,19646000,-0.8785124
303524645388000,19479000,-0.896616
303524665273000,19885000,-0.7251501
303524687857000,22584000,0.057857513
303524708534000,20677000,0.19177723
303524728032000,19498000,-0.13276768
303524747549000,19517000,-0.7459917
303524767069000,19520000,-1.0753393
303524786602000,19533000,-0.18152142
303524806341000,19739000,-0.4133463
303524826371000,20030000,-1.3690729
303524845533000,19162000,-1.8299637
303524864822000,19289000,-1.490058
303524884466000,196440
