306544564393000,20002000,40.5,-2.4375,-39.25,56.451341049172605
306544584477000,20084000,40.75,-2.6875,-40.0,57.16454457310056
306544604593000,20116000,41.0,-2.9375,-40.0,57.35528664604511
306544624549000,19956000,40.75,-2.9375,-40.25,57.35201745579662
306544644630000,20081000,40.25,-3.4375,-40.25,57.02579597208618
306544664671000,20041000,40.25,-3.9375,-39.75,56.70651555377036
306544684963000,20292000,40.0,-4.1875,-39.5,56.37184719565255
306544704864000,19901000,39.75,-4.9375,-39.75,56.431408862884155
306544724942000,20078000,40.25,-4.6875,-39.5,56.58873700879001
306544744978000,20036000,40.25,-4.9375,-39.75,56.78471542809737
306544765117000,20139000,40.25,-5.1875,-40.0,56.98221350781312
306544785117000,20000000,40.25,-4.9375,-39.5,56.609993872548685
306544805204000,20087000,39.75,-4.9375,-39.25,56.08033439852156
306544825265000,20061000,39.5,-4.9375,-38.75,55.55350039601465
306544845353000,20088000,39.75,-4.6875,-38.75,55.70994216699565
306544865421000,20068000,40.0,-4.6875,-38.75,55.888595940943084
306544885436000,20015000,40.25,-5.1875,-39.0,56.284746212895016
306544905523000,20087000,40.25,-5.1875,-39.0,56.284746212895016
306544925677000,20154000,40.0,-5.375,-39.0,56.12388640320626
306544945775000,20098000,39.5,-5.875,-38.75,55.64465944724615
306544965960000,20185000,39.5,-5.875,-38.5,55.47085383334206
306544986006000,20046000,39.0,-5.875,-38.25,54.9415883006671
306545005945000,19939000,38.75,-5.875,-38.0,54.59009182076909
306545026043000,20098000,38.75,-5.875,-38.0,54.59009182076909
306545046052000,20009000,38.5,-5.875,-38.0,54.41291781369567
306545066340000,20288000,39.0,-5.875,-38.25,54.9415883006671
306545086180000,19840000,39.5,-5.875,-38.25,55.29763218258084
306545106226000,20046000,39.5,-5.625,-38.0,55.0989167316382
306545126273000,20047000,39.5,-5.625,-38.25,55.27163038123627
306545146506000,20233000,40.0,-6.125,-38.0,55.511400856040375
306545166500000,19994000,39.25,-6.625,-38.25,55.20430802935582
306545186434000,19934000,38.75,-7.125,-38.25,54.912572558568044
306545206573000,20139000,38.75,-7.625,-37.75,54.633008566250496
306545226553000,19980000,38.0,-7.875,-37.75,54.139432255981404
306545246582000,20029000,38.0,-7.875,-37.75,54.139432255981404
306545266630000,20048000,38.5,-7.875,-38.0,54.66503109850026
306545286694000,20064000,38.5,-7.625,-38.5,54.978546952425
306545306732000,20038000,38.25,-7.625,-39.0,55.15617032572149
306545326809000,20077000,38.5,-7.875,-38.75,55.18902177969818
306545347054000,20245000,38.0,-8.125,-39.0,55.05466033861257
306545368573000,21519000,38.0,-7.625,-38.75,54.806050076611065
306545387410000,18837000,38.25,-6.875,-38.25,54.52880546096714
306545407641000,20231000,38.25,-6.125,-37.75,54.089191387928885
306545429869000,22228000,39.0,-5.375,-37.3125,54.241250734565476
306545449673000,19804000,39.25,-5.375,-37.3125,54.42128059178689
306545469789000,20116000,39.5,-5.1875,-37.0625,54.41313318032697
306545489823000,20034000,38.5,-5.1875,-37.3125,53.86448563292886
306545510193000,20370000,38.0,-4.9375,-37.5,53.615565895083115
306545530018000,19825000,37.75,-4.4375,-37.3125,53.26327592722776
306545550052000,20034000,37.5,-4.1875,-37.5,53.19807474194907
306545570119000,20067000,38.25,-3.9375,-37.5,53.710486929928315
306545590284000,20165000,38.25,-3.4375,-37.3125,53.54532250813324
306545610261000,19977000,38.0,-3.6875,-37.3125,53.38370830599913
306545630433000,20172000,37.75,-3.1875,-37.0625,52.998599627726016
306545650342000,19909000,37.5,-3.1875,-37.0625,52.82082035050194
306545670452000,20110000,37.5,-3.4375,-36.8125,52.6614333502232
306545690533000,20081000,37.3125,-2.9375,-36.8125,52.49773060571285
306545710556000,20023000,37.5,-2.9375,-36.8125,52.6311605657713
306545730582000,20026000,37.5,-2.4375,-36.8125,52.60562291713691
306545750640000,20058000,36.8125,-1.9375,-37.3125,52.45127947676777
306545770711000,20071000,36.8125,-2.6875,-37.0625,52.30689934176944
306545790837000,20126000,36.0625,-3.4375,-37.3125,52.00522059130218
306545810817000,19980000,36.5625,-3.9375,-37.0625,52.21062361962362
306545830948000,20131000,37.5,-4.9375,-36.5625,52.60651397403177
306545851227000,20279000,37.5,-4.9375,-36.5625,52.60651397403177
306545871105000,19878000,38.0,-4.9375,-36.0625,52.62017495694973
306545891100000,19995000,37.3125,-5.375,-36.3125,52.342248112781704
306545911137000,20037000,36.8125,-5.625,-36.3125,52.01344477632682
306545931223000,20086000,37.0625,-5.625,-36.0625,52.017049488605174
306545951919000,20696000,36.5625,-5.625,-36.0625,51.661987355307964
306545971997000,20078000,36.8125,-5.375,-35.5625,51.465932299920496
306545992118000,20121000,36.8125,-5.1875,-35.3125,51.27419398440116
306546012197000,20079000,36.5625,-5.1875,-35.3125,51.095001895978044
306546032244000,20047000,37.0625,-5.625,-35.5625,51.671664744809604
306546052281000,20037000,36.8125,-5.875,-35.5625,51.52055111797621
306546072387000,20106000,36.3125,-5.875,-35.5625,51.16448658493506
306546092425000,20038000,36.0625,-6.125,-35.5625,51.01677113949882
306546112636000,20211000,35.8125,-6.125,-35.3125,50.66580145916968
306546132639000,20003000,36.0625,-6.375,-35.0625,50.70032975731026
306546152564000,19925000,36.8125,-6.625,-35.0625,51.26821322710594
306546172601000,20037000,37.3125,-6.375,-34.8125,51.42736078684186
306546192727000,20126000,37.3125,-6.625,-34.5625,51.290151954346946
306546212819000,20092000,37.0625,-6.875,-34.5625,51.141577385724034
306546232742000,19923000,36.5625,-7.125,-35.0625,51.156240455099905
306546252793000,20051000,36.0625,-7.625,-35.5625,51.21851166814592
306546272873000,20080000,35.8125,-7.625,-35.5625,51.0427976065184
306546292900000,20027000,35.5625,-7.125,-35.8125,50.97050311209416
306546312976000,20076000,35.8125,-7.375,-35.3125,50.832061117959796
306546333321000,20345000,35.3125,-7.125,-35.5625,50.620447326154675
306546353308000,19987000,35.0625,-7.125,-35.8125,50.62291662379796
306546373327000,20019000,34.5625,-7.375,-35.5625,50.13629860191117
306546393410000,20083000,33.875,-7.625,-35.8125,49.88177428931333
306546413450000,20040000,34.0625,-7.875,-35.3125,49.69146996718853
306546433538000,20088000,33.875,-7.875,-35.3125,49.5631305130134
306546453562000,20024000,34.0625,-8.375,-36.0625,50.308035516207546
306546473798000,20236000,34.0625,-7.875,-35.8125,50.04802381213468
306546493845000,20047000,33.375,-7.875,-35.8125,49.58267243957308
306546513764000,19919000,33.125,-7.625,-35.3125,49.014068452333156
306546533874000,20110000,33.625,-6.875,-35.0625,49.064092330848226
306546553851000,19977000,33.875,-6.625,-35.0625,49.20147514302798
306546574272000,20421000,34.3125,-6.625,-34.8125,49.32695447217474
306546594066000,19794000,35.3125,-6.625,-34.8125,50.02772668730811
306546614299000,20233000,35.0625,-6.875,-34.5625,49.711275758121516
306546634182000,19883000,34.8125,-6.875,-34.3125,49.36115312166036
306546654319000,20137000,35.0625,-6.875,-34.5625,49.711275758121516
306546674358000,20039000,34.5625,-6.875,-34.8125,49.53526206148505
306546694395000,20037000,34.5625,-6.625,-34.5625,49.3256874001772
306546714433000,20038000,34.8125,-6.125,-34.3125,49.26229224772229
306546734586000,20153000,34.3125,-5.875,-34.0625,48.70438571114515
306546754538000,19952000,34.5625,-5.625,-34.3125,49.02606130926693
306546774627000,20089000,34.3125,-5.1875,-34.5625,48.97779311841235
306546794629000,20002000,34.3125,-5.1875,-34.8125,49.15453151795875
306546814693000,20064000,34.5625,-4.6875,-34.5625,49.103008754555965
306546834892000,20199000,34.0625,-4.4375,-33.875,48.24376578895972
306546855090000,20198000,34.5625,-4.4375,-33.625,48.42415138647243
306546874900000,19810000,34.5625,-4.4375,-33.375,48.250890535823274
306546894938000,20038000,35.0625,-4.4375,-33.625,48.782280978855425
306546914943000,20005000,35.0625,-4.4375,-33.625,48.782280978855425
306546934987000,20044000,34.5625,-4.6875,-33.375,48.27452420790908
306546955056000,20069000,34.3125,-5.1875,-33.875,48.49508673566839
306546978737000,23681000,33.875,-5.625,-33.375,47.88576902379244
306546997507000,18770000,33.875,-6.375,-33.375,47.97965063440959
306547017524000,20017000,33.625,-7.125,-33.125,47.735436260706784
306547037602000,20078000,33.125,-7.625,-32.625,47.11472036423436
306547058376000,20774000,33.125,-7.375,-32.875,47.24851188132807
306547078047000,19671000,33.375,-7.125,-32.875,47.385882655069324
306547098113000,20066000,33.875,-6.625,-33.375,48.01350721411632
306547118136000,20023000,34.5625,-6.125,-33.125,48.26331584392022
306547138190000,20054000,34.8125,-6.125,-32.875,48.27205616347827
306547158417000,20227000,35.3125,-6.625,-33.375,49.038290205205975
306547178523000,20106000,35.0625,-6.375,-32.875,48.48489616622892
306547198423000,19900000,35.0625,-6.875,-33.125,48.72278888005078
306547218443000,20020000,34.5625,-7.375,-33.125,48.43782257957102
306547238462000,20019000,33.875,-7.125,-32.625,47.5675506516785
306547258578000,20116000,34.3125,-7.375,-32.375,47.748077513654934
306547278608000,20030000,34.0625,-6.875,-31.875,47.15437579111826
306547298821000,20213000,34.5625,-6.875,-31.625,47.34947366391732
306547318710000,19889000,34.3125,-6.625,-31.625,47.13150651368997
306547338790000,20080000,33.875,-6.875,-31.875,47.019111805732784
306547359047000,20257000,33.875,-7.125,-32.125,47.22601904670772
306547379117000,20070000,33.625,-7.375,-32.375,47.256447972737014
306547399217000,20100000,33.875,-8.375,-32.375,47.600387340861
306547419362000,20145000,33.625,-8.875,-32.375,47.51364935468544
306547439412000,20050000,33.625,-9.0625,-31.875,47.21001118671759
306547459784000,20372000,33.625,-9.3125,-32.125,47.4276175476905
306547479585000,19801000,33.375,-9.3125,-32.375,47.421028101992896
306547499872000,20287000,33.125,-9.5625,-32.375,47.295323830691764
306547519736000,19864000,32.875,-10.3125,-32.375,47.278471911114046
306547539760000,20024000,32.875,-10.5625,-32.375,47.33363134442571
306547559844000,20084000,32.875,-10.5625,-32.125,47.162990323451716
306547579894000,20050000,33.125,-10.3125,-32.375,47.45264909623066
306547599989000,20095000,33.125,-10.0625,-32.625,47.570055247497876
306547620048000,20059000,33.125,-9.8125,-32.625,47.51780094080533
306547640157000,20109000,33.375,-9.3125,-32.625,47.59205717606668
306547660380000,20223000,33.125,-9.3125,-31.875,46.90419923898072
306547680284000,19904000,33.625,-9.0625,-32.125,47.379163735232815
306547700342000,20058000,34.3125,-9.0625,-31.375,47.369475271529026
306547720399000,20057000,34.5625,-9.0625,-30.875,47.22246221344245
306547740712000,20313000,34.8125,-9.0625,-31.125,47.56894667217259
306547760702000,19990000,35.0625,-8.875,-30.875,47.55428641300382
306547780757000,20055000,34.8125,-8.875,-31.375,47.69765619241684
306547800810000,20053000,34.8125,-8.625,-31.625,47.816748177286165
306547820841000,20031000,35.5625,-8.875,-31.625,48.41071840253974
306547840911000,20070000,35.3125,-8.875,-31.375,48.063800372525684
306547860989000,20078000,35.3125,-8.625,-30.375,47.37091835979117
306547880987000,19998000,35.3125,-8.875,-30.1875,47.297182130651294
306547901226000,20239000,35.3125,-8.375,-29.9375,47.04643650160977
306547921264000,20038000,35.8125,-8.875,-29.9375,47.51373156783205
306547941348000,20084000,35.5625,-9.3125,-30.625,47.84667895998634
306547961692000,20344000,36.3125,-9.5625,-30.625,48.45544022604686
306547981424000,19732000,36.3125,-9.8125,-29.9375,48.074283340992196
306548001634000,20210000,35.8125,-9.5625,-29.9375,47.646935565154656
306548021664000,20030000,36.5625,-9.3125,-29.6875,48.009235765110866
306548041891000,20227000,36.3125,-9.0625,-29.4375,47.6160998901632
306548061757000,19866000,36.5625,-9.3125,-29.6875,48.009235765110866
306548081833000,20076000,37.3125,-9.3125,-29.4375,48.43048336275408
306548101886000,20053000,37.0625,-9.3125,-28.6875,47.78414191706282
306548121910000,20024000,37.5,-9.8125,-28.4375,48.07521775821718
306548142141000,20231000,37.5,-10.0625,-28.4375,48.12686684690787
306548162079000,19938000,37.3125,-10.0625,-28.4375,47.9809125460323
306548182144000,20065000,37.3125,-10.3125,-28.9375,48.33165855575412
306548202254000,20110000,37.0625,-10.0625,-29.1875,48.23684244174778
306548222208000,19954000,37.0625,-9.0625,-28.9375,47.88670711951282
306548242263000,20055000,36.8125,-9.0625,-28.6875,47.54220986397246
306548262406000,20143000,37.0625,-8.875,-27.9375,47.2535547604622
306548282492000,20086000,36.5625,-8.625,-26.9375,46.22592278689523
306548302504000,20012000,36.0625,-9.3125,-26.5,45.71079262603089
306548322548000,20044000,35.5625,-9.3125,-26.5,45.31737042790546
306548342635000,20087000,35.3125,-9.3125,-26.5,45.121450691439435
306548363765000,21130000,35.3125,-9.3125,-26.9375,45.37977764103742
306548383853000,20088000,35.8125,-8.875,-27.4375,45.97953009220516
306548404006000,20153000,36.5625,-8.875,-26.9375,46.27322052224159
306548424026000,20020000,36.3125,-8.875,-27.1875,46.222542525265744
306548444075000,20049000,36.5625,-8.625,-26.9375,46.22592278689523
306548464053000,19978000,36.8125,-9.0625,-26.5,46.2551517401035
306548484102000,20049000,36.5625,-8.875,-26.5,46.01990907476893
306548504135000,20033000,36.8125,-8.875,-25.5,45.652774080552874
306548524479000,20344000,36.5625,-9.0625,-25.75,45.62902379516792
306548544346000,19867000,36.5625,-8.875,-26.0,45.733817151534595
306548564525000,20179000,36.3125,-8.875,-26.0,45.53419902941085
306548584558000,20033000,36.0625,-9.0625,-26.75,45.806061962364765
306548604668000,20110000,36.0625,-9.3125,-26.5,45.71079262603089
306548624567000,19899000,35.0625,-9.3125,-26.5,44.926067739120015
306548644692000,20125000,34.8125,-9.8125,-26.5,44.837989612604176
306548664739000,20047000,34.5625,-9.3125,-26.5,44.53694042589814
306548684835000,20096000,33.875,-8.875,-26.0,43.61514931763962
306548704862000,20027000,33.375,-8.875,-25.5,42.92908396413788
306548725607000,20745000,33.125,-8.875,-25.25,42.58630941981237
306548744978000,19371000,32.125,-9.3125,-25.0,41.75809240434721
306548765282000,20304000,31.125,-9.5625,-25.25,41.20399897158042
306548785293000,20011000,30.625,-9.3125,-25.75,41.081331298413396
306548805194000,19901000,29.6875,-8.875,-26.25,40.610045324402186
306548825237000,20043000,29.6875,-8.125,-25.75,40.13011065584046
306548845367000,20130000,29.6875,-8.375,-25.25,39.86289980984825
306548865666000,20299000,29.6875,-8.625,-24.5,39.446017305299655
306548885460000,19794000,29.4375,-9.0625,-24.0,39.047347060972015
306548905668000,20208000,28.9375,-9.8125,-23.75,38.70047238083794
306548925557000,19889000,28.4375,-10.3125,-23.75,38.45908946530066
306548945910000,20353000,27.1875,-10.5625,-23.75,37.61368185248554
306548965807000,19897000,26.9375,-11.0625,-23.0625,37.14682649635094
306548985820000,20013000,26.0,-11.8125,-23.0625,36.7071391217022
306549005853000,20033000,25.5,-11.8125,-22.5625,36.039583273117906
306549025940000,20087000,25.5,-12.3125,-22.5625,36.20654723251031
306549046010000,20070000,25.0,-12.75,-22.5625,36.0087337496058
306549066000000,19990000,24.5,-12.75,-22.3125,35.505776378640135
306549086149000,20149000,24.25,-13.25,-22.3125,35.51721633588421
306549106248000,20099000,24.0,-13.75,-21.8125,35.22566757706658
306549126690000,20442000,23.5,-13.75,-21.3125,34.57651162639169
306549146465000,19775000,23.5,-14.5,-21.3125,34.881551803926385
306549166535000,20070000,22.8125,-15.0,-21.3125,34.63571585083813
306549186793000,20258000,21.8125,-15.5,-21.5625,34.36533955164709
306549207015000,20222000,21.0625,-16.4375,-21.5625,34.333099463200234
306549227653000,20638000,20.0625,-16.9375,-21.3125,33.81723626717594
306549247008000,19355000,19.125,-17.6875,-21.0625,33.49988339531945
306549267212000,20204000,18.625,-18.1875,-20.3125,33.01928887029519
306549287125000,19913000,17.875,-18.6875,-20.0625,32.72983635003389
306549307107000,19982000,16.875,-19.4375,-20.0625,32.6356543905588
306549327362000,20255000,16.125,-20.625,-19.8125,32.83201800453332
306549347435000,20073000,14.9375,-21.875,-20.0625,33.22872909847742
306549367733000,20298000,13.4375,-22.875,-19.8125,33.11143590211696
306549387604000,19871000,12.5,-23.5625,-19.625,33.114679996189004
306549407622000,20018000,11.25,-23.8125,-19.375,32.695386237969416
306549427692000,20070000,10.25,-23.8125,-18.875,32.068103798790474
306549447752000,20060000,9.75,-24.0625,-18.625,31.952418237904936
306549467949000,20197000,9.5,-24.3125,-18.375,31.921595844349635
306549487837000,19888000,9.25,-24.8125,-18.625,32.37457769994846
306549507967000,20130000,8.3125,-25.3125,-18.375,32.364501193437235
306549528076000,20109000,7.3125,-25.5625,-19.375,32.898399467147335
306549548023000,19947000,6.0625,-25.8125,-19.8125,33.099459493321035
306549568407000,20384000,4.625,-25.8125,-19.375,32.60469914368173
306549590160000,21753000,3.875,-26.0625,-19.8125,32.966720909122884
306549609870000,19710000,3.375,-25.5625,-19.375,32.252482947053856
306549629632000,19762000,2.375,-26.0625,-19.125,32.41388832352577
306549649612000,19980000,2.125,-26.0625,-19.625,32.69419147570406
306549669802000,20190000,1.6875,-26.3125,-19.125,32.57239532948107
306549689802000,20000000,0.6875,-27.0,-19.125,33.09438443678927
306549709807000,20005000,-0.0625,-26.75,-18.875,32.73884590589595
306549730706000,20899000,-0.3125,-26.75,-18.625,32.59679096552297
306549749961000,19255000,-0.8125,-26.75,-18.375,32.46326048396864
306549770063000,20102000,-1.0625,-26.75,-17.875,32.190169792189664
306549790338000,20275000,-1.3125,-26.5625,-17.875,32.04379327576559
306549810240000,19902000,-2.25,-26.75,-17.375,31.976798229341224
306549830197000,19957000,-2.5,-27.0,-17.625,32.340232296630155
306549850294000,20097000,-3.25,-26.3125,-17.875,31.975393371309757
306549870392000,20098000,-3.5,-26.5625,-17.375,31.93285191225488
306549890361000,19969000,-3.25,-26.5625,-17.125,31.77096994506148
306549910400000,20039000,-3.75,-26.0625,-17.375,31.546902086417298
306549930456000,20056000,-3.75,-26.5625,-17.375,31.96121917652704
306549950599000,20143000,-3.75,-25.8125,-17.375,31.3406809314986
306549970824000,20225000,-4.25,-25.3125,-17.875,31.2778001344404
306549990843000,20019000,-4.25,-24.8125,-17.625,30.730494321601793
306550010926000,20083000,-4.0,-24.3125,-17.125,30.006054076635934
306550031027000,20101000,-4.5,-24.3125,-17.375,30.219832581435657
306550051090000,20063000,-5.0,-24.0625,-17.625,30.24309063654044
306550071163000,20073000,-5.25,-24.0625,-17.875,30.431595936624817
306550091389000,20226000,-5.25,-24.0625,-18.875,31.02953482168239
306550111326000,19937000,-5.25,-23.8125,-19.375,31.144634871033567
306550131490000,20164000,-4.75,-24.0625,-19.125,31.10196185532353
306550151473000,19983000,-4.5,-24.0625,-19.125,31.06476349901927
306550171544000,20071000,-5.0,-23.8125,-18.625,30.641895849473805
306550191617000,20073000,-5.0,-23.8125,-17.875,30.19189926536587
306550211679000,20062000,-5.25,-23.3125,-18.625,30.297289998447056
306550231725000,20046000,-5.0,-23.3125,-18.375,30.10171558649108
306550252027000,20302000,-4.75,-23.3125,-18.625,30.214661693456044
306550272140000,20113000,-4.5,-23.8125,-19.375,31.027016957000555
306550291956000,19816000,-4.25,-24.0625,-18.875,30.876075386130278
306550311947000,19991000,-4.5,-24.3125,-18.875,31.10648294568192
306550332407000,20460000,-4.5,-24.8125,-18.875,31.4988219025728
306550352088000,19681000,-4.25,-24.5625,-17.875,30.674004160689552
306550372182000,20094000,-3.75,-24.5625,-17.875,30.608732924608297
306550392210000,20028000,-3.25,-24.5625,-18.375,30.846710217622885
306550412298000,20088000,-3.0,-25.0625,-18.375,31.22129932033579
306550432339000,20041000,-3.25,-25.5625,-18.875,31.941658242019933
306550452435000,20096000,-3.5,-25.8125,-18.875,32.16831952791442
306550472529000,20094000,-4.0,-26.0625,-18.375,32.138676563449216
306550492571000,20042000,-4.25,-25.8125,-18.125,31.82551305556597
306550512776000,20205000,-4.5,-26.0625,-17.625,31.782770981303692
306550532705000,19929000,-4.5,-26.5625,-17.125,31.923064252198596
306550553023000,20318000,-4.5,-27.5,-17.125,32.7072717449805
306550572803000,19780000,-4.0,-27.75,-16.875,32.723510279308364
306550592890000,20087000,-3.75,-27.25,-17.125,32.402015755196466
306550613031000,20141000,-3.75,-27.75,-17.375,32.95475117490648
306550633054000,20023000,-4.0,-27.5,-17.375,32.774084655410284
306550653359000,20305000,-4.5,-28.25,-17.375,33.469435683919144
306550673265000,19906000,-5.0,-30.0,-17.375,35.026998515430925
306550693315000,20050000,-5.6875,-30.4375,-17.625,35.629056786561165
306550713560000,20245000,-6.4375,-30.9375,-17.125,35.94211926834588
306550733442000,19882000,-7.6875,-31.4375,-16.625,36.38412686186106
306550753524000,20082000,-8.4375,-31.9375,-16.625,36.98088611025972
306550773830000,20306000,-9.125,-32.6875,-15.6875,37.387644182269625
306550793807000,19977000,-9.875,-33.1875,-15.6875,38.0134638976771
306550813835000,20028000,-10.625,-33.6875,-15.6875,38.65017383531412
306550833867000,20032000,-12.125,-34.375,-15.6875,39.683169055028856
306550853955000,20088000,-14.0625,-34.125,-15.6875,40.104453462177986
306550873974000,20019000,-15.0625,-34.375,-15.6875,40.67698596872684
306550894167000,20193000,-16.75,-34.125,-15.9375,41.2199227467738
306550914117000,19950000,-18.0,-33.6875,-15.4375,41.19665110782671
306550934177000,20060000,-18.5,-33.875,-15.9375,41.75846658164066
306550954404000,20227000,-19.6875,-33.6875,-15.9375,42.147944419034246
306550974398000,19994000,-20.1875,-34.375,-15.9375,42.932268604163
306550994330000,19932000,-20.4375,-33.6875,-16.375,42.66942333217078
306551014372000,20042000,-21.6875,-33.1875,-16.375,42.89403731872299
306551034437000,20065000,-22.6875,-32.6875,-16.625,43.122916616342174
306551054699000,20262000,-23.875,-31.6875,-16.625,43.01748372754966
306551074810000,20111000,-24.625,-30.6875,-16.625,42.71421199378493
306551094857000,20047000,-25.625,-30.25,-16.625,42.98946091776448
306551114919000,20062000,-25.875,-30.0,-16.625,42.96401110231678
306551135007000,20088000,-26.8125,-29.0,-16.375,42.75571051041018
306551155211000,20204000,-28.3125,-29.0,-16.875,43.90174576540208
306551175095000,19884000,-28.5625,-28.5,-16.875,43.735935239228624
306551195153000,20058000,-29.5625,-28.0,-16.625,43.98104172538436
306551215391000,20238000,-30.3125,-27.5,-16.875,44.27034313454099
306551235538000,20147000,-30.75,-27.25,-15.9375,44.06959162790143
306551255374000,19836000,-32.0,-26.5625,-15.9375,44.537291256878206
306551275463000,20089000,-33.75,-25.8125,-15.6875,45.292883684967556
306551295492000,20029000,-33.75,-25.3125,-15.4375,44.923285303949
306551315592000,20100000,-34.4375,-25.0625,-15.6875,45.38907323078981
306551335624000,20032000,-34.9375,-24.5625,-15.4375,45.41213184546614
306551355831000,20207000,-34.9375,-24.0625,-15.1875,45.05877238396537
306551375728000,19897000,-36.1875,-23.8125,-15.1875,45.904580041102655
306551395818000,20090000,-36.6875,-22.375,-14.9375,45.494419300613124
306551415864000,20046000,-36.9375,-21.375,-14.6875,45.13304983601263
306551435892000,20028000,-37.1875,-20.625,-14.9375,45.071384353046
306551455987000,20095000,-37.4375,-19.625,-14.6875,44.748516036847526
306551476033000,20046000,-37.875,-19.1875,-14.1875,44.765622273123824
306551496273000,20240000,-39.125,-18.6875,-13.6875,45.467966058534
306551516189000,19916000,-39.875,-18.1875,-13.4375,45.8406717610028
306551536228000,20039000,-39.875,-17.6875,-13.4375,45.64460195357169
306551556499000,20271000,-40.125,-17.1875,-13.6875,45.74684073791326
306551576755000,20256000,-39.375,-16.9375,-14.1875,45.15035644931278
306551596911000,20156000,-40.125,-16.1875,-14.9375,45.773132812819355
306551616869000,19958000,-40.625,-15.25,-14.6875,45.81130626002712
306551636889000,20020000,-40.625,-15.25,-14.9375,45.892069372060355
306551656912000,20023000,-41.3125,-14.25,-14.6875,46.103229957346805
306551679324000,22412000,-41.0625,-13.25,-14.4375,45.49871220705043
306551697159000,17835000,-41.5625,-13.0,-14.4375,45.8790018690468
306551717388000,20229000,-42.3125,-11.8125,-14.6875,46.32068078893055
306551737349000,19961000,-42.5625,-12.0625,-14.6875,46.61322740113583
306551757409000,20060000,-42.8125,-12.0625,-14.1875,46.687248995309204
306551777558000,20149000,-43.0625,-11.3125,-13.9375,46.65410452200321
306551797523000,19965000,-42.8125,-11.0625,-13.4375,46.21531638699447
306551817606000,20083000,-42.8125,-10.0625,-13.9375,46.134780467126966
306551837657000,20051000,-43.0625,-9.8125,-14.6875,46.54445959241551
306551857679000,20022000,-43.0625,-9.8125,-14.9375,46.62395273622776
306551877720000,20041000,-43.8125,-9.0625,-15.6875,47.410565475956936
306551897923000,20203000,-44.3125,-8.625,-15.1875,47.63033106645386
306551917846000,19923000,-44.0625,-7.875,-14.9375,47.187375827651195
306551938276000,20430000,-44.3125,-7.125,-15.6875,47.54430499544609
306551957965000,19689000,-44.3125,-6.875,-15.1875,47.34472977534036
306551978064000,20099000,-44.5625,-6.375,-15.4375,47.58963582020775
306551998102000,20038000,-45.0,-5.625,-15.4375,47.905709797997986
306552018319000,20217000,-45.5,-5.1875,-15.1875,48.247490219699515
306552038226000,19907000,-45.75,-4.4375,-15.1875,48.40882215567737
306552058288000,20062000,-45.75,-3.9375,-15.1875,48.36555140283216
306552078420000,20132000,-45.75,-3.4375,-15.1875,48.32741522676337
306552098473000,20053000,-45.25,-2.4375,-15.1875,47.792929001056216
306552118569000,20096000,-45.25,-2.1875,-15.4375,47.860882383215625
306552138640000,20071000,-45.5,-1.75,-15.1875,47.99971516842574
306552158707000,20067000,-46.0,-1.25,-14.9375,48.380692494527196
306552180127000,21420000,-46.25,-1.5,-14.6875,48.549306444582705
306552199119000,18992000,-46.5,-1.5,-15.1875,48.9403734788569
306552219026000,19907000,-45.75,-1.5,-16.375,48.61535894138806
306552239008000,19982000,-45.5,-1.75,-16.875,48.56004659182279
306552259336000,20328000,-45.25,-1.75,-17.625,48.592855699166314
306552279183000,19847000,-45.0,-1.25,-17.875,48.43633063104595
306552299198000,20015000,-45.5,-0.5,-17.875,48.8877860513237
306552319252000,20054000,-45.0,0.25,-18.125,48.513690078162476
306552339353000,20101000,-45.25,1.0,-18.375,48.84877813210889
306552359395000,20042000,-45.25,1.5,-18.625,48.95613470240476
306552379448000,20053000,-45.25,1.75,-18.875,49.06007159595265
306552399498000,20050000,-45.75,1.9375,-19.375,49.721293539589254
306552419725000,20227000,-45.5,2.4375,-19.8125,49.6862814315984
306552439878000,20153000,-45.75,2.6875,-20.3125,50.12866258439377
306552459823000,19945000,-45.5,2.9375,-21.0625,50.224573791123404
306552479868000,20045000,-45.25,2.9375,-21.3125,50.10403239760249
306552500016000,20148000,-45.5,2.4375,-21.3125,50.30322119407464
306552520082000,20066000,-44.75,2.4375,-21.0625,49.519014655988464
306552540061000,19979000,-45.0,1.9375,-21.0625,49.723061173865794
306552560240000,20179000,-45.5,1.9375,-21.3125,50.28147335251822
306552580356000,20116000,-45.75,2.4375,-21.8125,50.742379353948316
306552600488000,20132000,-46.5,2.1875,-22.3125,51.62250296624526
306552620352000,19864000,-46.5,2.6875,-22.0625,51.538592942570716
306552640401000,20049000,-46.75,2.9375,-22.3125,51.884863520105746
306552660710000,20309000,-46.5,2.9375,-22.3125,51.65971895490722
306552680531000,19821000,-46.25,3.1875,-22.5625,51.558598337231786
306552703559000,23028000,-46.25,3.1875,-23.25,51.86313870418951
306552720665000,17106000,-46.0,2.9375,-23.5,51.73856304778864
306552741252000,20587000,-46.25,3.1875,-23.5,51.975692936698785
306552760946000,19694000,-46.5,3.6875,-23.5,52.231194283205895
306552780922000,19976000,-47.5,3.9375,-23.0625,52.94934194586369
306552800954000,20032000,-47.5,4.1875,-23.0625,52.96851954227152
306552820951000,19997000,-47.75,4.4375,-23.0625,53.21308873294239
306552841007000,20056000,-48.0,4.4375,-22.8125,53.33011871822526
306552861139000,20132000,-47.5,4.1875,-23.25,53.05042559914105
