403982247155000,19881000,0.5474014
403982266273000,19118000,0.59011173
403982285509000,19236000,0.21220207
403982304840000,19331000,-0.18622112
403982324340000,19500000,-0.2820959
403982343878000,19538000,-0.07425308
403982363431000,19553000,0.3229866
403982383018000,19587000,1.2535515
403982402563000,19545000,1.4926939
403982422079000,19516000,0.83538055
403982441642000,19563000,-1.1969328
403982460801000,19159000,-2.4589915
403982480296000,19495000,-2.7239666
403982499770000,19474000,-1.4190216
403982519141000,19371000,-0.23065662
403982538614000,19473000,0.20749855
403982558122000,19508000,-0.31609726
403982577846000,19724000,-1.280508
403982597111000,19265000,-2.0291395
403982616621000,19510000,-2.2768607
403982636113000,19492000,-1.8332825
403982655619000,19506000,-1.6201372
403982675112000,19493000,-1.3329248
403982694676000,19564000,-0.5117817
403982714171000,19495000,0.041939735
403982733705000,19534000,0.4814005
403982753324000,19619000,0.77049065
403982774298000,20974000,0.29641342
403982792990000,18692000,-0.0035886765
403982812739000,19749000,0.19179249
403982831273000,18534000,0.93982506
403982850767000,19494000,1.1147852
403982870278000,19511000,0.6611233
403982889844000,19566000,0.57122517
403982909376000,19532000,0.8025856
403982929542000,20166000,1.1606913
403982948796000,19254000,1.3637686
403982967779000,18983000,0.24607754
403982987236000,19457000,-1.0017071
403983006741000,19505000,-0.9819193
403983026269000,19528000,-0.9608469
403983050459000,24190000,-1.1494427
403983069941000,19482000,-1.4737768
403983089446000,19505000,-1.319768
403983108924000,19478000,-1.5470848
403983128426000,19502000,-1.4488125
403983147945000,19519000,-1.6187725
403983167450000,19505000,-2.018652
403983186946000,19496000,-2.055026
403983206440000,19494000,-1.611783
403983225939000,19499000,-1.0718327
403983245554000,19615000,-0.43600178
403983265026000,19472000,0.06563568
403983284653000,19627000,-0.21823311
403983304251000,19598000,-0.32998085
403983323761000,19510000,-0.30714893
403983343294000,19533000,-0.20643234
403983362664000,19370000,0.5271616
403983382133000,19469000,0.4946041
403983401742000,19609000,-0.5349312
403983421250000,19508000,-1.1686945
403983440718000,19468000,0.4029646
403983460462000,19744000,1.688571
403983479622000,19160000,2.0783367
403983499283000,19661000,0.99916553
403983518640000,19357000,-1.1070766
403983538412000,19772000,-2.2711492
403983560606000,22194000,-1.7889156
403983579557000,18951000,-0.59997654
403983601796000,22239000,-0.3509388
403983620880000,19084000,-0.62182236
403983640316000,19436000,-1.372963
403983659818000,19502000,-1.9511328
403983679322000,19504000,-1.9715681
403983698864000,19542000,-1.9700203
403983718364000,19500000,-1.6033096
403983738615000,20251000,-1.0274744
403983757328000,18713000,-0.9513664
403983776826000,19498000,-1.2578964
403983796326000,19500000,-1.2572374
403983815822000,19496000,-1.1404095
403983835460000,19638000,-0.14062405
403983855012000,19552000,1.1480732
403983874505000,19493000,1.440733
403983894007000,19502000,1.3283796
403983913588000,19581000,0.7921257
403983933105000,19517000,0.4858694
403983953332000,20227000,0.26109695
403983971794000,18462000,0.036201477
403983991276000,19482000,0.054071426
403984010933000,19657000,-0.22042084
403984030278000,19345000,0.30823708
403984049776000,19498000,0.8381653
403984069279000,19503000,-0.009510994
403984088761000,19482000,-0.7790365
403984110763000,22002000,-0.9338999
403984130211000,19448000,-1.2193174
403984149696000,19485000,-1.1384659
403984169250000,19554000,-0.6182318
403984188803000,19553000,-0.48434734
403984208499000,19696000,-1.1000032
403984228468000,19969000,-1.4847298
403984247211000,18743000,-1.6003923
403984266698000,19487000,-1.7933388
403984286195000,19497000,-1.7564468
403984305699000,19504000,-1.7769623
403984325199000,19500000,-1.5497313
403984346776000,21577000,-0.77214336
403984364519000,17743000,0.18008327
403984383948000,19429000,0.67198753
403984403961000,20013000,0.49841404
403984422980000,19019000,0.93944836
403984442355000,19375000,1.3049974
403984461869000,19514000,1.364871
403984481380000,19511000,0.73490715
403984500858000,19478000,-0.048830032
403984520435000,19577000,-0.40964508
403984539994000,19559000,0.20460224
403984560247000,20253000,1.5230341
403984578696000,18449000,2.2277803
403984598187000,19491000,1.5899715
403984619999000,21812000,-0.51974106
403984638959000,18960000,-2.2600474
403984656673000,17714000,-2.5410085
403984676163000,19490000,-2.131566
403984695682000,19519000,-1.2246323
403984715175000,19493000,-0.8181639
403984734695000,19520000,-0.5125389
403984754728000,20033000,-0.72570896
403984773679000,18951000,-1.3002043
403984793175000,19496000,-1.6603088
403984812739000,19564000,-2.3246493
403984832241000,19502000,-2.6628456
403984851882000,19641000,-2.7143612
403984871566000,19684000,-2.4427066
403984891207000,19641000,-1.7156763
403984911099000,19892000,-1.3720837
403984931272000,20173000,-0.9500637
403984949432000,18160000,-0.41112137
403984968863000,19431000,0.28281403
403984988353000,19490000,0.9572191
403985007858000,19505000,1.3804741
403985027359000,19501000,0.9770565
403985047082000,19723000,0.34246254
403985067297000,20215000,0.56884193
403985086394000,19097000,1.1220093
403985105184000,18790000,2.0360565
403985124658000,19474000,2.618003
403985144156000,19498000,1.8958225
403985166088000,21932000,0.06430435
403985185582000,19494000,-1.2620182
403985205083000,19501000,-1.4159985
403985224608000,19525000,-1.4515553
403985244089000,19481000,-0.967927
403985263562000,19473000,-0.4647026
403985283114000,19552000,-0.5561085
403985302673000,19559000,-0.879385
403985322360000,19687000,-0.9174967
403985342449000,20089000,-1.4531174
403985361500000,19051000,-1.7966499
403985380830000,19330000,-2.082571
403985400253000,19423000,-1.8320723
403985419771000,19518000,-1.7344475
403985439223000,19452000,-1.6741524
403985458690000,19467000,-1.6699505
403985478297000,19607000,-1.6842642
403985497766000,19469000,-0.9730234
403985517662000,19896000,-0.26398468
403985536970000,19308000,0.15669537
403985557100000,20130000,0.9989748
403985575756000,18656000,1.6320486
403985595190000,19434000,1.7678671
403985614692000,19502000,1.119216
403985634256000,19564000,0.26022625
403985656121000,21865000,-0.25543308
403985678285000,22164000,0.16477394
403985699812000,21527000,0.52673817
403985719308000,19496000,0.5054598
403985738776000,19468000,-0.12627888
403985758325000,19549000,-1.4635878
403985777777000,19452000,-1.5611897
403985798703000,20926000,-0.39804935
403985816776000,18073000,0.13644981
403985836270000,19494000,0.08249378
403985855752000,19482000,-0.33428383
403985876715000,20963000,-0.6781168
403985894987000,18272000,-0.79547024
403985914554000,19567000,-0.6633692
403985934727000,20173000,-0.9300537
403985953872000,19145000,-1.3100061
403985972930000,19058000,-1.671526
403985992423000,19493000,-1.7858715
403986011927000,19504000,-2.0927467
403986031437000,19510000,-1.8830605
403986050919000,19482000,-1.9986973
403986070540000,19621000,-1.7892609
403986090095000,19555000,-0.757576
403986110196000,20101000,-0.60678196
403986129308000,19112000,-0.56929874
403986148728000,19420000,-0.49291325
403986167851000,19123000,-0.14780235
403986187437000,19586000,0.17845535
403986209998000,22561000,0.37067795
403986229363000,19365000,0.54273796
403986248770000,19407000,0.7704134
403986267779000,19009000,0.72776985
403986287140000,19361000,0.033683777
403986306645000,19505000,-0.23774147
403986326131000,19486000,-0.29732704
403986345605000,19474000,0.12211037
403986365282000,19677000,1.3042717
403986384616000,19334000,1.837143
403986404469000,19853000,0.11397934
403986424128000,19659000,-2.5427985
403986445170000,21042000,-3.8175259
403986464098000,18928000,-2.496346
403986482339000,18241000,-0.490283
403986501648000,19309000,-0.12967777
403986521129000,19481000,-0.32272625
403986540602000,19473000,0.038926125
403986560113000,19511000,0.20957947
403986579612000,19499000,0.39955997
403986599113000,19501000,0.3026333
403986618627000,19514000,0.20606041
403986638116000,19489000,-0.06339264
403986657616000,19500000,-0.6583195
403986677123000,19507000,-1.0801945
403986696967000,19844000,-1.4807243
403986717010000,20043000,-1.3062611
403986735992000,18982000,-0.8637514
403986755290000,19298000,-0.30666637
403986774811000,19521000,-0.13295174
403986795936000,21125000,-0.16982174
403986817723000,21787000,-0.3015318
403986838036000,20313000,-0.35558414
403986857521000,19485000,-0.25550842
403986877130000,19609000,0.09514046
403986896486000,19356000,0.3288889
403986915983000,19497000,0.63781834
403986935535000,19552000,1.0614042
403986955029000,19494000,0.300107
403986974528000,19499000,-0.30838776
403986994638000,20110000,0.43841362
403987013724000,19086000,1.4109735
403987033323000,19599000,2.056386
403987053379000,20056000,1.152277
403987072375000,18996000,-0.30271912
403987091651000,19276000,-1.0680075
403987110973000,19322000,-0.64811134
403987130499000,19526000,0.26917362
403987149977000,19478000,0.07729149
403987169472000,19495000,-0.3827629
403987189410000,19938000,-0.86153126
403987208489000,19079000,-1.0896139
403987227977000,19488000,-1.1825037
403987247476000,19499000,-0.98858833
403987266975000,19499000,-1.0045395
403987286488000,19513000,-1.3838711
403987306016000,19528000,-1.7064629
403987325554000,19538000,-1.7607021
403987347474000,21920000,-1.96665
403987369363000,21889000,-1.3898287
403987388868000,19505000,-1.1588717
403987408330000,19462000,-1.0434456
403987427877000,19547000,-1.1585178
403987447397000,19520000,-1.2736149
403987467034000,19637000,-1.0446644
403987486519000,19485000,-0.8170681
403987506026000,19507000,-0.41687202
403987525590000,19564000,-0.0741415
403987545121000,19531000,0.07728577
403987565225000,20104000,-0.05749035
403987584445000,19220000,0.40249252
403987603465000,19020000,0.84413147
403987622985000,19520000,1.0944767
403987642484000,19499000,0.46365547
403987661974000,19490000,0.021662712
403987681495000,19521000,-0.20927334
403987701049000,19554000,-0.3227682
403987720471000,19422000,0.041543007
403987740582000,20111000,0.85907936
403987760376000,19794000,1.4420271
403987778927000,18551000,1.6034975
403987798447000,19520000,0.39122105
403987817933000,19486000,-1.369813
403987837429000,19496000,-2.1305256
403987856911000,19482000,-2.0284948
403987877251000,20340000,-1.3899841
403987895734000,18483000,-0.927371
403987915221000,19487000,-0.6754408
403987934785000,19564000,-0.5997009
403987954219000,19434000,-0.3716488
403987973728000,19509000,-0.6025791
403987993236000,19508000,-0.73769855
403988012708000,19472000,-1.256403
403988032196000,19488000,-1.2783899
403988051713000,19517000,-0.95688057
403988071206000,19493000,-0.5586653
403988091600000,20394000,-0.903842
403988110573000,18973000,-1.2289276
403988129855000,19282000,-1.2481518
403988149379000,19524000,-0.90393066
403988168884000,19505000,-0.61691093
403988188376000,19492000,-0.32920265
403988207970000,19594000,-0.38518524
403988227453000,19483000,-0.5556011
403988246935000,19482000,-0.59234715
403988266926000,19991000,-0.36065102
403988286200000,19274000,-0.31989765
403988305319000,19119000,0.027311325
403988324832000,19513000,0.43113327
403988344364000,19532000,0.8328695
403988363827000,19463000,1.6343908
403988383419000,19592000,1.2693415
403988407463000,24044000,0.22192097
403988427447000,19984000,-0.7121315
403988449739000,22292000,0.03349209
403988468464000,18725000,1.3308096
403988487938000,19474000,1.589097
403988507474000,19536000,2.0346966
403988526911000,19437000,0.42230797
403988546444000,19533000,-1.4329758
403988565923000,19479000,-1.621562
403988585419000,19496000,-1.5211954
403988604908000,19489000,-2.1848788
403988624397000,19489000,-2.2950406
403988643900000,19503000,-2.0851698
403988663524000,19624000,-1.4380579
403988683208000,19684000,-1.0420055
403988702449000,19241000,-0.6820793
403988722062000,19613000,-1.0079727
403988741589000,19527000,-1.4081535
403988761087000,19498000,-1.5975256
403988780567000,19480000,-1.9586706
403988800526000,19959000,-1.8613176
403988820348000,19822000,-1.4026737
403988839166000,18818000,-1.249115
403988859285000,20119000,-1.5346794
403988878320000,19035000,-1.0750113
403988897556000,19236000,-0.5382614
403988917055000,19499000,-0.46066475
403988936548000,19493000,0.17011547
403988959409000,22861000,0.9700422
403988977987000,18578000,1.50313
403988997503000,19516000,1.8271418
403989021694000,24191000,1.1005335
403989041194000,19500000,1.022584
403989060697000,19503000,1.1708155
403989080235000,19538000,1.1442156
403989099726000,19491000,1.5367222
403989119200000,19474000,0.99641895
403989138715000,19515000,0.05812931
403989158231000,19516000,-0.8205185
403989177705000,19474000,-1.3155489
403989197198000,19493000,-1.4465427
403989217035000,19837000,-1.5201483
403989236206000,19171000,-1.8053846
403989255972000,19766000,-1.3839417
403989275509000,19537000,-1.4413719
403989295541000,20032000,-1.7462034
403989314498000,18957000,-2.069274
403989333906000,19408000,-2.066225
403989353398000,19492000,-2.4461818
403989372899000,19501000,-2.3111367
403989392392000,19493000,-1.602849
403989411982000,19590000,-1.1617918
403989431533000,19551000,-0.96858215
403989451656000,20123000,-0.52590275
403989470943000,19287000,-0.3124466
403989489888000,18945000,-0.44353962
403989509361000,19473000,-0.21194553
403989532202000,22841000,0.3242693
403989551401000,19199000,1.4914122
403989570349000,18948000,2.4501944
403989589751000,19402000,2.0361986
403989611561000,21810000,1.107316
403989631041000,19480000,-0.2685871
403989650557000,19516000,-0.27552032
403989670097000,19540000,0.5166254
403989689575000,19478000,1.4418411
403989709051000,19476000,1.8330736
403989728697000,19646000,1.0798922
403989748095000,19398000,-0.6646471
403989767581000,19486000,-1.2211552
403989787057000,19476000,-0.9924145
403989806558000,19501000,-1.1452017
403989826055000,19497000,-1.7375479
403989845618000,19563000,-1.6992521
403989865116000,19498000,-1.4321823
403989884730000,19614000,-1.2602501
403989904231000,19501000,-1.2599077
403989923841000,19610000,-1.5076046
403989943337000,19496000,-1.6968069
403989963663000,20326000,-2.1716776
403989983390000,19727000,-2.341045
403990001838000,18448000,-2.1859221
403990021232000,19394000,-1.8206005
403990040724000,19492000,-1.7803545
403990060218000,19494000,-1.7598295
403990079705000,19487000,-1.050808
403990099277000,19572000,-0.22819614
403990122353000,23076000,0.78500175
403990140625000,18272000,1.4543276
403990160161000,19536000,1.5311098
403990179598000,19437000,1.2059851
403990202905000,23307000,1.4346066
403990220884000,17979000,1.1264048
403990240421000,19537000,0.68279076
403990260038000,19617000,1.0595226
403990279384000,19346000,1.684309
403990298884000,19500000,1.3735666
403990318387000,19503000,-0.12058163
403990337906000,19519000,-1.1906586
403990357381000,19475000,-1.7044258
403990376894000,19513000,-1.5096617
403990396390000,19496000,-1.6793766
403990415883000,19493000,-1.6780806
403990435575000,19692000,-1.3718052
403990455162000,19587000,-1.2187691
403990474681000,19519000,-1.830348
403990494769000,20088000,-2.2688222
403990513789000,19020000,-2.5533137
403990533052000,19263000,-2.799221
403990552565000,19513000,-2.2996678
403990572064000,19499000,-1.6665821
403990591542000,19478000,-1.0522404
403990611139000,19597000,-0.5712786
403990630674000,19535000,-0.12832928
403990650494000,19820000,0.14163113
403990670138000,19644000,0.5249109
403990690143000,20005000,1.310215
403990708523000,18380000,1.8483477
403990730032000,21509000,2.0248175
403990749801000,19769000,1.053978
403990769318000,19517000,-0.01667118
403990788792000,19474000,0.01747036
403990808288000,19496000,1.0620213
403990827780000,19492000,1.817935
403990847280000,19500000,2.2113342
403990866805000,19525000,1.0392742
403990886282000,19477000,-1.1610651
403990905856000,19574000,-2.228292
403990925919000,20063000,-2.3596492
403990944781000,18862000,-2.16722
403990964276000,19495000,-1.8621502
403990983835000,19559000,-1.2904739
403991003330000,19495000,-0.9669218
403991022920000,19590000,-1.618226
403991042506000,19586000,-2.095891
403991062353000,19847000,-2.4003482
403991082287000,19934000,-2.3033872
403991101368000,19081000,-2.0342712
403991120423000,19055000,-1.8993196
403991139963000,19540000,-1.8217144
403991159442000,19479000,-1.7252426
403991178942000,19500000,-1.2465153
403991198444000,19502000,-0.27113724
403991217981000,19537000,1.0856152
403991238019000,20038000,2.480754
403991258277000,20258000,2.0796204
403991278874000,20597000,0.79883003
403991298452000,19578000,0.58924294
403991320415000,21963000,1.0300102
403991339706000,19291000,1.1056747
403991359148000,19442000,1.3509798
403991378645000,19497000,1.4412098
403991398147000,19502000,0.53813267
403991417960000,19813000,-0.9153099
403991437143000,19183000,-1.3341618
403991456658000,19515000,-1.0072556
403991476155000,19497000,-0.7951908
403991495653000,19498000,-1.2918406
403991515157000,19504000,-1.4834642
403991534653000,19496000,-1.6938305
403991554152000,19499000,-2.3240628
403991573986000,19834000,-2.6471858
403991594186000,20200000,-2.4732223
403991613456000,19270000,-2.2045083
403991632312000,18856000,-2.1458693
403991651852000,19540000,-2.163371
403991671339000,19487000,-1.4918842
403991690835000,19496000,-0.8969469
403991710332000,19497000,-0.45471478
403991729922000,19590000,-0.18554592
403991749428000,19506000,0.21639252
403991769542000,20114000,0.88517284
403991788769000,19227000,1.4019871
403991808214000,19445000,2.0928946
403991827325000,19111000,2.268425
403991850250000,22925000,0.93201923
403991868921000,18671000,-0.33249092
403991891283000,22362000,0.36996937
403991913048000,21765000,1.5840473
403991931919000,18871000,1.9774494
403991951418000,19499000,1.1468782
403991970916000,19498000,-0.27398014
403991990427000,19511000,-1.2322903
403992010258000,19831000,-1.4992943
403992029590000,19332000,-1.5361605
403992048901000,19311000,-1.3823204
403992068414000,19513000,-1.0574207
403992087901000,19487000,-0.9057646
403992107395000,19494000,-1.2325811
403992126970000,19575000,-1.0602617
403992146463000,19493000,-1.5184612
403992166253000,19790000,-1.879714
403992185732000,19479000,-2.1636133
403992205767000,20035000,-2.448749
403992224970000,19203000,-1.9498081
403992244993000,20023000,-1.470336
403992263619000,18626000,-1.6600895
403992283091000,19472000,-1.753644
403992302612000,19521000,-1.6366005
403992322198000,19586000,-1.0606766
403992341667000,19469000,-0.1982832
403992361175000,19508000,1.0070915
403992381214000,20039000,2.0400066
403992400178000,18964000,2.0969305
403992422217000,22039000,1.0447454
403992441730000,19513000,0.30189323
403992461175000,19445000,0.1513195
403992482777000,21602000,0.97366524
403992502286000,19509000,1.6389112
403992521758000,19472000,1.9761467
403992541275000,19517000,0.801877
403992560776000,19501000,-0.74966717
403992580269000,19493000,-1.6475973
403992599775000,19506000,-1.8936062
403992619288000,19513000,-1.9677715
403992638753000,19465000,-1.4882689
403992658258000,19505000,-1.0287294
403992677775000,19517000,-1.143323
403992697268000,19493000,-1.3149605
403992717642000,20374000,-2.0404415
403992737198000,19556000,-2.2287602
403992755974000,18776000,-2.4739318
403992775451000,19477000,-2.1639538
403992794952000,19501000,-1.7784872
403992814446000,19494000,-1.3352861
403992833920000,19474000,-1.1973782
403992854029000,20109000,-0.86732864
403992873946000,19917000,-0.36663342
403992893779000,19833000,0.1894331
403992912094000,18315000,0.7640543
403992931413000,19319000,0.9561949
403992950928000,19515000,1.1875839
403992970427000,19499000,1.7635412
403992989932000,19505000,1.9376373
403993009876000,19944000,1.2708359
403993037115000,27239000,0.2409172
403993057389000,20274000,0.4504776
403993077475000,20086000,1.4382696
403993096976000,19501000,1.7177668
403993116635000,19659000,0.14632702
403993136345000,19710000,-1.5723076
403993155480000,19135000,-1.7977972
403993175015000,19535000,-1.0684395
403993194523000,19508000,-0.79926395
403993214159000,19636000,-0.97058487
403993233482000,19323000,-0.8384695
403993253065000,19583000,-0.7453098
403993272565000,19500000,-1.0538034
403993292191000,19626000,-1.2651339
403993311704000,19513000,-1.6281261
403993331191000,19487000,-1.7992134
403993350789000,19598000,-1.703063
403993370293000,19504000,-1.3211432
403993389754000,19461000,-0.9971161
403993409767000,20013000,-1.3041468
403993428743000,18976000,-1.4190702
403993448183000,19440000,-1.5144024
403993467684000,19501000,-1.3223763
403993487181000,19497000,-0.78587437
403993506658000,19477000,-0.49881268
403993526483000,19825000,-0.116508484
403993545823000,19340000,0.5139971
403993565920000,20097000,1.1427307
403993587227000,21307000,1.484168
403993609025000,21798000,0.29508877
403993630998000,21973000,-0.2983675
403993650293000,19295000,-0.029278755
403993669926000,19633000,-0.27891445
403993689309000,19383000,-0.6075783
403993708919000,19610000,-0.32579708
403993728277000,19358000,0.41506195
403993747777000,19500000,0.39173126
403993767282000,19505000,0.3112316
403993786796000,19514000,0.30907345
403993806277000,19481000,-0.34082603
403993825902000,19625000,-0.85462475
403993845287000,19385000,-0.8711643
403993864784000,19497000,-0.65853596
403993884342000,19558000,-0.7523813
403993903841000,19499000,-1.2478609
403993924056000,20215000,-1.5895195
403993943296000,19240000,-1.7009869
403993963177000,19881000,-1.7149982
403993982155000,18978000,-1.595583
403994001814000,19659000,-1.284936
403994020775000,18961000,-1.319171
403994040265000,19490000,-1.0471811
403994059766000,19501000,-0.8136234
403994079343000,19577000,-0.56230354
403994098839000,19496000,-0.48531437
403994118483000,19644000,-0.1602583
403994138061000,19578000,-0.6584234
403994158260000,20199000,-1.1738195
403994177634000,19374000,-0.97860146
403994196578000,18944000,-0.28348732
403994215940000,19362000,-0.066295624
403994235912000,19972000,0.035957336
403994254748000,18836000,0.7506237
403994274251000,19503000,1.1969767
403994293745000,19494000,1.3747368
403994313346000,19601000,1.5115652
403994332880000,19534000,1.0740595
403994352865000,19985000,0.23261929
403994371795000,18930000,0.5534096
403994391293000,19498000,1.2314425
403994410743000,19450000,1.1984158
403994430216000,19473000,0.64949226
403994449713000,19497000,0.4105034
403994469210000,19497000,0.5214176
403994488743000,19533000,-0.18587399
403994508219000,19476000,-1.0591364
403994527708000,19489000,-1.6084242
403994548022000,20314000,-1.3754015
403994566792000,18770000,-0.76177025
403994586272000,19480000,-1.0091038
403994605903000,19631000,-1.5619583
403994625461000,19558000,-1.6170607
403994644972000,19511000,-1.6926079
403994664556000,19584000,-1.2146511
403994684630000,20074000,-1.2563953
403994703852000,19222000,-1.2602243
403994722983000,19131000,-1.1868248
403994744357000,21374000,-1.1893034
403994762223000,17866000,-0.8467684
403994782692000,20469000,-0.944046
403994805989000,23297000,-1.1174107
403994829984000,23995000,-1.4614935
403994849469000,19485000,-1.5366249
403994868928000,19459000,-1.0578327
403994888446000,19518000,-0.38793755
403994907943000,19497000,-0.36771488
403994927672000,19729000,-0.3469
403994947133000,19461000,-0.40260124
403994966633000,19500000,-0.26686764
403994986196000,19563000,0.19403648
403995005701000,19505000,0.71192074
403995025846000,20145000,1.2877388
403995045048000,19202000,1.5375938
403995064098000,19050000,1.5975113
403995083632000,19534000,0.58837223
403995103113000,19481000,0.42384052
403995122638000,19525000,0.62312794
403995142108000,19470000,-0.21212292
403995161470000,19362000,-1.1103916
403995180962000,19492000,-1.1195107
403995200668000,19706000,0.032759666
403995219946000,19278000,0.25383282
403995239436000,19490000,-0.28854752
403995258938000,19502000,-0.90454865
403995278442000,19504000,-0.9045229
403995297983000,19541000,-0.8053398
403995317484000,19501000,-1.0302429
403995339427000,21943000,-1.141161
403995358909000,19482000,-1.3124456
403995378384000,19475000,-1.0653648
403995397892000,19508000,-0.781518
403995417399000,19507000,-0.61169815
403995437212000,19813000,-1.1108999
403995456869000,19657000,-1.6473217
403995476518000,19649000,-1.7048349
403995495826000,19308000,-1.6659594
403995515400000,19574000,-1.6055155
403995535830000,20430000,-1.5438786
403995554067000,18237000,-1.2728529
403995573536000,19469000,-0.69626236
403995593225000,19689000,-0.5219717
403995612722000,19497000,-0.27166176
403995632750000,20028000,0.11194897
403995651748000,18998000,0.07569599
403995671048000,19300000,-0.34042645
403995690563000,19515000,-0.7732973
403995710055000,19492000,-0.3072691
403995729551000,19496000,0.44325256
403995749159000,19608000,0.8081627
403995768607000,19448000,1.0383081
403995788125000,19518000,0.42589474
403995808059000,19934000,-0.09404564
403995827098000,19039000,0.070736885
403995846520000,19422000,0.68960476
403995869188000,22668000,1.588584
403995887840000,18652000,1.5165558
403995907249000,19409000,0.6081495
403995927636000,20387000,-0.3306408
403995946229000,18593000,-1.1106739
403995967129000,20900000,-1.6959944
403995985225000,18096000,-2.2051806
403996004740000,19515000,-1.4933424
403996024224000,19484000,-0.72972584
403996043695000,19471000,-0.1440239
403996063196000,19501000,-0.34133148
403996082762000,19566000,-0.8232031
403996102258000,19496000,-1.0926161
403996121756000,19498000,-1.1698465
403996141392000,19636000,-1.0375767
403996160850000,19458000,-0.3713045
403996180889000,20039000,-0.24137783
403996200472000,19583000,-0.85553074
403996219449000,18977000,-1.5251465
403996239499000,20050000,-1.6585159
403996258442000,18943000,-1.524396
403996277910000,19468000,-1.2571211
403996297345000,19435000,-1.2002773
403996316845000,19500000,-1.4686422
403996336414000,19569000,-1.2206907
403996355990000,19576000,-1.3558693
403996375515000,19525000,-0.5346861
403996394778000,19263000,0.34224033
403996414156000,19378000,0.9896574
403996433638000,19482000,1.6560802
403996453129000,19491000,1.9405937
403996472617000,19488000,1.5188723
403996492116000,19499000,0.6974106
403996511652000,19536000,0.73843193
403996531167000,19515000,1.0849285
403996553054000,21887000,0.6045008
403996572534000,19480000,0.7155037
403996592024000,19490000,0.9034548
403996611540000,19516000,0.3272581
403996631039000,19499000,-0.8217001
403996650666000,19627000,-1.603775
403996670033000,19367000,-2.1161575
403996689913000,19880000,-2.397078
403996709227000,19314000,-2.160842
403996728719000,19492000,-1.5435629
403996748213000,19494000,-0.9290199
403996767858000,19645000,-0.8141451
403996787260000,19402000,-0.6804991
403996807105000,19845000,-0.7955656
403996827339000,20234000,-0.98672104
403996846136000,18797000,-1.3686161
403996865239000,19103000,-1.5585423
403996884685000,19446000,-1.2494383
403996904019000,19334000,-1.3038998
403996923490000,19471000,-1.5298424
403996944206000,20716000,-1.4304209
403996962507000,18301000,-0.9873543
403996982011000,19504000,-0.506752
403997001618000,19607000,-0.29448032
403997020987000,19369000,-0.14040947
403997040487000,19500000,0.49147224
403997060191000,19704000,1.1805449
403997079675000,19484000,1.7939987
403997099157000,19482000,1.6043282
403997118635000,19478000,0.6093035
403997138198000,19563000,-0.38634777
403997157682000,19484000,-0.5211086
403997177769000,20087000,-0.27732086
403997196478000,18709000,1.036375
403997215965000,19487000,1.6205597
403997235705000,19740000,1.2859602
403997254958000,19253000,0.016889572
403997274448000,19490000,-0.7875557
403997293956000,19508000,-1.4341927
403997313447000,19491000,-1.8099785
403997332936000,19489000,-2.282143
403997352492000,19556000,-2.1283884
403997371977000,19485000,-1.1546679
403997391460000,19483000,-0.35363293
403997410958000,19498000,-0.06819153
403997430454000,19496000,-0.68005943
403997449946000,19492000,-1.2899437
403997469798000,19852000,-1.8986578
403997491696000,21898000,-1.6680365
403997513469000,21773000,-1.2267742
403997532801000,19332000,-1.6257763
403997552667000,19866000,-1.8704967
403997571794000,19127000,-2.096241
403997591289000,19495000,-2.0361013
403997610861000,19572000,-1.1740112
403997630342000,19481000,-0.31462383
403997650044000,19702000,1.1374435
403997669550000,19506000,1.8432522
403997689655000,20105000,1.7472067
403997708675000,19020000,1.1349182
403997729072000,20397000,0.7536802
403997747462000,18390000,0.5276594
403997767199000,19737000,0.75834274
403997786262000,19063000,0.9429455
403997805761000,19499000,1.753993
403997825260000,19499000,1.8381729
403997844769000,19509000,0.6055088
403997864304000,19535000,-0.56404495
403997883759000,19455000,-1.3655939
403997903253000,19494000,-1.3805313
403997922727000,19474000,-1.509718
403997942219000,19492000,-1.8698168
403997961796000,19577000,-1.7916708
403997981270000,19474000,-1.5998793
403998001091000,19821000,-1.9237194
403998021680000,20589000,-2.1120167
403998043679000,21999000,-2.1287527
403998061796000,18117000,-1.7060986
403998081146000,19350000,-1.7042494
403998100636000,19490000,-1.5684395
403998120189000,19553000,-1.6422215
403998139629000,19440000,-1.792099
403998159126000,19497000,-1.7505903
403998178618000,19492000,-1.1934719
403998198188000,19570000,-0.73307323
403998217659000,19471000,-0.005982399
403998237161000,19502000,0.79705524
403998256994000,19833000,1.542511
403998276462000,19468000,2.2131834
403998296401000,19939000,2.2741613
403998315568000,19167000,1.6840982
403998334767000,19199000,0.70552254
403998354278000,19511000,-0.0455122
403998373772000,19494000,-0.3927927
403998393255000,19483000,0.102752686
403998412590000,19335000,0.8464956
403998432067000,19477000,1.0691795
403998451559000,19492000,0.3678589
403998471052000,19493000,-1.1302176
403998490549000,19497000,-1.8964052
403998510140000,19591000,-1.378623
403998529597000,19457000,-0.70698833
403998549066000,19469000,-1.3381872
403998568544000,19478000,-1.223958
403998588503000,19959000,-1.0907764
403998610013000,21510000,-0.9772806
403998629539000,19526000,-1.304039
403998649034000,19495000,-1.2282724
403998668538000,19504000,-1.2668571
403998688351000,19813000,-1.8027315
403998707839000,19488000,-1.7068968
403998727431000,19592000,-1.6307735
403998746719000,19288000,-1.5726299
403998766313000,19594000,-1.9732037
403998786396000,20083000,-1.5310078
403998805210000,18814000,-1.1465702
403998825479000,20269000,-0.24548054
