404732508996000,20359000,-27.3125,-0.625,-32.6875,42.60089127588765
404732530024000,21028000,-26.8125,-0.125,-32.6875,42.277635192853445
404732549066000,19042000,-26.625,-0.375,-32.4375,41.966923359355285
404732569223000,20157000,-26.375,0.125,-32.4375,41.80726798356955
404732591866000,22643000,-26.8125,-0.125,-32.6875,42.277635192853445
404732609005000,17139000,-28.0625,-0.375,-31.9375,42.51644902270179
404732629059000,20054000,-29.3125,-0.875,-31.9375,43.35887668632572
404732651420000,22361000,-30.0625,-1.125,-31.9375,43.8750890312487
404732669761000,18341000,-30.0625,-1.125,-31.6875,43.69344558969915
404732689166000,19405000,-29.8125,-1.375,-31.9375,43.711322188879166
404732709233000,20067000,-28.3125,-1.375,-32.1875,42.88966585903882
404732729322000,20089000,-27.5625,-1.625,-31.6875,42.028914897960426
404732749524000,20202000,-27.3125,-1.375,-31.1875,41.479192826042315
404732769536000,20012000,-25.875,-1.375,-31.9375,41.126757181304725
404732789963000,20427000,-26.625,-1.375,-32.1875,41.79493278197729
404732809672000,19709000,-26.375,-1.625,-32.9375,42.22748105499545
404732829858000,20186000,-25.875,-2.0625,-33.4375,42.330083126542526
404732849985000,20127000,-26.375,-2.3125,-33.4375,42.65037734299663
404732870116000,20131000,-25.375,-2.3125,-33.4375,42.039323109441234
404732890109000,19993000,-24.875,-2.3125,-33.1875,41.53942028362938
404732910365000,20256000,-24.625,-2.0625,-33.1875,41.37698258089877
404732930672000,20307000,-24.375,-1.8125,-32.6875,40.81541911459443
404732952028000,21356000,-24.125,-2.0625,-32.6875,40.67852243506394
404732971087000,19059000,-24.125,-2.0625,-32.6875,40.67852243506394
404732991054000,19967000,-23.625,-2.5625,-32.9375,40.61509494633738
404733011403000,20349000,-23.1875,-2.5625,-33.4375,40.77122721662913
404733032533000,21130000,-22.6875,-2.5625,-32.9375,40.077025447879734
404733051731000,19198000,-22.1875,-2.5625,-32.9375,39.79611122647538
404733071624000,19893000,-22.1875,-2.5625,-32.6875,39.58944579998563
404733091987000,20363000,-21.6875,-3.0625,-32.6875,39.347162778909485
404733112969000,20982000,-21.6875,-3.0625,-33.4375,39.97240258916144
404733132577000,19608000,-21.6875,-3.3125,-33.875,40.35883964511368
404733152653000,20076000,-21.6875,-3.3125,-33.875,40.35883964511368
404733173974000,21321000,-21.6875,-3.0625,-33.875,40.33909006782379
404733193893000,19919000,-21.4375,-2.8125,-33.6875,40.02904219126408
404733215031000,21138000,-21.6875,-2.3125,-34.125,40.499517744042336
404733236935000,21904000,-22.1875,-1.8125,-34.375,40.95376585248297
404733256537000,19602000,-23.1875,-1.375,-34.625,41.69462083110962
404733276597000,20060000,-24.375,-0.625,-34.875,42.55345902508984
404733296650000,20053000,-24.625,-0.125,-34.375,42.28530329795448
404733317301000,20651000,-25.125,0.125,-34.875,42.9830998765794
404733336931000,19630000,-24.375,0.625,-34.625,42.34881196680728
404733357108000,20177000,-24.125,0.625,-34.875,42.410751879682586
404733376995000,19887000,-24.125,1.125,-35.375,42.833069875973166
404733397035000,20040000,-22.9375,1.8125,-35.625,42.40937027945593
404733417240000,20205000,-22.6875,2.0625,-35.875,42.49696680352611
404733437118000,19878000,-21.6875,2.3125,-35.625,41.771233372980504
404733457396000,20278000,-20.9375,2.3125,-35.625,41.38679967695014
404733477497000,20101000,-20.6875,2.0625,-35.625,41.24763250781795
404733497669000,20172000,-20.4375,2.0625,-35.875,41.339580761057555
404733517889000,20220000,-20.1875,2.8125,-36.375,41.696354007275026
404733539583000,21694000,-19.9375,3.3125,-36.625,41.83141388358754
404733559074000,19491000,-19.6875,4.0625,-36.625,41.77908792087257
404733578589000,19515000,-19.5,5.0625,-36.875,42.019573192144634
404733598702000,20113000,-19.6875,5.0625,-36.875,42.106913773156066
404733620120000,21418000,-19.5,5.5,-36.875,42.074524655663076
404733639551000,19431000,-19.5,6.0,-37.125,42.36172358391476
404733659182000,19631000,-19.5,6.5,-37.375,42.65431543232173
404733679489000,20307000,-19.25,6.75,-37.5625,42.74419734010688
404733700733000,21244000,-19.25,7.25,-38.3125,43.4853154093425
404733720122000,19389000,-19.25,7.75,-38.5625,43.79145357544095
404733740994000,20872000,-19.0,8.0,-38.5625,43.72718154935212
404733762120000,21126000,-18.25,8.9375,-38.5625,43.58907905083566
404733781709000,19589000,-18.0,9.6875,-37.8125,42.984099531105684
404733802331000,20622000,-17.5,10.4375,-38.0625,43.17343294782105
404733821222000,18891000,-18.25,10.9375,-38.0625,43.605565155149634
404733841270000,20048000,-18.75,11.6875,-38.0625,44.01038584811544
404733861341000,20071000,-19.0,12.1875,-38.0625,44.25255995419926
404733881407000,20066000,-19.6875,12.1875,-37.8125,44.33867351139409
404733901745000,20338000,-19.5,12.875,-37.5625,44.23750706414185
404733921517000,19772000,-19.6875,13.125,-37.5625,44.39374604040528
404733941645000,20128000,-19.0,13.625,-37.8125,44.45701048484929
404733961675000,20030000,-18.75,14.375,-37.5625,44.37504401406268
404733981776000,20101000,-18.25,14.375,-37.8125,44.378917080636384
404734001940000,20164000,-17.5,14.875,-37.5625,44.02791195650777
404734022625000,20685000,-17.5,15.125,-37.8125,44.326073379558444
404734042609000,19984000,-16.5,15.125,-38.0625,44.15619470980261
404734062657000,20048000,-16.0625,15.625,-38.3125,44.384594033290426
404734082715000,20058000,-15.3125,15.625,-39.0625,44.771555562656076
404734103827000,21112000,-14.8125,15.875,-39.0625,44.69121488055566
404734123272000,19445000,-14.5625,15.875,-39.8125,45.26717560771823
404734143484000,20212000,-13.3125,15.875,-40.0625,45.10257406734121
404734164485000,21001000,-12.8125,16.8125,-39.8125,45.07610751551203
404734183751000,19266000,-11.625,17.3125,-39.8125,44.94328022630302
404734203685000,19934000,-11.125,18.5625,-40.3125,45.75401280215758
404734223706000,20021000,-10.625,19.0625,-40.3125,45.8406717610028
404734243998000,20292000,-9.875,19.0625,-40.8125,46.114582156840584
404734264114000,20116000,-9.625,19.0625,-41.25,46.44977966847636
404734285371000,21257000,-8.9375,18.8125,-40.5625,45.59720900175799
404734304477000,19106000,-7.9375,19.5625,-40.8125,45.949488231644104
404734326421000,21944000,-7.1875,20.0,-40.5625,45.792756659760066
404734345652000,19231000,-6.1875,20.5,-40.5625,45.86776169053816
404734366802000,21150000,-5.25,21.0,-40.5625,45.9769388525378
404734389558000,22756000,-5.0,21.0,-40.5625,45.949063170537
404734410632000,21074000,-4.5,21.0,-40.8125,46.11843618608506
404734429951000,19319000,-5.25,21.0,-41.0625,46.41865364538269
404734450096000,20145000,-4.75,21.0,-41.0625,46.364764706078255
404734470240000,20144000,-4.25,20.75,-41.25,46.370114297896656
404734490314000,20074000,-3.5,20.5,-41.5,46.419284785528525
404734510738000,20424000,-2.25,20.75,-41.25,46.2297252857942
404734530546000,19808000,-1.8125,20.75,-41.5,46.43379864118377
404734551123000,20577000,-1.3125,20.75,-41.0625,46.02623233005283
404734571728000,20605000,-0.8125,20.75,-41.25,46.182086962912365
404734591968000,20240000,-0.0625,21.0,-41.75,46.73399625807748
404734611279000,19311000,0.4375,21.75,-42.25,47.52174666665778
404734631605000,20326000,0.4375,22.25,-42.5,47.9739919774246
404734652779000,21174000,0.4375,22.5,-42.25,47.86965538052264
404734673076000,20297000,1.1875,22.0,-42.0,47.42794699594322
404734692860000,19784000,1.4375,21.5,-41.75,46.98275115667451
404734713338000,20478000,2.125,21.25,-41.75,46.894995735152804
404734734688000,21350000,2.625,21.5,-41.75,47.034063454054234
404734755451000,20763000,2.875,22.25,-41.75,47.39610347908359
404734774151000,18700000,2.375,22.0,-41.25,46.81028866606144
404734794202000,20051000,2.625,22.5,-41.5,47.27991777700126
404734814396000,20194000,2.625,22.75,-41.25,47.18067003551349
404734834378000,19982000,1.875,22.5,-41.25,47.024760764941696
404734854393000,20015000,2.375,23.1875,-42.0,48.03437083224886
404734874477000,20084000,3.125,23.1875,-42.0,48.07728966206394
404734894709000,20232000,3.375,22.75,-42.25,48.10421629129821
404734914576000,19867000,4.125,22.5,-42.5,48.26505594112577
404734934658000,20082000,5.8125,22.25,-42.25,48.10312002614799
404734954714000,20056000,6.3125,22.25,-42.25,48.16609446747785
404734974784000,20070000,7.5625,22.75,-42.25,48.5779415604449
404734994855000,20071000,8.8125,22.75,-42.0,48.57182986310069
404735014981000,20126000,9.0,22.75,-42.0,48.60619816443166
404735037753000,22772000,9.75,22.5,-42.0,48.634478510620426
404735056763000,19010000,10.5,22.0,-41.5,48.130032204435516
404735076633000,19870000,10.5,22.0,-41.0625,47.75331303951591
404735097017000,20384000,11.0,22.25,-40.8125,47.767380671855975
404735117990000,20973000,11.5,22.5,-41.0625,48.214405588475316
404735137257000,19267000,12.0,23.0,-41.25,48.729482862021015
404735157187000,19930000,12.9375,23.1875,-41.5,49.26752543511801
404735179310000,22123000,13.1875,23.0,-42.25,49.87958155648462
404735198699000,19389000,13.1875,22.75,-42.0,49.55272602238953
404735219109000,20410000,13.4375,22.25,-42.5,49.81845949294298
404735238236000,19127000,13.4375,22.0,-43.0,50.135480512806495
404735258224000,19988000,13.9375,21.5,-42.5,49.62614135967051
404735278446000,20222000,14.4375,21.25,-42.25,49.447612745713016
404735298331000,19885000,14.4375,21.0,-42.25,49.34069219467842
404735318450000,20119000,14.9375,21.0,-41.75,49.06313693854073
404735338617000,20167000,14.9375,21.0,-41.5,48.85057733793941
404735360033000,21416000,14.9375,21.0,-41.75,49.06313693854073
404735379186000,19153000,15.1875,20.75,-41.5,48.820821953854896
404735399359000,20173000,15.4375,20.0,-41.75,48.79937403543205
404735420156000,20797000,16.125,19.5625,-41.5,48.6308238800249
404735441102000,20946000,16.625,18.8125,-41.5,48.503100738509495
404735462511000,21409000,15.9375,18.5625,-41.25,47.959699879169385
404735482480000,19969000,16.375,18.0625,-41.0625,47.75482632677036
404735502533000,20053000,16.375,17.5625,-41.5,47.94613677085986
404735522576000,20043000,16.625,17.3125,-41.75,48.15782159992289
404735542661000,20085000,18.625,16.8125,-41.75,48.70947835124084
404735563691000,21030000,19.375,16.5625,-42.25,49.34338386501275
404735584363000,20672000,20.5625,16.3125,-42.0,49.52690241171963
404735604804000,20441000,21.3125,16.0625,-42.0,49.761697745354304
404735625513000,20709000,21.3125,15.375,-42.0,49.54405394444423
404735644900000,19387000,21.8125,14.875,-41.75,49.3975027835416
404735664997000,20097000,21.8125,14.625,-41.75,49.32279677035762
404735686508000,21511000,22.0625,14.625,-41.25,49.012315097840464
404735705835000,19327000,23.5,14.125,-41.25,49.5310824129657
404735726915000,21080000,23.75,13.875,-40.8125,49.216240015364846
404735748024000,21109000,24.0,12.875,-40.8125,49.065525384428526
404735766613000,18589000,24.75,12.4375,-40.8125,49.324578685478905
404735787124000,20511000,24.5,12.625,-40.5625,49.0403612471401
404735806809000,19685000,24.75,12.4375,-40.5625,49.11792251816031
404735827524000,20715000,25.5,12.4375,-40.0625,49.0911938386102
404735848036000,20512000,25.75,11.4375,-40.0625,48.9783912812579
404735867557000,19521000,26.25,10.6875,-40.0625,49.0743218241475
404735887360000,19803000,26.5,10.4375,-39.8125,48.95126722057356
404735908040000,20680000,26.25,9.1875,-39.8125,48.56447068073531
404735931764000,23724000,26.25,8.5,-39.5625,48.23384606528905
404735949042000,17278000,26.75,7.75,-39.3125,48.17777139148302
404735971334000,22292000,26.75,6.5,-39.0625,47.78798391070709
404735987774000,16440000,26.5,6.25,-38.5625,47.20570840745852
404736007954000,20180000,26.25,5.5,-37.8125,46.358361233438785
404736027838000,19884000,25.5,4.3125,-37.5625,45.60470439000784
404736047877000,20039000,26.0,3.5625,-37.375,45.66817306669931
404736067931000,20054000,26.9375,2.3125,-37.375,46.12881081818607
404736088307000,20376000,27.4375,1.375,-37.375,46.38531724856477
404736108244000,19937000,27.9375,1.125,-37.125,46.476178373979934
404736128341000,20097000,27.6875,0.375,-36.875,46.11403155493998
404736148579000,20238000,27.6875,0.375,-36.625,45.91436492264703
404736168694000,20115000,27.9375,0.625,-36.125,45.67176541639265
404736188673000,19979000,27.6875,0.125,-35.375,44.92219836840134
404736208686000,20013000,27.1875,0.125,-35.125,44.41780505889502
404736228752000,20066000,26.25,-0.375,-34.625,43.45220074978942
404736248804000,20052000,25.75,-1.625,-34.125,42.78105597107206
404736268858000,20054000,26.25,-2.0625,-33.6875,42.75703523982924
404736288892000,20034000,27.1875,-3.0625,-33.1875,43.01103601112161
404736308979000,20087000,28.6875,-3.8125,-33.1875,44.03314625086425
404736329072000,20093000,29.4375,-4.3125,-33.4375,44.75746271573043
404736349208000,20136000,29.4375,-4.8125,-33.1875,44.622155021356825
404736369578000,20370000,29.6875,-5.0625,-33.1875,44.81502782270697
404736389666000,20088000,29.1875,-5.3125,-32.4375,43.958209912938905
404736411239000,21573000,29.6875,-5.3125,-31.9375,43.9269190673555
404736431235000,19996000,29.4375,-5.75,-31.4375,43.45049266118855
404736451105000,19870000,29.4375,-6.25,-30.6875,42.98082784800684
404736469773000,18668000,29.1875,-6.5,-30.6875,42.8472030884164
404736489796000,20023000,28.4375,-6.75,-30.25,42.06324293548941
404736509887000,20091000,28.4375,-6.75,-30.6875,42.378963678929196
404736529900000,20013000,28.4375,-6.75,-30.9375,42.560343190580596
404736549933000,20033000,28.6875,-6.75,-30.6875,42.54712460907317
404736570321000,20388000,28.6875,-7.0,-30.9375,42.7679969428076
404736590438000,20117000,29.1875,-7.25,-30.6875,42.9673749779993
404736611162000,20724000,28.9375,-7.5,-30.4375,42.6622820826547
404736630679000,19517000,29.4375,-8.25,-30.4375,43.1401241595339
404736651004000,20325000,29.6875,-8.25,-30.25,43.17953978738078
404736671523000,20519000,28.4375,-8.25,-29.75,41.97399678670117
404736691930000,20407000,27.9375,-8.0,-29.5,41.40958712967324
404736711503000,19573000,26.9375,-7.75,-29.25,40.512392008495375
404736731666000,20163000,26.75,-7.75,-29.25,40.38796231552169
404736753396000,21730000,27.6875,-7.5,-29.25,40.96840436543752
404736774496000,21100000,27.9375,-7.0,-28.75,40.69479581285548
404736792830000,18334000,28.6875,-6.5,-28.25,40.78339314292032
404736812948000,20118000,27.6875,-6.0,-27.75,39.65677944879034
404736832981000,20033000,26.75,-5.5,-27.75,38.93423943009546
404736853186000,20205000,26.25,-5.5,-28.0,38.77257406982415
404736873029000,19843000,25.0,-4.8125,-28.0,37.84389192789241
404736893082000,20053000,25.0,-4.5625,-27.5,37.44417720086796
404736913418000,20336000,25.75,-4.5625,-27.25,37.768259243046934
404736933226000,19808000,25.75,-4.3125,-27.0,37.55875605301645
404736953376000,20150000,26.5,-4.8125,-27.0,38.13672975295601
404736973415000,20039000,27.1875,-5.0625,-27.5,39.00050079806668
404736993476000,20061000,26.9375,-5.0625,-27.25,38.64997170115394
404737013870000,20394000,26.75,-5.0625,-27.5,38.69678806115567
404737033883000,20013000,27.1875,-4.3125,-27.5,38.91025330809349
404737054109000,20226000,27.9375,-3.5625,-27.5,39.362994201406984
404737073987000,19878000,28.1875,-3.3125,-27.75,39.693454277752146
404737094439000,20452000,29.1875,-3.0625,-27.5,40.21864073411731
404737114813000,20374000,29.1875,-3.0625,-27.5,40.21864073411731
404737135398000,20585000,28.9375,-2.8125,-27.5,40.01923365708044
404737156886000,21488000,28.6875,-2.5625,-27.5,39.821967084763656
404737177012000,20126000,28.4375,-2.0625,-27.5,39.613069970654884
404737198849000,21837000,28.1875,-2.0625,-26.75,38.914670273561356
404737217818000,18969000,28.1875,-2.3125,-26.3125,38.62939902134124
404737237368000,19550000,28.6875,-2.0625,-26.3125,38.98171646746716
404737257478000,20110000,28.9375,-2.3125,-26.3125,39.18002321017689
404737279057000,21579000,28.6875,-2.0625,-27.0,39.449037535787866
404737298417000,19360000,27.9375,-1.625,-26.75,38.71313770866423
404737318259000,19842000,27.9375,-2.0625,-26.5625,38.604717571172564
404737338491000,20232000,27.9375,-2.3125,-26.0625,38.276696157714554
404737360353000,21862000,28.1875,-2.3125,-26.0625,38.45954652293758
404737380188000,19835000,28.4375,-2.3125,-26.5625,38.982117294344086
404737400941000,20753000,28.1875,-2.3125,-26.5625,38.800118798142876
404737421344000,20403000,27.9375,-2.0625,-26.75,38.733968457931084
404737440247000,18903000,27.4375,-2.5625,-26.5625,38.27465504416728
404737460304000,20057000,26.5,-3.0625,-26.3125,37.46967523878477
404737480649000,20345000,26.25,-2.5625,-26.0625,37.07941224588114
404737500829000,20180000,25.75,-2.3125,-25.8125,36.53348207466679
404737520639000,19810000,25.75,-1.8125,-26.0625,36.682442155614446
404737541772000,21133000,26.25,-1.125,-25.5625,36.657462149608776
404737561858000,20086000,26.25,-0.875,-26.0625,37.00110851379996
404737581888000,20030000,26.75,-0.625,-26.3125,37.52733378818698
404737601799000,19911000,27.4375,-0.375,-26.5625,38.19061975799817
404737621842000,20043000,28.4375,-0.375,-27.25,39.38774595289758
404737641876000,20034000,28.6875,-0.375,-26.75,39.22595800296023
404737663189000,21313000,28.6875,-0.375,-27.5,39.74120382235546
404737682617000,19428000,28.6875,-0.375,-27.25,39.56862116943172
404737702578000,19961000,28.6875,-0.625,-27.25,39.57178011222138
404737722832000,20254000,28.9375,-0.625,-28.0,40.27119977415622
404737743965000,21133000,29.4375,-0.875,-27.75,40.46473194338497
404737763109000,19144000,29.1875,-0.875,-27.5,40.111417093515904
404737783296000,20187000,29.4375,-1.125,-27.75,40.47090969140674
404737803696000,20400000,29.4375,-0.875,-27.75,40.46473194338497
404737824494000,20798000,28.6875,-0.875,-27.25,39.57651805363883
404737843631000,19137000,28.6875,-0.625,-28.0,40.091935364235034
404737863656000,20025000,28.6875,-0.375,-28.5,40.439625137357545
404737884431000,20775000,28.6875,-0.375,-28.0,40.08881740897329
404737905101000,20670000,29.1875,-0.375,-28.25,40.62158639504371
404737924533000,19432000,29.1875,-0.625,-28.25,40.624663460144504
404737944658000,20125000,28.4375,-0.375,-27.75,39.73530585323334
404737965141000,20483000,28.1875,-0.625,-28.25,39.912257280815375
404737985519000,20378000,28.1875,-0.875,-29.0,40.45121483033606
404738005123000,19604000,28.4375,-0.875,-29.5,40.98422905521098
404738025005000,19882000,28.6875,-1.125,-29.75,41.34369094855949
404738045720000,20715000,28.9375,-1.625,-30.0,41.71354134151163
404738065484000,19764000,28.9375,-1.125,-29.75,41.51755088212695
404738085493000,20009000,28.9375,-0.875,-29.25,41.154672046439636
404738105783000,20290000,29.4375,-0.625,-29.5,41.67981563358936
404738125380000,19597000,28.4375,0.125,-29.5,40.975078172591694
404738145783000,20403000,28.1875,-0.125,-30.0,41.16492173258683
404738165867000,20084000,27.9375,0.125,-30.25,41.17744566203688
404738185926000,20059000,27.4375,0.375,-30.25,40.84139482498119
404738205953000,20027000,28.4375,0.625,-30.4375,41.659613986449756
404738227020000,21067000,28.6875,1.375,-30.25,41.712417590568876
404738246637000,19617000,28.6875,0.875,-30.25,41.6989302170931
404738267367000,20730000,29.1875,0.875,-30.6875,42.360340384609756
404738287408000,20041000,29.1875,0.625,-30.6875,42.355913843287574
404738307664000,20256000,29.1875,0.625,-30.6875,42.355913843287574
404738327087000,19423000,29.9375,0.875,-30.4375,42.7020015631586
404738347220000,20133000,29.9375,0.875,-29.75,42.214713445077415
404738368167000,20947000,29.9375,0.875,-29.75,42.214713445077415
404738388883000,20716000,30.1875,-0.125,-29.75,42.383526059661435
404738409163000,20280000,29.6875,0.125,-30.25,42.38426336802375
404738431100000,21937000,29.6875,-0.125,-30.0,42.20619955942492
404738449656000,18556000,29.6875,-0.125,-30.0,42.20619955942492
404738469494000,19838000,29.4375,0.375,-30.25,42.21101196666576
404738489537000,20043000,29.6875,-0.125,-29.75,42.02886842695149
404738511661000,22124000,30.1875,-0.625,-30.25,42.74035892748211
404738530633000,18972000,30.375,-0.125,-30.4375,43.00113552279753
404738549946000,19313000,30.375,-0.375,-30.25,42.87007989262441
404738570687000,20741000,30.375,-0.375,-30.4375,43.00258894822497
404738590674000,19987000,29.6875,-0.125,-31.1875,43.058372443695546
404738611055000,20381000,29.6875,-0.875,-31.1875,43.067080670739685
404738630958000,19903000,29.9375,-0.625,-31.4375,43.41613683297951
404738651763000,20805000,28.6875,-0.625,-31.4375,42.56383074277972
404738671367000,19604000,28.6875,-0.625,-30.9375,42.195878797579276
404738691345000,19978000,28.4375,-0.375,-30.9375,42.023338009967745
404738711634000,20289000,28.4375,-0.625,-31.1875,42.21068807186161
404738731703000,20069000,29.6875,-0.625,-31.4375,43.24412893677013
404738753561000,21858000,29.6875,-0.375,-31.1875,43.059823937169085
404738773270000,19709000,29.6875,-0.875,-31.4375,43.248464568120795
404738793541000,20271000,29.4375,-0.625,-30.9375,42.709319094314765
404738814785000,21244000,29.6875,-0.625,-30.6875,42.7020015631586
404738834167000,19382000,30.1875,-1.125,-31.1875,43.419015851352505
404738854159000,19992000,30.625,-0.875,-30.9375,43.54061501919788
404738875896000,21737000,30.875,-1.125,-30.6875,43.54599759162718
404738894978000,19082000,30.875,-1.375,-30.6875,43.553173320092306
404738915703000,20725000,30.625,-0.875,-30.0,42.879555151610425
404738934996000,19293000,30.375,-0.875,-29.75,42.52609493005442
404738954944000,19948000,30.625,-0.875,-30.0,42.879555151610425
404738975464000,20520000,30.375,-0.625,-30.0,42.69697003301288
404738995458000,19994000,30.875,-1.125,-30.4375,43.37018164880106
404739015564000,20106000,30.875,-1.125,-30.9375,43.72253602262796
404739037760000,22196000,30.1875,-1.375,-30.6875,43.068531870729004
404739056854000,19094000,29.9375,-1.625,-31.1875,43.261468855090904
404739076024000,19170000,29.1875,-1.375,-30.9375,42.55501953354034
404739096177000,20153000,28.4375,-1.375,-30.6875,41.860538547658464
404739116707000,20530000,28.6875,-1.125,-31.1875,42.389838847299245
404739136215000,19508000,28.1875,-0.875,-30.6875,41.677613145428566
404739156259000,20044000,27.6875,-0.625,-30.9375,41.5224901408863
404739176435000,20176000,27.4375,-0.625,-30.9375,41.35620796809108
404739196748000,20313000,26.75,-0.875,-30.6875,40.719169702365
404739216446000,19698000,26.9375,-0.875,-30.4375,40.655085014054514
404739236624000,20178000,26.75,-1.125,-30.4375,40.537261023039036
404739256676000,20052000,26.75,-0.875,-30.0,40.20358348456018
404739276535000,19859000,26.9375,-0.875,-30.0,40.328582063469575
404739296592000,20057000,27.1875,-1.125,-30.25,40.687692011835715
404739316619000,20027000,28.1875,-1.375,-29.75,41.005954217040234
404739336650000,20031000,28.9375,-1.8125,-30.0,41.72126630988086
404739356883000,20233000,30.1875,-1.8125,-29.75,42.42207930429625
404739377059000,20176000,30.1875,-1.625,-29.75,42.41448197549983
404739398064000,21005000,30.375,-1.375,-29.5,42.364858668476636
404739417548000,19484000,30.625,-0.875,-29.25,42.358219391282255
404739437803000,20255000,29.9375,-0.375,-29.0,41.6820648630799
404739458525000,20722000,29.9375,-0.875,-28.75,41.516045467385254
404739479292000,20767000,29.9375,-1.125,-29.25,41.869822441109065
404739499482000,20190000,30.375,-0.875,-29.25,42.17782296420715
404739520160000,20678000,30.625,-0.875,-30.0,42.879555151610425
404739540409000,20249000,31.125,-0.625,-30.25,43.40758862226742
404739560075000,19666000,31.125,-0.625,-30.0,43.23373971795639
404739582067000,21992000,31.125,-1.125,-30.0,43.24385794537763
404739602155000,20088000,31.125,-1.625,-30.0,43.259753235542156
404739624959000,22804000,30.625,-1.625,-30.0,42.901413146888295
404739642035000,17076000,30.1875,-1.8125,-30.0,42.597773562711
404739661108000,19073000,28.4375,-2.3125,-30.25,41.58246700834379
404739681078000,19970000,28.4375,-2.3125,-30.0,41.40095485009977
404739702717000,21639000,27.6875,-1.8125,-30.4375,41.18645673944288
404739722750000,20033000,27.9375,-1.125,-30.6875,41.51496341682117
404739742905000,20155000,27.9375,-0.625,-30.25,41.1819988739012
404739762869000,19964000,27.4375,-0.375,-30.0,40.656574268499305
404739782923000,20054000,27.9375,-0.625,-29.0,40.27275172185283
404739802978000,20055000,27.9375,-0.875,-28.75,40.09778087687646
404739823101000,20123000,29.1875,-1.375,-29.0,41.167958186555715
404739843087000,19986000,29.6875,-1.8125,-29.25,41.71564829293679
404739863131000,20044000,29.9375,-1.8125,-29.75,42.24454476615886
404739883363000,20232000,30.1875,-1.8125,-30.0,42.597773562711
404739903619000,20256000,30.625,-1.375,-30.25,43.06789697675056
404739924535000,20916000,30.875,-0.875,-30.25,43.233016896811634
404739943927000,19392000,31.625,-1.125,-30.4375,43.90726199901333
404739964017000,20090000,31.875,-1.625,-30.25,43.97406906348331
404739985580000,21563000,31.875,-1.625,-30.0,43.802468537743394
404740004965000,19385000,31.875,-1.625,-30.0,43.802468537743394
404740024694000,19729000,31.625,-1.625,-29.5,43.27853105178132
404740044915000,20221000,31.375,-1.375,-30.0,43.43133949120151
404740066128000,21213000,31.125,-1.125,-30.25,43.41766633526035
404740085405000,19277000,31.125,-1.625,-30.0,43.259753235542156
404740105926000,20521000,31.375,-1.625,-30.4375,43.743258409153746
404740126491000,20565000,31.625,-1.625,-30.25,43.793192964203925
404740145468000,18977000,31.375,-2.3125,-30.0,43.471120082762994
404740165398000,19930000,30.875,-2.5625,-30.25,43.30005232387139
404740185449000,20051000,30.875,-3.0625,-30.25,43.33251701955473
404740205504000,20055000,30.875,-3.3125,-30.9375,43.833402645699316
404740225570000,20066000,30.875,-3.3125,-31.9375,44.54483345462187
404740245758000,20188000,31.625,-3.0625,-32.4375,45.40606718820735
404740265925000,20167000,31.875,-2.5625,-32.4375,45.549680981319725
404740285789000,19864000,30.875,-2.5625,-32.1875,44.67512940663966
404740306046000,20257000,30.875,-2.3125,-31.6875,44.302493581061555
404740325969000,19923000,30.1875,-1.625,-31.4375,43.614701506487464
404740345964000,19995000,28.6875,-1.8125,-31.6875,42.78265383014476
404740366054000,20090000,29.1875,-1.375,-31.9375,43.287465708909316
404740386112000,20058000,29.6875,-1.125,-32.4375,43.986414806164866
404740407273000,21161000,30.375,-1.375,-32.6875,44.643072320909994
404740426379000,19106000,31.625,-0.625,-32.6875,45.486304600945545
404740446478000,20099000,32.375,-0.625,-32.1875,45.65705209767709
404740467077000,20599000,32.625,-0.375,-31.9375,45.65670987105838
404740488069000,20992000,32.875,-0.125,-31.9375,45.834322905983896
404740507532000,19463000,33.125,-0.125,-32.1875,46.18783829375434
404740527337000,19805000,33.625,0.625,-32.4375,46.724968231663894
404740547454000,20117000,33.875,0.875,-32.9375,47.256323981558275
404740568748000,21294000,34.0625,1.125,-32.9375,47.39618589612459
404740588026000,19278000,34.3125,1.125,-32.9375,47.57617247635627
404740608207000,20181000,34.3125,0.625,-33.1875,47.74042770545735
404740628734000,20527000,34.3125,0.375,-33.1875,47.737809307717505
404740648933000,20199000,34.3125,0.125,-34.125,48.39296339603517
404740668095000,19162000,34.3125,0.125,-34.375,48.56957799126939
404740688082000,19987000,33.375,0.125,-34.625,48.091546814383086
404740708136000,20054000,33.375,0.125,-34.625,48.091546814383086
404740728781000,20645000,33.875,0.125,-34.625,48.439878973837246
404740748710000,19929000,34.5625,-0.125,-34.625,48.92313007412751
404740769249000,20539000,35.3125,-0.375,-34.875,49.63243804458935
404740789504000,20255000,35.5625,-0.625,-35.125,49.98847523429775
404740809740000,20236000,35.3125,-0.875,-35.375,49.99128830356345
404740829615000,19875000,34.5625,-0.625,-36.375,50.18065021748921
404740849677000,20062000,34.8125,-0.375,-36.375,50.35068426794218
404740870099000,20422000,34.3125,-0.125,-36.375,50.00503880860408
404740890249000,20150000,34.0625,0.125,-36.125,49.65163800168127
404740910082000,19833000,34.0625,0.125,-35.875,49.470043018477355
404740930067000,19985000,33.375,0.125,-36.875,49.73602190565707
404740950102000,20035000,33.125,-0.125,-37.375,49.94168474330837
404740970168000,20066000,32.625,-0.375,-37.5625,49.754122002603964
404740990198000,20030000,33.125,-0.375,-37.375,49.9429361872127
404741010269000,20071000,33.625,-0.875,-37.125,50.096625385349064
