301765683791000,19674000,0.18162537
301765703197000,19406000,0.007426262
301765722773000,19576000,-0.24312305
301765742318000,19545000,-0.703845
301765761861000,19543000,-1.0496645
301765781436000,19575000,-0.9744854
301765800968000,19532000,-1.2438593
301765820490000,19522000,-1.2837543
301765840024000,19534000,-1.5540619
301765863185000,23161000,-1.7873363
301765879103000,15918000,-1.8869295
301765898658000,19555000,-2.6177144
301765918231000,19573000,-2.5234122
301765937737000,19506000,-1.9297905
301765957328000,19591000,-0.87495804
301765976923000,19595000,-0.22201538
301765996415000,19492000,0.5640116
301766016049000,19634000,0.2943573
301766035493000,19444000,-0.20526981
301766055042000,19549000,-0.74129105
301766074623000,19581000,-0.29899693
301766094629000,20006000,0.90928364
301766113656000,19027000,1.4267025
301766133172000,19516000,1.0242786
301766152753000,19581000,0.58390427
301766172269000,19516000,0.14378452
301766191807000,19538000,-0.046649933
301766211422000,19615000,0.29959202
301766230915000,19493000,-0.25489235
301766250441000,19526000,-0.9248953
301766269984000,19543000,-1.3464947
301766289533000,19549000,-2.0172062
301766309090000,19557000,-2.3619199
301766328703000,19613000,-2.0738058
301766348158000,19455000,-1.918725
301766367709000,19551000,-1.8399258
301766387263000,19554000,-1.2258425
301766408477000,21214000,-1.0538597
301766428803000,20326000,-1.0550833
301766448334000,19531000,-0.9980564
301766467874000,19540000,-0.5571356
301766487427000,19553000,0.26716995
301766506982000,19555000,0.3439579
301766526503000,19521000,0.26725578
301766546060000,19557000,-0.03908062
301766565637000,19577000,-0.27053452
301766585424000,19787000,-1.4590778
301766604859000,19435000,-0.86415863
301766624232000,19373000,0.47903633
301766643775000,19543000,1.0559549
301766663745000,19970000,0.7091503
301766682872000,19127000,-0.77088547
301766702423000,19551000,-1.2525988
301766721999000,19576000,-1.156312
301766741526000,19527000,-1.0196095
301766761058000,19532000,-0.82502556
301766780603000,19545000,0.020208359
301766800149000,19546000,0.9789734
301766819714000,19565000,0.42249584
301766839239000,19525000,-0.49890423
301766858806000,19567000,-1.362587
301766878328000,19522000,-1.5175381
301766897881000,19553000,-0.88666725
301766917424000,19543000,-1.1371193
301766937157000,19733000,-1.559967
301766959001000,21844000,-1.121253
301766978500000,19499000,-1.1040783
301766998052000,19552000,-1.4888201
301767017594000,19542000,-1.2791204
301767037428000,19834000,-0.8392534
301767056687000,19259000,-1.1073027
301767076284000,19597000,-0.7808399
301767095814000,19530000,0.2354784
301767115349000,19535000,1.0408764
301767134867000,19518000,1.1747189
301767154415000,19548000,-0.37617302
301767173960000,19545000,-0.8154316
301767193537000,19577000,-0.1635704
301767213044000,19507000,0.4292202
301767232586000,19542000,0.9433327
301767252144000,19558000,0.9021244
301767271683000,19539000,-0.018033981
301767291216000,19533000,-0.9367447
301767310767000,19551000,-1.1659069
301767330322000,19555000,-0.87876034
301767349859000,19537000,-0.43919563
301767369402000,19543000,-0.018561363
301767388949000,19547000,0.26857567
301767408531000,19582000,-1.1679716
301767428034000,19503000,-2.1444597
301767447585000,19551000,-2.028988
301767467132000,19547000,-1.5113897
301767486667000,19535000,-1.5680275
301767506621000,19954000,-1.7002277
301767528210000,21589000,-2.1179218
301767547747000,19537000,-2.2683015
301767567293000,19546000,-1.7302561
301767586872000,19579000,-0.9436531
301767606388000,19516000,-0.5783291
301767625964000,19576000,-0.8068752
301767645483000,19519000,-0.67214584
301767665025000,19542000,-0.57629776
301767684568000,19543000,-0.2499609
301767704132000,19564000,0.46000576
301767723653000,19521000,1.1307507
301767743196000,19543000,0.30539036
301767762781000,19585000,-0.59523106
301767782316000,19535000,-0.78499126
301767801846000,19530000,-0.38054562
301767821387000,19541000,0.6940632
301767841116000,19729000,2.9568043
301767860473000,19357000,2.3237972
301767880013000,19540000,-0.13198185
301767899591000,19578000,-2.0330858
301767919113000,19522000,-2.056181
301767938661000,19548000,-1.6742277
301767958230000,19569000,-0.9068098
301767977755000,19525000,-0.44488525
301767997329000,19574000,-0.38606548
301768019986000,22657000,-0.29160976
301768038816000,18830000,-0.39004803
301768058360000,19544000,-0.430624
301768077981000,19621000,-0.45141697
301768097473000,19492000,-0.81599045
301768117030000,19557000,-0.87416935
301768136557000,19527000,-0.9706764
301768156102000,19545000,-1.0288029
3017
