300783944685000,19447000,-1.5671797
300783964145000,19460000,-2.4063382
300783983620000,19475000,-2.405599
300784003155000,19535000,-1.9669552
300784022480000,19325000,-1.5506992
300784041923000,19443000,-1.2672453
300784061456000,19533000,-1.672472
300784080887000,19431000,-1.7511549
300784100490000,19603000,-1.3885479
300784119948000,19458000,-1.3312292
300784139426000,19478000,-1.7521067
300784159365000,19939000,-1.6381245
300784178441000,19076000,-1.6389856
300784197660000,19219000,-1.487258
300784217037000,19377000,-0.8946743
300784236781000,19744000,-0.12937737
300784255956000,19175000,0.099928856
300784275576000,19620000,0.65463066
300784295070000,19494000,0.941638
300784314488000,19418000,1.05614
300784333954000,19466000,1.4576225
300784354091000,20137000,1.3239346
300784374173000,20082000,0.46381187
300784396200000,22027000,0.2922697
300784417274000,21074000,0.2683382
300784436107000,18833000,0.49089622
300784455559000,19452000,1.4806232
300784474851000,19292000,1.400568
300784494303000,19452000,0.44158554
300784513776000,19473000,-0.63107777
300784533218000,19442000,-0.9180422
300784552694000,19476000,-1.1665688
300784572325000,19631000,-0.91729736
300784591606000,19281000,-0.45709515
300784611066000,19460000,-0.7815075
300784631139000,20073000,-1.5266628
300784650514000,19375000,-2.4632802
300784669518000,19004000,-2.6923084
300784688952000,19434000,-2.022458
300784708407000,19455000,-0.6446276
300784728085000,19678000,0.024852753
300784747598000,19513000,-0.7204294
300784767725000,20127000,-1.5792398
300784787102000,19377000,-1.5578022
300784805844000,18742000,-0.8097353
300784825298000,19454000,-0.40632153
300784844733000,19435000,-0.13626766
300784864188000,19455000,-0.0571537
300784883649000,19461000,0.3285551
300784903154000,19505000,0.40818024
300784922907000,19753000,0.20144463
300784942814000,19907000,-0.52359104
300784962691000,19877000,-0.94508266
300784983514000,20823000,0.21873379
300785003656000,20142000,1.3028345
300785022692000,19036000,1.5085869
300785041556000,18864000,0.87328625
300785061009000,19453000,-0.35402393
300785080470000,19461000,-1.6183405
300785099928000,19458000,-1.2355757
300785119930000,20002000,-0.9866371
300785138944000,19014000,-1.1974773
300785158423000,19479000,-1.063837
300785177771000,19348000,-1.5046463
300785197238000,19467000,-1.6390648
300785217020000,19782000,-1.0459661
300785236211000,19191000,-0.8731375
300785255840000,19629000,-1.3702011
300785275293000,19453000,-1.2548771
300785294714000,19421000,-1.5419102
300785314178000,19464000,-1.5989456
300785333623000,19445000,-1.5027819
300785353393000,19770000,-0.8133087
300785374835000,21442000,-0.6020632
300785394388000,19553000,-0.25599384
300785413710000,19322000,-0.06234932
300785433178000,19468000,0.112238884
300785452870000,19692000,0.9953728
300785472129000,19259000,1.7262535
300785491615000,19486000,2.3996534
300785511668000,20053000,2.2082567
300785530681000,19013000,0.56338215
300785552727000,22046000,-0.33139515
300785576480000,23753000,-0.7494259
300785596174000,19694000,-0.45096207
300785618061000,21887000,0.61455154
300785637585000,19524000,-0.287035
300785657012000,19427000,-0.7638912
300785676575000,19563000,-0.9524269
300785695929000,19354000,-0.49288464
300785715390000,19461000,-0.30251694
300785735015000,19625000,-0.37978935
300785754475000,19460000,-0.9732151
300785774065000,19590000,-1.5281363
300785793477000,19412000,-1.6999254
300785813010000,19533000,-1.9102402
300785832675000,19665000,-2.0066404
300785853412000,20737000,-1.7010632
300785873010000,19598000,-1.184308
300785890965000,17955000,-0.8759136
300785910185000,19220000,-1.3888035
300785929665000,19480000,-1.6912041
300785949110000,19445000,-0.92356014
300785968568000,19458000,0.033109665
300785988026000,19458000,0.8741026
300786007645000,19619000,0.98956585
300786026959000,19314000,0.6106653
300786047090000,20131000,-0.18540859
300786066282000,19192000,-0.06581783
300786085305000,19023000,-0.714983
300786104793000,19488000,-0.9261379
300786124244000,19451000,0.25557995
300786143713000,19469000,1.2618637
300786169054000,25341000,1.4062796
300786187311000,18257000,-0.16536522
300786206766000,19455000,-1.6186895
300786226270000,19504000,-1.749712
300786245700000,19430000,-1.6900444
300786265174000,19474000,-0.77082634
300786284623000,19449000,0.3953905
300786304065000,19442000,0.46916103
300786323585000,19520000,-0.47079182
300786343067000,19482000,-1.5044298
300786362745000,19678000,-1.7521563
300786382217000,19472000,-1.1784563
300786401690000,19473000,-0.8546066
300786421754000,20064000,-0.98873425
300786440633000,18879000,-1.3133278
300786459922000,19289000,-1.5415068
300786479569000,19647000,-1.2526779
300786499344000,19775000,-0.52501106
300786518317000,18973000,0.5467806
300786537778000,19461000,0.4718237
300786557329000,19551000,0.14946651
300786576766000,19437000,-0.23243332
300786596872000,20106000,0.33932018
300786616085000,19213000,0.89359283
300786635046000,18961000,-0.15682983
300786654530000,19484000,-0.117406845
300786674749000,20219000,0.58623695
300786698009000,23260000,1.8978834
300786717611000,19602000,1.5288296
300786737036000,19425000,-0.024012566
300786756517000,19481000,-0.6552
300786775976000,19459000,-0.997242
300786795408000,19432000,-0.90059566
300786814880000,19472000,-0.49880886
300786834341000,19461000,-0.44147587
300786853798000,19457000,-0.7659979
300786873254000,19456000,-1.1093006
300786892712000,19458000,-0.9555855
300786912363000,19651000,-1.5484266
300786931952000,19589000,-2.388863
300786951382000,19430000,-2.6919155
300786971381000,19999000,-2.2109437
300786990533000,19152000,-1.692668
300787009645000,19112000,-1.3277464
300787029111000,19466000,-0.7710848
300787048570000,19459000,-0.31140423
300787068022000,19452000,-0.024895668
300787087479000,19457000,0.0900259
300787107268000,19789000,0.39785004
300787128209000,20941000,0.6115551
300787146611000,18402000,0.7673845
300787165693000,19082000,0.44519806
300787184951000,19258000,-1.3509626
300787206537000,21586000,-1.1592655
300787225961000,19424000,0.31051445
300787245413000,19452000,1.6805401
300787265966000,20553000,2.3627768
300787284351000,18385000,1.3633318
300787303803000,19452000,-1.2590504
300787323292000,19489000,-2.1757288
300787342750000,19458000,-1.465539
300787362218000,19468000,-0.69889736
300787381660000,19442000,-0.29671955
300787401120000,19460000,-0.4321146
300787420612000,19492000,-0.9709873
300787440748000,20136000,-1.5847349
300787459711000,18963000,-1.8519201
300787479148000,19437000,-1.4870024
300787498627000,19479000,-0.8936634
300787518059000,19432000,-0.77996826
300787537522000,19463000,-1.3167248
300787556966000,19444000,-1.8326197
300787576710000,19744000,-1.8885202
300787596038000,19328000,-1.5435476
300787616016000,19978000,-1.0270433
300787635115000,19099000,-0.29971695
300787654233000,19118000,0.48500156
300787673710000,19477000,0.94466686
300787693172000,19462000,0.658288
300787712623000,19451000,0.9454794
300787733742000,21119000,1.2499809
300787751835000,18093000,1.2105427
300787770818000,18983000,1.0382948
300787790493000,19675000,0.69312286
300787809735000,19242000,0.34624767
300787829204000,19469000,1.1666927
300787848667000,19463000,1.4122925
300787868124000,19457000,0.37614155
300787887788000,19664000,-0.90588856
300787907240000,19452000,-1.7073059
300787926793000,19553000,-2.1635227
300787946237000,19444000,-2.0651236
300787965696000,19459000,-1.6610727
300787985776000,20080000,-1.1237755
300788004863000,19087000,-0.8355541
300788023980000,19117000,-1.1408672
300788043471000,19491000,-1.752449
300788062917000,19446000,-1.9243488
300788082388000,19471000,-1.5799885
300788101817000,19429000,-1.0256472
300788121542000,19725000,-0.8156538
300788140957000,19415000,-0.7961273
300788161130000,20173000,-0.8330021
300788179948000,18818000,-0.29570675
300788199105000,19157000,0.25943947
300788219427000,20322000,0.6987324
300788238210000,18783000,0.6793051
300788257316000,19106000,0.5467615
300788276774000,19458000,0.70238304
300788298668000,21894000,0.53238297
300788318134000,19466000,-0.06030941
300788337593000,19459000,-0.9778137
300788357054000,19461000,-0.72931385
300788376518000,19464000,0.3768139
300788396615000,20097000,1.6149616
300788416803000,20188000,2.0708542
300788435880000,19077000,-0.05646801
300788454869000,18989000,-1.9904861
300788473981000,19112000,-1.7029448
300788493444000,19463000,-0.86066437
300788513211000,19767000,-0.61185265
300788532185000,18974000,-0.53567886
300788551683000,19498000,-0.86187744
300788571142000,19459000,-1.2642536
300788590572000,19430000,-1.8572769
300788610154000,19582000,-1.9143124
300788629489000,19335000,-1.5122547
300788649020000,19531000,-1.2626648
300788668486000,19466000,-1.7400455
300788687947000,19461000,-1.7581863
300788707599000,19652000,-1.6045752
300788727080000,19481000,-1.2211866
300788746289000,19209000,-0.22548485
300788765736000,19447000,0.4639759
300788785190000,19454000,0.52246857
300788804734000,19544000,0.23842907
300788826564000,21830000,-0.085404396
300788846099000,19535000,0.20154
300788865487000,19388000,0.46971512
300788885093000,19606000,-0.38770103
300788905092000,19999000,-0.42484665
300788924227000,19135000,0.7395153
300788943813000,19586000,2.0561075
300788963127000,19314000,2.4153347
300788983087000,19960000,0.63121414
300789001899000,18812000,-1.3795385
300789021326000,19427000,-1.5313311
300789040617000,19291000,-1.3579245
300789060077000,19460000,-1.3384686
300789079638000,19561000,-0.84134865
300789099006000,19368000,-0.44068718
300789118922000,19916000,-0.4798069
300789138117000,19195000,-1.2263803
300789157574000,19457000,-1.5899019
300789177022000,19448000,-1.6662283
300789196499000,19477000,-1.9147673
300789216039000,19540000,-1.3397217
300789235531000,19492000,-0.9944143
300789257170000,21639000,-0.9554758
300789276592000,19422000,-1.0121737
300789296041000,19449000,-0.91550255
300789315520000,19479000,-0.5322504
300789337425000,21905000,0.21429348
300789356880000,19455000,0.5601368
300789376342000,19462000,0.657815
300789398409000,22067000,0.18262959
300789417894000,19485000,-0.17792606
300789437372000,19478000,-1.2482939
300789456835000,19463000,-1.2097597
300789476285000,19450000,0.8925543
300789495792000,19507000,1.5566902
300789515428000,19636000,1.72612
300789535374000,19946000,1.4383602
300789554399000,19025000,-0.40038967
300789573592000,19193000,-1.1852407
300789593058000,19466000,-1.241476
300789612520000,19462000,-1.316946
300789631797000,19277000,-0.9915695
300789651299000,19502000,-0.7052059
300789670739000,19440000,-1.0315504
300789690224000,19485000,-1.6441927
300789709753000,19529000,-1.5864182
300789729174000,19421000,-1.2605219
300789748630000,19456000,-1.088561
300789768062000,19432000,-0.62990665
300789787507000,19445000,-0.89858055
300789807037000,19530000,-1.1474018
300789826498000,19461000,-0.99445915
300789846045000,19547000,-0.28686333
300789865665000,19620000,0.51730824
300789887242000,21577000,0.6344595
300789906696000,19454000,0.024565697
300789926152000,19456000,-0.3944826
300789945609000,19457000,0.5445423
300789965202000,19593000,0.3167305
300789984965000,19763000,-0.65235806
300790005186000,20221000,-0.7242718
300790023866000,18680000,-0.13107395
300790043186000,19320000,1.7019272
300790062662000,19476000,1.9458084
300790082049000,19387000,0.4316044
300790101463000,19414000,-0.7163954
300790120920000,19457000,-0.73573685
300790140264000,19344000,-0.45082855
300790159694000,19430000,-0.146801
300790179124000,19430000,-0.83598137
300790198603000,19479000,-1.6764469
300790218064000,19461000,-2.1327639
300790237608000,19544000,-2.2065396
300790257065000,19457000,-2.052309
300790276434000,19369000,-1.8810024
300790295884000,19450000,-1.441884
300790315347000,19463000,-1.1548939
300790335194000,19847000,-0.9629469
300790355017000,19823000,-0.57846546
300790373909000,18892000,-0.42422962
300790395338000,21429000,-0.061034203
300790412681000,17343000,0.014121056
300790432139000,19458000,0.6849079
300790451613000,19474000,1.2830544
300790471065000,19452000,1.541872
300790490509000,19444000,0.7708254
300790510268000,19759000,-1.0323143
300790529583000,19315000,-1.902504
300790548829000,19246000,-0.89502907
300790568304000,19475000,1.0046186
300790587748000,19444000,2.0815039
300790607214000,19466000,1.4983158
300790626651000,19437000,-1.2580318
300790646107000,19456000,-2.6308904
300790665561000,19454000,-1.8620567
300790685119000,19558000,-0.9834871
300790704597000,19478000,-0.35660458
300790724293000,19696000,0.30630302
300790744435000,20142000,-0.11958122
300790766002000,21567000,-0.9250097
300790782341000,16339000,-1.8437214
300790801779000,19438000,-1.6526165
300790821231000,19452000,-1.3099337
300790840705000,19474000,-0.87142086
300790860162000,19457000,-0.7382679
300790879922000,19760000,-1.0648508
300790901184000,21262000,-1.5450954
300790919442000,18258000,-1.5272589
300790942139000,22697000,-0.66645813
300790960511000,18372000,0.10155487
300790979757000,19246000,-0.20184326
300790999876000,20119000,-0.6752901
300791018257000,18381000,-0.34779835
300791037710000,19453000,0.7046156
300791057171000,19461000,0.3786211
300791076632000,19461000,-0.27388954
300791096095000,19463000,-0.02656269
300791115631000,19536000,0.33475113
300791135082000,19451000,0.90595245
300791154561000,19479000,1.0735092
300791174331000,19770000,0.7816515
300791193913000,19582000,-0.061222076
300791213315000,19402000,-1.3219862
300791232510000,19195000,-1.931509
300791251797000,19287000,-0.99338436
300791271291000,19494000,-9.717941E-4
300791290736000,19445000,0.37805653
300791310176000,19440000,-0.14146614
300791329689000,19513000,-0.65741825
300791349113000,19424000,-1.361517
300791368650000,19537000,-1.8568516
300791388035000,19385000,-1.819787
300791407497000,19462000,-1.7248335
300791426960000,19463000,-1.5508881
300791446600000,19640000,-1.7391052
300791466051000,19451000,-1.4489021
300791485512000,19461000,-0.45183754
300791504967000,19455000,-0.030233383
300791524564000,19597000,0.06658077
300791543963000,19399000,0.14571953
300791564087000,20124000,1.1063356
300791582630000,18543000,1.5888252
300791602085000,19455000,0.9803362
300791621554000,19469000,-0.4700613
300791641022000,19468000,-1.1168098
300791660475000,19453000,-0.007545471
300791679933000,19458000,1.4588852
300791699396000,19463000,2.2736235
300791718879000,19483000,2.0377073
300791738436000,19557000,-0.56849957
300791757841000,19405000,-2.0620975
300791777711000,19870000,-2.597896
300791796695000,18984000,-2.5017524
300791816158000,19463000,-1.4117355
300791835945000,19787000,-0.47728348
300791855070000,19125000,-0.38554573
300791874583000,19513000,-0.943223
300791894097000,19514000,-1.7096539
300791913546000,19449000,-2.2263923
300791933744000,20198000,-1.5567169
300791952708000,18964000,-1.194231
300791972019000,19311000,-0.92689896
300791991575000,19556000,-0.90782166
300792010958000,19383000,-1.1376553
300792030897000,19939000,-0.64033985
300792049953000,19056000,0.3162079
300792069525000,19572000,1.2158623
300792088817000,19292000,1.1597147
300792111159000,22342000,0.9139366
300792132436000,21277000,0.6292658
300792154649000,22213000,0.8225708
300792173822000,19173000,0.25197697
300792193652000,19830000,-0.35448933
300792212703000,19051000,-0.33417988
300792232177000,19474000,1.0605526
300792251637000,19460000,2.2042046
300792271101000,19464000,0.9765415
300792290647000,19546000,-1.1660776
300792310107000,19460000,-1.7566328
300792329551000,19444000,-1.9083738
300792349042000,19491000,-1.6989174
300792368518000,19476000,-1.1846266
300792388625000,20107000,-1.071043
300792407795000,19170000,-1.415494
300792426963000,19168000,-1.6249723
300792446427000,19464000,-1.948905
300792465921000,19494000,-2.2151637
300792485383000,19462000,-1.5823393
300792504830000,19447000,-1.3133907
300792524344000,19514000,-1.2155561
300792544071000,19727000,-1.1352692
300792563940000,19869000,-0.8830042
300792583068000,19128000,-0.68962765
300792602271000,19203000,-0.26880455
300792621596000,19325000,0.4384489
300792641064000,19468000,0.6874294
300792660603000,19539000,0.9580555
300792680044000,19441000,0.38875198
300792699934000,19890000,0.0868454
300792719086000,19152000,-0.37317276
300792738435000,19349000,-0.26219273
300792757659000,19224000,0.9386492
300792777121000,19462000,1.1056767
300792796669000,19548000,0.8722515
300792816117000,19448000,-0.31798172
300792835575000,19458000,-1.4704037
300792855065000,19490000,-2.0486546
300792874436000,19371000,-1.3807211
300792893909000,19473000,-1.3236094
300792913383000,19474000,-1.8779011
300792933189000,19806000,-0.99679565
300792952375000,19186000,0.11354828
300792971929000,19554000,0.63027287
300792991424000,19495000,0.28709602
300793010892000,19468000,-0.5323162
300793030356000,19464000,-0.98711205
300793049805000,19449000,-0.9263792
300793069547000,19742000,-0.84900856
300793088862000,19315000,-0.73537827
300793108984000,20122000,-0.8122101
300793128109000,19125000,-0.9833393
300793147201000,19092000,-1.1349049
300793166569000,19368000,-0.84730625
300793186018000,19449000,-0.04438877
300793205481000,19463000,0.81735516
300793224950000,19469000,1.1073933
300793246833000,21883000,0.7680063
300793267080000,20247000,0.67554665
300793285602000,18522000,0.5068569
300793305053000,19451000,0.05334282
300793324515000,19462000,-0.11480141
300793344387000,19872000,-0.07538605
300793363554000,19167000,0.4025755
300793383045000,19491000,0.5302887
300793402352000,19307000,0.043927193
300793421812000,19460000,-0.32473278
300793441327000,19515000,-0.49784088
300793460799000,19472000,-1.1485825
300793480235000,19436000,-1.4173307
300793499714000,19479000,-1.4573383
300793519304000,19590000,-1.4401073
300793538867000,19563000,-1.2877197
300793558390000,19523000,-1.4979792
300793578350000,19960000,-1.6882553
300793597415000,19065000,-1.877861
300793616587000,19172000,-1.838129
300793636072000,19485000,-1.2248793
300793655535000,19463000,-0.8028202
300793674991000,19456000,-0.7810879
300793694468000,19477000,-1.0841885
300793713953000,19485000,-0.71877
300793733606000,19653000,-0.1251154
300793753559000,19953000,0.60194683
300793772607000,19048000,1.3306818
300793791745000,19138000,1.6792421
300793811214000,19469000,1.3406534
30079383
