303607378177000,20418000,44.875,-1.25,-20.0625,49.17145545181676
303607398839000,20662000,44.625,-1.0,-20.3125,49.04067986121318
303607418202000,19363000,44.625,-1.25,-20.3125,49.0464145605976
303607438240000,20038000,44.1875,-1.75,-20.5625,48.768986687238026
303607458525000,20285000,44.1875,-1.5,-20.3125,48.65575826662246
303607480308000,21783000,44.1875,-1.25,-20.8125,48.85957237328219
303607501642000,21334000,44.4375,-1.0,-20.0625,48.766743919396546
303607522298000,20656000,44.4375,-0.75,-19.8125,48.65993282465565
303607541937000,19639000,43.6875,-0.75,-20.0625,48.07976770430573
303607561935000,19998000,43.1875,-1.0,-20.0625,47.63049508980565
303607582582000,20647000,42.6875,-1.5,-21.0625,47.624589893247375
303607602362000,19780000,42.1875,-1.75,-21.3125,47.29767766497632
303607622403000,20041000,42.9375,-2.1875,-21.8125,48.20994937510306
303607642591000,20188000,43.1875,-2.6875,-22.0625,48.570945211618024
303607663453000,20862000,43.4375,-2.4375,-22.0625,48.780239018992106
303607684935000,21482000,44.1875,-2.6875,-22.0625,49.46222516982025
303607703580000,18645000,44.625,-1.9375,-21.8125,49.70844684256389
303607723401000,19821000,44.625,-1.9375,-21.8125,49.70844684256389
303607744605000,21204000,44.625,-2.1875,-22.0625,49.8290044803225
303607763466000,18861000,43.4375,-2.4375,-22.3125,48.89381830814607
303607783442000,19976000,42.9375,-2.9375,-22.3125,48.47788638905372
303607803482000,20040000,43.1875,-2.9375,-22.0625,48.585419301988125
303607823619000,20137000,43.4375,-3.1875,-22.3125,48.936941248406605
303607843678000,20059000,44.1875,-2.6875,-22.0625,49.46222516982025
303607863654000,19976000,44.1875,-2.6875,-22.3125,49.57424198865778
303607884060000,20406000,44.1875,-2.4375,-22.8125,49.788419524523974
303607904939000,20879000,43.6875,-1.9375,-22.8125,49.32303436275996
303607925070000,20131000,43.4375,-1.75,-23.0625,49.21135857198011
303607944481000,19411000,43.6875,-1.25,-23.25,49.5047740753354
303607964731000,20250000,43.1875,-1.0,-23.0625,48.969777031348634
303607985583000,20852000,43.1875,-1.0,-23.25,49.05835969791489
303608005822000,20239000,43.6875,-1.25,-23.25,49.5047740753354
303608025339000,19517000,43.4375,-1.5,-22.8125,49.08641932856786
303608045541000,20202000,43.6875,-1.25,-23.0625,49.416991637492465
303608066106000,20565000,42.9375,-1.0,-22.5625,48.514897840766395
303608085887000,19781000,41.6875,-0.75,-22.8125,47.52704821993472
303608106614000,20727000,41.9375,-0.75,-23.25,47.957052726893046
303608126012000,19398000,41.4375,-1.25,-23.0625,47.43951741428237
303608146642000,20630000,42.1875,-1.0,-23.25,48.18036587916285
303608168480000,21838000,42.9375,-1.0,-23.25,48.83842141439463
303608187380000,18900000,42.6875,-1.0,-23.25,48.61877370162682
303608207991000,20611000,42.9375,-1.0,-23.0625,48.74943909933734
303608228385000,20394000,42.9375,-1.9375,-23.25,48.86660733568476
303608247927000,19542000,42.6875,-2.4375,-23.75,48.91039319510732
303608268107000,20180000,42.6875,-2.6875,-24.0,49.04533935553918
303608288450000,20343000,42.6875,-2.6875,-24.5,49.291939630126144
303608308596000,20146000,42.6875,-2.4375,-24.25,49.15512753009598
303608329473000,20877000,42.9375,-2.1875,-24.0,49.23833935562815
303608348537000,19064000,42.1875,-1.9375,-24.0,48.57508685015396
303608368423000,19886000,41.6875,-1.9375,-24.75,48.51972859054346
303608388935000,20512000,40.5,-1.9375,-25.25,47.76574511352251
303608408962000,20027000,40.25,-1.9375,-25.0,47.42168708776608
303608428996000,20034000,41.1875,-1.9375,-25.0,48.21995502382805
303608449057000,20061000,42.1875,-1.75,-24.5,48.81698122835946
303608470910000,21853000,43.4375,-1.75,-24.25,49.778925322369105
303608489761000,18851000,44.1875,-1.9375,-24.0,50.32185472038963
303608510030000,20269000,44.1875,-1.9375,-24.25,50.441565821255
303608530341000,20311000,44.1875,-1.75,-24.25,50.43471181884556
303608551688000,21347000,43.9375,-1.5,-24.0,50.08746256549637
303608571399000,19711000,42.6875,-1.0,-24.5,49.228778740184076
303608592280000,20881000,41.6875,-1.0,-24.25,48.2380571359378
303608611527000,19247000,41.4375,-0.75,-24.0,47.8918459265249
303608631573000,20046000,41.6875,-0.75,-24.25,48.23352212154945
303608651620000,20047000,42.6875,-0.75,-24.25,49.10038346337022
303608673543000,21923000,43.1875,-0.75,-24.0,49.413790142530054
303608693099000,19556000,42.9375,-1.0,-24.0,49.19988725850904
303608712812000,19713000,42.9375,-0.75,-24.0,49.19544090919401
303608732926000,20114000,41.6875,-0.5,-24.0,48.10506892469857
303608754438000,21512000,42.1875,-0.25,-24.25,48.66117709478471
303608773787000,19349000,42.4375,-0.5,-24.25,48.87999494936553
303608793799000,20012000,42.4375,-0.25,-24.25,48.8780769491804
303608813744000,19945000,43.4375,-0.75,-24.25,49.75380795728102
303608834805000,21061000,43.1875,-0.5,-24.5,49.65541416854762
303608854183000,19378000,42.9375,0.25,-24.5,49.43623576133199
303608874110000,19927000,42.1875,-0.25,-24.25,48.66117709478471
303608897074000,22964000,42.1875,-0.25,-24.0,48.53707506896146
303608914764000,17690000,41.9375,-0.5,-24.25,48.446531416087986
303608934177000,19413000,40.75,-1.25,-24.75,47.69368406822857
303608954239000,20062000,40.75,-1.0,-25.25,47.94919185971751
303608974262000,20023000,40.0,-0.5,-25.75,47.57428401983576
303608994327000,20065000,40.0,-0.5,-25.5,47.43943507252168
303609014449000,20122000,40.0,0.25,-25.25,47.303541093664435
303609034934000,20485000,39.5,0.75,-24.75,46.61947018145959
303609054949000,20015000,39.75,1.25,-24.5,46.71054484803191
303609075037000,20088000,39.25,1.75,-24.25,46.17020142906028
303609095269000,20232000,40.0,2.1875,-24.25,46.827851287988864
303609115291000,20022000,40.25,2.9375,-24.5,47.211665997399415
303609135380000,20089000,40.5,3.6875,-24.5,47.47733834420375
303609155416000,20036000,40.75,4.4375,-24.5,47.75462183129503
303609175668000,20252000,40.75,5.1875,-24.5,47.830143803358986
303609195828000,20160000,40.75,5.375,-24.5,47.85084246907258
303609215944000,20116000,40.75,5.625,-24.5,47.87956897257953
303609237988000,22044000,41.0,5.625,-24.75,48.22036006709199
303609256855000,18867000,41.0,5.375,-25.0,48.32070596545543
303609276227000,19372000,41.4375,5.375,-25.25,48.821302023297164
303609296415000,20188000,41.4375,5.1875,-25.75,49.06158438636078
303609317004000,20589000,41.0,5.375,-26.0,48.84557938032878
303609337471000,20467000,40.75,5.875,-26.0,48.6937175105783
303609356801000,19330000,40.0,5.875,-26.25,48.203507393134785
303609376915000,20114000,38.75,5.875,-26.25,47.17139625874986
303609397400000,20485000,38.25,5.375,-26.0,46.56128354115681
303609417423000,20023000,37.75,4.6875,-26.0,46.07640563509702
303609438144000,20721000,37.75,4.6875,-26.0,46.07640563509702
303609458204000,20060000,38.5,4.4375,-26.0,46.668419795939094
303609479772000,21568000,38.5,4.6875,-26.25,46.8325224203224
303609498087000,18315000,37.75,4.6875,-26.75,46.50373808899668
303609518150000,20063000,36.5625,4.6875,-27.1875,45.803375626147904
303609538217000,20067000,35.3125,5.1875,-27.4375,45.01887624930236
303609558290000,20073000,35.5625,5.375,-27.9375,45.54213365115868
303609578645000,20355000,36.0625,5.625,-27.4375,45.66137248813268
303609598435000,19790000,37.3125,5.625,-27.1875,46.5083157886845
303609619247000,20812000,38.5,5.375,-26.9375,47.29449789616124
303609642405000,23158000,38.25,5.1875,-26.25,46.68013663486858
303609662773000,20368000,38.75,5.1875,-26.25,47.09071199557297
303609682897000,20124000,39.0,4.6875,-26.0,47.10597261759914
303609703040000,20143000,39.0,4.1875,-26.25,47.19743272943985
303609723786000,20746000,39.5,3.9375,-26.5,47.728439176763366
303609744011000,20225000,39.75,3.9375,-26.9375,48.1787848798618
303609765240000,21229000,39.25,4.1875,-27.4375,48.071967533064424
303609785456000,20216000,39.5,4.4375,-27.6875,48.441088576744434
303609805642000,20186000,39.5,4.6875,-27.9375,48.60788580570029
303609826832000,21190000,39.75,4.4375,-28.1875,48.93147312824334
303609846668000,19836000,40.0,4.1875,-27.6875,48.827582496986274
303609868306000,21638000,40.0,4.1875,-27.4375,48.686256402602986
303609887806000,19500000,39.75,4.4375,-27.9375,48.78788591955999
303609908509000,20703000,39.5,4.4375,-27.6875,48.441088576744434
303609927699000,19190000,40.0,4.4375,-28.4375,49.27862429593586
303609948945000,21246000,40.0,4.1875,-28.6875,49.40149605528156
303609968293000,19348000,40.5,3.6875,-28.6875,49.767663321679066
303609988504000,20211000,40.75,2.9375,-29.1875,50.210572218408345
303610009110000,20606000,39.75,3.1875,-28.9375,49.27069679332737
303610028400000,19290000,38.5,3.1875,-29.4375,48.56929649994943
303610048429000,20029000,37.5,2.9375,-29.4375,47.76447751729312
303610068486000,20057000,37.0625,3.4375,-29.1875,47.3006920536053
303610088505000,20019000,37.5,3.1875,-29.1875,47.626886445578194
303610108901000,20396000,38.75,3.1875,-29.1875,48.61720695905926
303610129100000,20199000,39.75,3.9375,-28.9375,49.324895463649995
303610151207000,22107000,40.0,4.1875,-28.9375,49.54708934438026
303610170194000,18987000,40.5,4.4375,-28.9375,49.9731959404239
303610193870000,23676000,40.75,4.9375,-28.6875,50.07907809155436
303610212594000,18724000,40.25,4.9375,-28.4375,49.52911075821976
303610232581000,19987000,40.25,5.375,-28.6875,49.71846519403027
303610252596000,20015000,40.5,5.875,-28.9375,50.12129818001525
303610272648000,20052000,40.5,5.625,-28.6875,49.94860639947825
303610292711000,20063000,41.6875,5.625,-29.1875,51.19959411460212
303610312863000,20152000,42.4375,5.375,-29.1875,51.78554033222015
303610332975000,20112000,42.6875,4.6875,-28.9375,51.78391853413567
303610352999000,20024000,43.4375,4.1875,-29.1875,52.50011160702423
303610373501000,20502000,43.4375,3.1875,-28.9375,52.29106490357602
303610394593000,21092000,43.9375,2.4375,-29.1875,52.80488110724235
303610413996000,19403000,44.1875,2.4375,-29.1875,53.013080638178344
303610434390000,20394000,43.9375,2.4375,-29.4375,52.94347664018675
303610453602000,19212000,43.6875,2.6875,-29.6875,52.88825927131654
303610473620000,20018000,43.9375,2.6875,-29.6875,53.09495473912752
303610493777000,20157000,44.1875,2.4375,-29.6875,53.290001114186516
303610513862000,20085000,44.4375,2.1875,-29.9375,53.625837697419705
303610533921000,20059000,45.125,1.75,-29.9375,54.181011722281454
303610554344000,20423000,44.625,0.75,-29.9375,53.742041561983854
303610574434000,20090000,44.625,0.5,-30.375,53.98408330239572
303610595131000,20697000,43.9375,0.25,-30.1875,53.30901952296628
303610615051000,19920000,44.1875,0.25,-30.875,53.90605978227309
303610635177000,20126000,44.875,0.75,-30.875,54.47562528324021
303610655186000,20009000,45.375,0.5,-30.875,54.88539195450826
303610675210000,20024000,46.875,0.5,-31.375,56.40838811737134
303610695496000,20286000,47.125,0.25,-31.375,56.61465137223756
303610718384000,22888000,47.125,0.25,-31.375,56.61465137223756
303610736329000,17945000,47.125,0.25,-31.625,56.75357918228594
303610756046000,19717000,46.875,0.25,-31.125,56.268052658680126
303610776122000,20076000,46.875,0.5,-30.875,56.131820298294265
303610796625000,20503000,46.625,0.25,-30.875,55.921541019539156
303610816644000,20019000,46.875,0.5,-30.625,55.99469840976019
303610837283000,20639000,47.125,0.5,-30.875,56.340760112018366
303610857367000,20084000,47.125,-0.5,-30.375,56.068317702602776
303610877895000,20528000,47.625,-0.25,-30.875,56.7579840198716
303610897283000,19388000,47.875,-0.75,-31.375,57.24481417560896
303610917175000,19892000,47.875,-1.0,-31.625,57.38602835185582
303610937364000,20189000,48.3125,-0.25,-32.375,58.157551369104254
303610958644000,21280000,48.3125,-0.25,-32.375,58.157551369104254
303610978029000,19385000,48.3125,-0.25,-32.625,58.29709067569324
303610997787000,19758000,48.125,-0.25,-32.875,58.28244804398662
303611017896000,20109000,47.625,-1.0,-33.125,58.02073982637588
303611039327000,21431000,47.625,-1.25,-33.375,58.16866639351464
303611058477000,19150000,47.375,-1.5,-33.625,58.114380750378814
303611078427000,19950000,47.875,-1.5,-33.125,58.23685473993251
303611098491000,20064000,47.625,-1.75,-32.875,57.89618942555719
303611119583000,21092000,48.125,-1.9375,-32.875,58.31410769487946
303611139578000,19995000,47.125,-1.9375,-32.375,57.20716874876784
303611159520000,19942000,45.875,-1.9375,-32.875,56.47154288887457
303611179557000,20037000,46.375,-1.5,-33.375,57.15576305150689
303611199832000,20275000,45.125,-1.0,-33.375,56.13516055022912
303611219928000,20096000,45.125,-1.0,-33.375,56.13516055022912
303611240349000,20421000,46.125,-0.75,-32.875,56.64665700639359
303611262619000,22270000,45.375,-0.5,-32.625,55.888560994178405
303611282425000,19806000,46.625,-0.25,-32.375,56.76348958617678
303611302492000,20067000,47.625,0.25,-32.875,57.870275185106905
303611322834000,20342000,47.875,0.75,-32.875,58.08049371346631
303611343568000,20734000,48.8125,0.5,-33.125,58.99301468182483
303611363105000,19537000,48.5625,0.5,-33.375,58.92755748586564
303611384844000,21739000,48.5625,0.25,-32.875,58.644219930441565
303611403510000,18666000,48.8125,0.25,-33.375,59.132167905886895
303611424030000,20520000,48.5625,0.5,-32.875,58.64581853167368
303611443759000,19729000,48.5625,0.25,-32.625,58.504440269521425
303611464279000,20520000,49.0625,0.25,-33.125,59.19845463565751
303611484083000,19804000,48.5625,0.25,-33.375,58.92596652792383
303611504388000,20305000,48.8125,0.5,-33.875,59.4173861866205
303611524290000,19902000,48.5625,0.75,-34.3125,59.466179989133316
303611544616000,20326000,48.125,0.75,-34.3125,59.10943901992304
303611565952000,21336000,48.3125,0.5,-34.5625,59.40466364268045
303611586360000,20408000,47.875,0.25,-34.5625,59.0478156348734
303611606849000,20489000,48.125,0.5,-34.5625,59.252274481660194
303611627114000,20265000,48.125,0.5,-34.5625,59.252274481660194
303611646449000,19335000,48.125,0.5,-34.3125,59.10679555897105
303611666714000,20265000,48.125,-0.5,-34.5625,59.252274481660194
303611687336000,20622000,48.3125,-1.0,-34.5625,59.41097594300231
303611707821000,20485000,48.3125,-1.25,-34.8125,59.56148346456794
303611727849000,20028000,48.3125,-1.25,-35.0625,59.707948068075495
303611759363000,31514000,48.3125,-1.5,-35.3125,59.860841227801004
303611775487000,16124000,46.875,-1.75,-35.8125,59.01578840657812
303611795558000,20071000,45.375,-1.9375,-35.8125,57.837528366105
303611815979000,20421000,44.625,-1.9375,-35.3125,56.93959244234191
303611836032000,20053000,44.4375,-1.9375,-35.3125,56.792763348423186
303611856074000,20042000,44.875,-1.9375,-35.0625,56.98156225920802
303611876164000,20090000,46.125,-1.75,-34.5625,57.66406620461308
303611896263000,20099000,46.375,-2.1875,-35.3125,58.330081754614405
303611916609000,20346000,46.375,-2.4375,-34.8125,58.03871283462444
303611936814000,20205000,46.125,-2.4375,-34.5625,57.68902354434507
303611958060000,21246000,46.125,-2.6875,-35.0625,58.00101022827103
303611979011000,20951000,46.375,-2.4375,-34.5625,57.88910465277555
303611998361000,19350000,46.125,-1.9375,-34.3125,57.520580556006216
303612017810000,19449000,46.625,-2.1875,-34.5625,58.07961938150077
303612039067000,21257000,46.875,-2.1875,-34.0625,57.98538339530058
303612058418000,19351000,46.875,-2.4375,-34.5625,58.290423205703355
303612078167000,19749000,47.625,-2.6875,-35.0625,59.20086306381014
303612098405000,20238000,47.875,-2.4375,-34.8125,59.24413209339808
303612119547000,21142000,47.875,-2.1875,-35.0625,59.38164436507295
303612139077000,19530000,47.875,-2.1875,-34.5625,59.08779220363543
303612158747000,19670000,47.125,-2.4375,-34.3125,58.34427724721594
303612178950000,20203000,46.625,-2.9375,-34.8125,58.26173433309379
303612200390000,21440000,46.125,-2.9375,-35.3125,58.16456986430829
303612219859000,19469000,46.125,-2.6875,-35.0625,58.00101022827103
303612239723000,19864000,46.625,-2.6875,-34.5625,58.10059971721462
303612259690000,19967000,46.875,-2.9375,-34.3125,58.16564439168537
303612279883000,20193000,45.625,-3.1875,-34.3125,57.17646751505378
303612299967000,20084000,44.1875,-3.1875,-34.5625,56.18951609286202
303612320027000,20060000,43.1875,-2.9375,-35.0625,55.70608556297956
303612340090000,20063000,41.9375,-1.9375,-35.0625,54.698141821729195
303612360462000,20372000,42.9375,-1.9375,-34.8125,55.310875682364674
303612380338000,19876000,44.4375,-1.75,-35.0625,56.63155315281402
303612400380000,20042000,45.375,-1.25,-35.3125,57.510223275953294
303612420583000,20203000,46.875,-1.5,-34.8125,58.40741204033954
303612440707000,20124000,47.375,-1.25,-34.3125,58.50898034703732
303612461505000,20798000,47.625,-1.25,-34.3125,58.711589837526965
303612481483000,19978000,47.375,-1.5,-34.3125,58.514855218568215
303612501798000,20315000,47.625,-1.5,-34.5625,58.86388562820161
303612522903000,21105000,48.125,-1.5,-35.0625,59.56210650447145
303612542074000,19171000,47.875,-1.5,-35.0625,59.360294231497875
303612565102000,23028000,47.625,-1.5,-34.8125,59.01102254028479
303612583084000,17982000,47.125,-1.25,-34.5625,58.454208841194664
303612602606000,19522000,47.125,-0.75,-34.5625,58.44565451126371
303612622979000,20373000,47.625,-0.5,-34.3125,58.70041125281832
303612642709000,19730000,48.125,-0.5,-34.5625,59.252274481660194
303612662987000,20278000,48.5625,-0.5,-34.8125,59.75346485769675
303612684091000,21104000,48.125,-0.25,-34.5625,59.25069224279156
303612703140000,19049000,47.625,0.5,-34.0625,58.55462860654143
303612725273000,22133000,47.375,0.75,-34.0625,58.35415179102512
303612745836000,20563000,47.375,0.75,-33.875,58.24490321049559
303612765604000,19768000,47.375,-0.25,-34.3125,58.496160397499594
303612785406000,19802000,46.125,-1.25,-34.3125,57.50152851229261
303612809516000,24110000,45.125,-1.25,-33.875,56.43884965163624
303612825461000,15945000,43.9375,-1.25,-33.875,55.49398193723352
