404078712048000,19227000,43.4375,-7.5,-30.0,53.32041266016234
404078730948000,18900000,42.1875,-7.75,-29.25,51.9173396491962
404078750996000,20048000,41.1875,-7.25,-29.25,51.03464662609118
404078771029000,20033000,41.0,-6.75,-29.0,50.671120966483464
404078791260000,20231000,41.4375,-6.25,-29.0,50.96203396892632
404078811333000,20073000,42.6875,-6.25,-29.0,51.983508502697276
404078831427000,20094000,43.4375,-6.0,-28.75,52.43452017755097
404078851558000,20131000,44.4375,-5.5,-29.0,53.347365504305834
404078871448000,19890000,45.125,-5.3125,-28.5,53.635233580641746
404078891671000,20223000,46.125,-4.8125,-28.25,54.302286151229396
404078911889000,20218000,47.375,-4.5625,-28.0,55.219625417508944
404078932695000,20806000,48.125,-5.0625,-27.75,55.78267680248054
404078952139000,19444000,48.5625,-4.8125,-28.0,56.262568040394314
404078972459000,20320000,49.0625,-4.5625,-28.25,56.79795605917523
404078993732000,21273000,49.5625,-4.0625,-28.5,57.31662335221781
404079013785000,20053000,49.8125,-3.5625,-28.5,57.49979619529099
404079033234000,19449000,50.0625,-3.3125,-28.5,57.701616636797965
404079052993000,19759000,49.8125,-3.0625,-28.25,57.3474198416982
404079073242000,20249000,49.5625,-2.8125,-27.25,56.62962177606345
404079093116000,19874000,49.3125,-2.8125,-26.75,56.17112525577532
404079113309000,20193000,49.5625,-2.8125,-26.5625,56.30202455285245
404079133385000,20076000,50.0625,-2.5625,-26.3125,56.61420288893945
404079153725000,20340000,51.0625,-3.5625,-26.75,57.7549375594849
404079174152000,20427000,51.75,-3.8125,-27.0,58.494424146665466
404079194230000,20078000,51.75,-4.3125,-27.0,58.52913937732213
404079214311000,20081000,52.25,-4.8125,-26.75,58.896393406133114
404079236406000,22095000,51.75,-4.3125,-26.75,58.41423333614848
404079256177000,19771000,51.3125,-4.0625,-26.5625,57.922732745874484
404079276227000,20050000,50.8125,-3.5625,-26.3125,57.331921463962814
404079296454000,20227000,50.3125,-3.3125,-26.3125,56.87414147703682
404079316377000,19923000,49.3125,-3.3125,-25.8125,55.758232295778534
404079336405000,20028000,49.5625,-3.8125,-25.5625,55.89649334931486
404079356516000,20111000,49.8125,-4.0625,-25.5625,56.1358216181967
404079376642000,20126000,49.0625,-4.8125,-25.3125,55.416709743091026
404079397427000,20785000,49.5625,-4.8125,-25.5625,55.97359170850125
404079417206000,19779000,49.8125,-4.3125,-25.8125,56.26871216537659
404079437199000,19993000,50.5625,-4.3125,-25.8125,56.933726548944605
404079456979000,19780000,52.0,-3.8125,-26.5625,58.515823180572276
404079479040000,22061000,52.75,-4.0625,-26.75,59.28430573305215
404079497980000,18940000,52.75,-4.0625,-26.75,59.28430573305215
404079517647000,19667000,53.0,-3.8125,-26.75,59.4903156509528
404079539028000,21381000,53.25,-3.3125,-26.5625,59.59950975050047
404079558306000,19278000,53.0,-3.0625,-26.3125,59.25138447749554
404079578149000,19843000,53.0,-2.8125,-26.5625,59.350455453180814
404079598309000,20160000,52.5,-2.8125,-26.75,58.98917405973744
404079619643000,21334000,52.0,-2.8125,-27.0,58.65927169893946
404079638921000,19278000,52.25,-2.5625,-27.5,59.10058296032282
404079658852000,19931000,52.5,-2.3125,-27.5,59.311446249859735
404079678851000,19999000,52.75,-2.3125,-27.5,59.53284938796395
404079700237000,21386000,52.5,-2.5625,-27.75,59.43802576003009
404079719844000,19607000,52.5,-2.3125,-27.75,59.427772600443305
404079739169000,19325000,52.5,-2.3125,-28.5,59.78166655631139
404079759373000,20204000,52.25,-2.0625,-29.0,59.79394957894988
404079783808000,24435000,52.0,-1.8125,-29.75,59.93619654474248
404079804733000,20925000,51.75,-1.8125,-29.75,59.71942863298342
404079824083000,19350000,51.5625,-1.8125,-29.25,59.30884472403758
404079843608000,19525000,50.8125,-1.375,-29.5,58.771173046400904
404079863828000,20220000,50.5625,-1.125,-28.75,58.175549256109306
404079883791000,19963000,50.0625,-0.375,-28.5,57.60767771096141
404079903979000,20188000,49.3125,0.625,-28.75,57.084812176707736
404079924153000,20174000,50.0625,0.875,-28.5,57.6131020797353
404079943990000,19837000,49.8125,1.375,-28.75,57.530324883925346
404079964078000,20088000,50.0625,1.625,-29.5,58.13040969449639
404079984091000,20013000,49.8125,1.625,-29.5,57.9152465353468
404080004363000,20272000,49.8125,1.625,-29.75,58.042986494924605
404080024419000,20056000,50.8125,1.8125,-29.5,58.783035924491
404080044513000,20094000,51.5625,2.0625,-29.5,59.44068734881857
404080064764000,20251000,52.5,2.3125,-29.75,60.38758279853566
404080084716000,19952000,52.5,2.5625,-30.25,60.64551843500062
404080105019000,20303000,52.5,3.0625,-30.6875,60.88802478730937
404080126679000,21660000,52.5,2.8125,-30.6875,60.87596251805798
404080146119000,19440000,52.5,2.8125,-30.4375,60.75032150120689
404080165793000,19674000,53.0,3.0625,-30.25,61.10189363882269
404080185970000,20177000,52.75,2.8125,-30.4375,60.966499509976785
404080206711000,20741000,52.75,3.5625,-30.4375,61.0056990165673
404080226915000,20204000,52.75,3.8125,-30.6875,61.14589366834048
404080246974000,20059000,52.25,3.8125,-30.6875,60.715074837308734
404080266988000,20014000,52.5,4.0625,-30.4375,60.82101045280323
404080287850000,20862000,52.5,3.3125,-30.6875,60.90111092993296
404080307270000,19420000,53.0,2.8125,-30.6875,61.307689668588885
404080327588000,20318000,53.25,2.5625,-30.6875,61.51301945523403
404080348166000,20578000,53.25,2.0625,-30.6875,61.49421974868858
404080367603000,19437000,51.75,2.3125,-30.4375,60.08204026578991
404080390512000,22909000,50.3125,2.8125,-30.6875,58.99983448070003
404080407699000,17187000,49.8125,2.5625,-30.9375,58.69395598142964
404080427499000,19800000,48.8125,2.8125,-30.9375,57.859305377354815
404080447551000,20052000,49.0625,2.8125,-30.6875,57.937567421751496
404080467575000,20024000,49.3125,2.3125,-30.4375,57.99579052612353
404080487750000,20175000,49.0625,2.5625,-30.4375,57.79391593195602
404080508589000,20839000,49.0625,2.0625,-30.6875,57.90600546359592
404080527803000,19214000,49.8125,1.8125,-31.1875,58.798218244688336
404080548059000,20256000,50.8125,1.375,-31.6875,59.89906875319515
404080568067000,20008000,51.0625,0.875,-31.6875,60.101931645330666
404080588158000,20091000,51.75,0.625,-31.4375,60.553856452335054
404080608267000,20109000,51.5625,0.625,-31.6875,60.52420745040781
404080629473000,21206000,51.3125,0.875,-31.9375,60.446192497956396
404080648953000,19480000,51.3125,0.625,-31.9375,60.443090486010064
404080669323000,20370000,51.0625,0.875,-32.4375,60.500710223103994
404080689808000,20485000,51.0625,0.625,-32.4375,60.497611006551324
404080710542000,20734000,50.5625,0.375,-31.9375,59.80560958221227
404080730413000,19871000,50.5625,0.875,-31.9375,59.81083461631346
404080751098000,20685000,51.0625,0.625,-31.9375,60.23100063505503
404080771533000,20435000,51.0625,0.125,-31.6875,60.09569192130164
404080790869000,19336000,51.0625,0.125,-31.9375,60.22788753974358
404080811083000,20214000,51.0625,-0.625,-31.9375,60.23100063505503
404080832502000,21419000,50.5625,-0.875,-32.1875,59.944701079411516
404080852707000,20205000,50.5625,-0.875,-32.6875,60.21465508910601
404080872766000,20059000,50.8125,-1.125,-32.6875,60.42887089380373
404080892359000,19593000,50.3125,-0.375,-32.9375,60.136238554635256
404080913556000,21197000,49.8125,-0.125,-32.6875,59.5799751384641
404080931988000,18432000,49.5625,0.125,-32.9375,59.50912482552571
404080951960000,19972000,48.125,0.375,-33.1875,58.45995557858387
404080972151000,20191000,47.375,0.625,-32.6875,57.56087131246364
404080992442000,20291000,47.625,0.875,-32.9375,57.91187405230468
404081012149000,19707000,46.625,1.125,-33.1875,57.24129983019254
404081032298000,20149000,46.875,1.625,-33.4375,57.60184594481326
404081052433000,20135000,46.375,1.8125,-34.125,57.60591468113322
404081072632000,20199000,45.125,1.8125,-34.375,56.75554075374492
404081092673000,20041000,44.875,2.0625,-33.875,56.263088754973275
404081112544000,19871000,45.625,2.0625,-34.125,57.012368449749566
404081132948000,20404000,47.125,1.8125,-33.875,58.06519100330249
404081152951000,20003000,47.875,2.0625,-33.4375,58.43231928907152
404081174494000,21543000,48.8125,2.3125,-33.6875,59.353647476376715
404081194336000,19842000,49.3125,3.0625,-32.9375,59.37996689751519
404081213689000,19353000,49.3125,3.5625,-32.9375,59.407852753234565
404081233987000,20298000,49.8125,3.8125,-33.6875,60.25502442742846
404081255153000,21166000,50.5625,3.5625,-33.4375,60.72334163029897
404081274565000,19412000,50.0625,3.0625,-33.6875,60.419206124791145
404081294460000,19895000,49.5625,2.8125,-33.6875,59.993326451781286
404081316653000,22193000,48.8125,2.5625,-33.4375,59.22240259184019
404081335595000,18942000,48.125,2.3125,-33.1875,58.5044736537301
404081354806000,19211000,48.125,2.3125,-33.1875,58.5044736537301
404081374849000,20043000,48.5625,2.3125,-33.1875,58.8648810306281
404081395101000,20252000,49.3125,2.5625,-32.9375,59.35627994365887
404081416222000,21121000,49.5625,2.5625,-32.9375,59.56413953672126
404081437130000,20908000,49.5625,2.8125,-33.1875,59.713999353166756
404081458001000,20871000,49.3125,2.3125,-33.1875,59.48512813090344
404081483508000,25507000,49.0625,1.8125,-33.1875,59.26064645909628
404081498007000,14499000,48.8125,1.8125,-33.4375,59.19469333267975
404081522479000,24472000,48.125,1.625,-32.6875,58.19904557851443
404081542568000,20089000,47.375,1.8125,-32.4375,57.44447046931497
404081562640000,20072000,46.625,2.0625,-31.6875,56.411365765242735
404081582653000,20013000,45.625,2.3125,-31.4375,55.455429738664904
404081603105000,20452000,45.375,1.625,-31.4375,55.225425813206726
404081622846000,19741000,45.375,1.375,-31.6875,55.361348486556935
404081642871000,20025000,45.625,1.125,-32.4375,55.99194277974287
404081662877000,20006000,45.875,0.625,-32.9375,56.4781830112301
404081682920000,20043000,46.375,0.625,-33.6875,57.322586353461055
404081702971000,20051000,46.625,0.375,-33.1875,57.23147216567122
404081724326000,21355000,46.875,0.375,-33.1875,57.43532368020572
404081743504000,19178000,47.375,0.125,-32.9375,57.69995802641454
404081763615000,20111000,47.625,0.375,-32.4375,57.62354255206807
404081786540000,22925000,48.3125,0.875,-32.9375,58.478561776945234
404081805164000,18624000,48.5625,0.875,-33.1875,58.82594824990074
404081824090000,18926000,48.8125,1.125,-32.9375,58.896559216137575
404081844810000,20720000,48.8125,0.375,-32.6875,58.74753984210743
404081864687000,19877000,48.3125,-0.375,-32.6875,58.33276041385321
404081885484000,20797000,48.125,-0.625,-31.9375,57.761666840994124
404081904659000,19175000,47.875,-0.625,-31.9375,57.55354164819051
404081924913000,20254000,47.875,-0.375,-32.1875,57.69047933801556
404081945007000,20094000,47.875,-0.625,-31.6875,57.41518881141122
404081966060000,21053000,48.125,-1.125,-31.9375,57.769240571864884
404081985260000,19200000,48.3125,-1.125,-32.4375,58.20270343807064
404082007434000,22174000,48.125,-0.625,-32.1875,57.900271210504705
404082026063000,18629000,48.125,-0.375,-32.9375,58.318394664548165
404082046835000,20772000,47.875,0.125,-33.1875,58.25325232336818
404082066372000,19537000,47.625,0.125,-32.6875,57.76356036680911
404082087625000,21253000,47.625,0.375,-33.4375,58.19233331161417
404082108126000,20501000,47.375,0.375,-33.4375,57.98790956958183
404082127592000,19466000,46.375,0.875,-32.9375,56.888356948060995
404082147756000,20164000,45.375,1.8125,-32.4375,55.8065156366172
404082168033000,20277000,45.125,1.8125,-32.4375,55.60343683172831
404082188367000,20334000,45.375,2.5625,-31.9375,55.546925544984035
404082209034000,20667000,46.375,3.0625,-32.4375,56.676370186348386
404082228765000,19731000,47.375,3.0625,-32.6875,57.63889474564897
404082248954000,20189000,47.625,3.0625,-32.1875,57.56348397638906
404082269035000,20081000,47.375,3.3125,-32.1875,57.370710623976066
404082289116000,20081000,47.625,2.8125,-31.9375,57.41127665798767
404082309410000,20294000,47.375,2.5625,-32.4375,57.47302356323356
404082329593000,20183000,47.625,3.0625,-32.1875,57.56348397638906
404082349582000,19989000,47.875,3.3125,-32.1875,57.78428365481396
404082369788000,20206000,47.625,3.5625,-32.1875,57.59224937003242
404082390084000,20296000,47.625,3.5625,-31.9375,57.45290190669223
404082411655000,21571000,47.375,3.0625,-32.1875,57.356819014830315
404082431075000,19420000,47.125,2.8125,-32.1875,57.13764903721538
404082450733000,19658000,47.125,2.8125,-32.1875,57.13764903721538
404082470792000,20059000,47.125,3.3125,-32.1875,57.16444207284805
404082491964000,21172000,47.125,3.8125,-32.6875,57.47846063961699
404082511299000,19335000,46.625,3.8125,-33.1875,57.3570914316617
404082531286000,19987000,46.375,4.0625,-33.6875,57.46296361570642
404082551703000,20417000,46.125,3.8125,-34.375,57.65146490983555
404082573179000,21476000,45.625,3.3125,-34.125,57.07126164936255
404082592615000,19436000,44.875,3.3125,-33.875,56.32276543503524
404082612651000,20036000,43.6875,2.8125,-33.6875,55.23907556024087
404082634455000,21804000,42.4375,2.5625,-33.1875,53.934385773363545
404082652676000,18221000,41.9375,2.8125,-33.4375,53.70968691725916
404082672715000,20039000,42.4375,2.8125,-33.4375,54.10099785355165
404082693019000,20304000,42.6875,2.8125,-33.1875,54.14372510965606
404082713434000,20415000,43.4375,2.8125,-33.1875,54.73697761796864
404082733312000,19878000,44.1875,2.5625,-32.1875,54.72784226287384
404082753280000,19968000,44.625,2.3125,-32.1875,55.0706222726782
404082773614000,20334000,44.875,2.0625,-32.4375,55.409484183666606
404082793396000,19782000,45.125,1.8125,-32.1875,55.457965500908884
404082813595000,20199000,45.375,1.625,-32.9375,56.09287081483707
404082833618000,20023000,44.875,1.625,-33.1875,55.8374104543719
404082854066000,20448000,45.125,1.625,-32.9375,55.8908324884323
404082875496000,21430000,45.625,1.375,-32.6875,56.14271017906065
404082895256000,19760000,44.875,1.375,-32.1875,55.242116236165316
404082915232000,19976000,45.375,0.625,-32.1875,55.63556781637085
404082935360000,20128000,45.375,0.875,-31.9375,55.49468583792506
404082956637000,21277000,45.375,1.125,-31.9375,55.49919059094466
404082975844000,19207000,45.625,1.125,-31.9375,55.703771472405705
404082995926000,20082000,45.625,1.625,-31.6875,55.57318513680856
404083015928000,20002000,45.375,0.625,-31.9375,55.491307033174124
404083037154000,21226000,44.625,0.125,-32.4375,55.1688105386549
404083056409000,19255000,43.9375,-0.125,-33.1875,55.062961121792206
404083076318000,19909000,43.9375,-0.875,-33.6875,55.37253098333144
404083096462000,20144000,43.9375,-0.375,-34.125,55.634163571046884
404083117627000,21165000,43.9375,-0.625,-33.875,55.483422355240485
404083138541000,20914000,44.4375,-0.625,-34.125,56.032112723419594
404083161457000,22916000,44.1875,0.125,-33.875,55.678239970836
404083176717000,15260000,43.1875,0.375,-33.1875,54.46752185936129
404083196875000,20158000,42.4375,0.375,-33.6875,54.184219912258584
404083216847000,19972000,41.1875,0.375,-33.4375,53.05296586902565
404083236907000,20060000,40.0,0.375,-33.4375,52.13642710476045
404083256957000,20050000,40.25,0.125,-33.875,52.607924783249146
404083277192000,20235000,40.0,0.875,-33.875,52.42405220888595
404083297222000,20030000,40.75,0.625,-33.4375,52.71640666101968
404083317266000,20044000,40.75,0.375,-33.6875,52.87296834158264
404083337147000,19881000,41.1875,0.375,-33.6875,53.210886456626525
404083357309000,20162000,42.6875,0.625,-33.6875,54.38254258031708
404083377977000,20668000,43.6875,1.375,-34.375,55.6069141946395
404083397603000,19626000,45.125,2.0625,-33.875,56.46268817768067
404083417646000,20043000,45.875,2.5625,-33.6875,56.97306106836809
404083437989000,20343000,45.625,2.3125,-33.1875,56.46590508882329
404083459027000,21038000,45.375,2.3125,-32.6875,55.970625666504745
404083478336000,19309000,45.375,2.0625,-32.4375,55.815194503826646
404083498538000,20202000,45.375,2.5625,-32.6875,55.98151201512871
404083520707000,22169000,45.625,2.3125,-32.6875,56.173489632566
404083539932000,19225000,45.875,2.5625,-32.6875,56.38754017954676
404083562966000,23034000,45.875,2.8125,-32.9375,56.54471405445429
404083581931000,18965000,45.625,2.3125,-32.9375,56.31933227143234
404083600791000,18860000,45.875,2.8125,-32.9375,56.54471405445429
404083620625000,19834000,45.625,2.3125,-33.1875,56.46590508882329
404083640903000,20278000,45.625,2.0625,-32.6875,56.16375332454198
404083660783000,19880000,46.125,2.3125,-32.6875,56.58034939358363
404083681799000,21016000,45.625,2.0625,-32.4375,56.018621345941746
404083701282000,19483000,45.875,1.625,-31.9375,55.92101712460173
404083721693000,20411000,45.625,1.375,-31.9375,55.70938122300409
404083743514000,21821000,45.375,0.625,-31.9375,55.491307033174124
404083762748000,19234000,44.4375,-0.125,-31.9375,54.723952137067
404083782247000,19499000,43.4375,0.375,-31.9375,53.91624001634387
404083802311000,20064000,43.4375,0.375,-31.9375,53.91624001634387
404083822484000,20173000,42.6875,0.375,-30.9375,52.72088947940844
404083842461000,19977000,42.6875,0.625,-30.9375,52.72326040278617
404083862461000,20000000,41.9375,0.375,-30.0,51.56446965934974
404083882520000,20059000,40.5,-0.875,-29.75,50.26010470542217
404083902845000,20325000,40.0,-1.125,-30.4375,50.27630685770386
404083922736000,19891000,39.75,-1.375,-30.6875,50.23619990853209
404083942680000,19944000,39.75,-1.8125,-31.4375,50.7115772038299
404083962761000,20081000,40.5,-1.125,-31.1875,51.1290111507156
404083982806000,20045000,41.0,-1.375,-30.9375,51.38112037752777
404084004259000,21453000,41.6875,-1.375,-30.9375,51.93136997518937
404084023370000,19111000,42.4375,-0.875,-30.9375,52.52462220235382
404084043554000,20184000,42.9375,-0.375,-31.6875,53.365411902279924
404084064138000,20584000,42.6875,-0.125,-31.6875,53.163295021095145
404084084653000,20515000,42.4375,-0.125,-31.4375,52.813572474317624
404084103991000,19338000,42.4375,-0.375,-31.6875,52.96394705363262
404084124123000,20132000,41.9375,-0.875,-31.4375,52.4198048212696
