302996174869000,19611000,0.80363274
302996194331000,19462000,0.8844862
302996213849000,19518000,-0.3372488
302996233378000,19529000,-0.5478182
302996252918000,19540000,-0.16680813
302996274890000,21972000,0.97760296
302996294456000,19566000,1.7983198
302996313958000,19502000,2.6983309
302996333517000,19559000,2.888177
302996353015000,19498000,0.3000946
302996372589000,19574000,-1.730053
302996392113000,19524000,-2.8193026
302996411635000,19522000,-1.9938774
302996431148000,19513000,-0.8440056
302996450695000,19547000,-0.4039793
302996470238000,19543000,-0.807601
302996489749000,19511000,-1.4411211
302996509284000,19535000,-2.0537348
302996528826000,19542000,-2.1093674
302996548393000,19567000,-1.9921293
302996567913000,19520000,-1.6263752
302996587495000,19582000,-1.8546991
302996606997000,19502000,-2.0831127
302996626531000,19534000,-2.0817375
302996646086000,19555000,-1.87006
302996665609000,19523000,-1.2954884
302996685179000,19570000,-0.87462044
302996704683000,19504000,-0.18585968
302996724241000,19558000,0.40697956
302996743831000,19590000,0.4649868
302996763516000,19685000,0.38830185
302996782850000,19334000,0.6559305
302996802385000,19535000,0.7517719
302996821927000,19542000,0.5968847
302996841459000,19532000,0.6677437
302996860998000,19539000,0.85265636
302996880537000,19539000,0.77154064
302996900166000,19629000,-0.6284504
302996919611000,19445000,-1.8158836
302996939157000,19546000,-1.7966881
302996958737000,19580000,-1.183979
302996978268000,19531000,-0.47569847
302996997789000,19521000,0.27103996
302997017334000,19545000,0.42386627
302997037326000,19992000,-0.32391453
302997056546000,19220000,-1.6647987
302997075968000,19422000,-2.2769494
302997095509000,19541000,-2.5439572
302997115066000,19557000,-2.3895497
302997134612000,19546000,-2.2160916
302997154131000,19519000,-1.7938423
302997173667000,19536000,-1.1032286
302997193254000,19587000,-0.62269974
302997212746000,19492000,-0.52562046
302997232296000,19550000,-0.027385712
302997251828000,19532000,0.6048517
302997271368000,19540000,1.6016169
302997297142000,25774000,1.7969589
302997312888000,15746000,0.65356445
302997332429000,19541000,-0.56565094
302997351977000,19548000,-1.193265
302997371511000,19534000,-0.96334267
302997391056000,19545000,0.79314995
302997410592000,19536000,2.3767557
302997430145000,19553000,2.390996
302997449682000,19537000,0.33918667
302997469338000,19656000,-1.515624
302997488740000,19402000,-2.851552
302997508274000,19534000,-2.9445267
302997527822000,19548000,-2.0260468
302997547347000,19525000,-0.8798742
302997566892000,19545000,-0.90189934
302997586613000,19721000,-1.3253593
302997605967000,19354000,-1.6902332
302997625556000,19589000,-1.1540022
302997645034000,19478000,-0.846509
302997664576000,19542000,-1.1513891
302997684107000,19531000,-1.3606911
302997703650000,19543000,-1.1679783
302997723186000,19536000,-0.89868927
302997742727000,19541000,-0.7621021
302997762284000,19557000,-1.1598711
302997781898000,19614000,-1.2681227
302997801343000,19445000,-0.63199806
302997823669000,22326000,0.34655666
302997843022000,19353000,1.2284174
302997862482000,19460000,1.0001287
302997881956000,19474000,-0.049450874
302997901479000,19523000,-0.3147087
302997921016000,19537000,0.39278793
302997940572000,19556000,-0.07014465
302997960101000,19529000,-0.47848415
302997979633000,19532000,0.16486168
302997999173000,19540000,0.98249245
302998018771000,19598000,0.69054794
302998038241000,19470000,-0.5374222
302998057776000,19535000,-0.960495
302998077318000,19542000,-1.2103233
302998096899000,19581000,-1.363781
302998116395000,19496000,-1.1534576
302998135931000,19536000,-1.1729813
302998155529000,19598000,-0.8863697
302998175081000,19552000,-0.9828882
302998194546000,19465000,-1.4422951
302998214097000,19551000,-1.8435879
302998233667000,19570000,-1.7077408
302998253199000,19532000,-1.4948645
302998272713000,19514000,-1.0135107
302998292290000,19577000,-1.0485268
302998311797000,19507000,-0.9296942
302998331358000,19561000,-1.0395613
302998350873000,19515000,-0.95902157
302998370416000,19543000,-0.70595837
302998392420000,22004000,-0.16610909
302998411931000,19511000,0.22294044
302998431475000,19544000,0.76738167
302998451013000,19538000,0.8932457
302998470549000,19536000,0.88661575
302998490298000,19749000,0.40287113
302998509635000,19337000,-0.71375275
302998529168000,19533000,-0.6307211
302998548737000,19569000,-0.4196043
302998568268000,19531000,0.14929008
302998587858000,19590000,0.8231163
302998607331000,19473000,1.0021791
302998626911000,19580000,0.17314911
302998646410000,19499000,-0.8986683
302998665980000,19570000,-1.2760019
302998685502000,19522000,-1.6113787
302998705073000,19571000,-1.985055
302998724592000,19519000,-1.2926455
302998744142000,19550000,0.08116722
302998763892000,19750000,0.6316128
302998783205000,19313000,0.34161758
302998802780000,19575000,-0.4804001
302998822286000,19506000,-0.91631794
302998841868000,19582000,-1.50457
302998861365000,19497000,-1.4828672
302998880934000,19569000,-0.83234215
302998900575000,19641000,-0.6012497
302998920002000,19427000,-0.5985975
302998940207000,20205000,-0.6917143
302998959106000,18899000,-0.68974113
302998978652000,19546000,-0.8235588
302998998184000,19532000,-1.0740051
302999017734000,19550000,-1.0586147
302999037272000,19538000,-0.98622227
302999056806000,19534000,-1.2965918
302999076314000,19508000,-1.452281
302999095876000,19562000,-1.4738913
302999115420000,19544000,-1.0942163
302999134958000,19538000,-0.94470406
302999154496000,19538000,-1.195363
302999174031000,19535000,-1.1947622
302999193573000,19542000,-1.0199594
302999213188000,19615000,-0.86562824
302999232621000,19433000,-0.4840603
302999252178000,19557000,-0.16061497
302999271724000,19546000,0.2978878
302999291258000,19534000,0.68245983
302999310786000,19528000,0.933918
302999330342000,19556000,0.78295994
302999350766000,20424000,0.4980669
302999369410000,18644000,-1.1062622E-4
302999388934000,19524000,0.17004871
302999408502000,19568000,0.45539284
302999428029000,19527000,1.4489374
302999447563000,19534000,1.3099632
302999469652000,22089000,0.34506226
302999491536000,21884000,-0.59676075
302999511069000,19533000,-0.78674126
302999530700000,19631000,-0.7799635
302999550267000,19567000,-0.9848299
302999569697000,19430000,-1.2485571
302999589228000,19531000,-1.1686058
302999608765000,19537000,-0.53426266
302999628308000,19543000,-0.4752426
302999647840000,19532000,-0.4742689
302999667397000,19557000,-0.93342686
302999686927000,19530000,-1.3164158
302999706495000,19568000,-1.7369585
302999725998000,19503000,-1.6390343
302999745636000,19638000,-1.8446007
302999765095000,19459000,-1.8191814
302999784625000,19530000,-1.6034403
302999804172000,19547000,-1.4089451
302999823727000,19555000,-0.94726753
302999843245000,19518000,-0.62056255
302999862909000,19664000,-0.81251144
302999882327000,19418000,-0.9843378
302999901850000,19523000,-1.2898312
302999921384000,19534000,-0.94493484
302999940939000,19555000,-0.71318245
302999960493000,19554000,-0.4419756
302999980010000,19517000,0.15389538
302999999618000,19608000,0.73027706
303000019182000,19564000,1.2673244
303000038634000,19452000,1.5918512
303000058163000,19529000,1.1132421
303000077687000,19524000,0.12227821
303000097624000,19937000,-0.4825182
303000116761000,19137000,-0.13308907
303000136302000,19541000,0.3412714
303000155871000,19569000,0.7299347
303000175487000,19616000,0.48539543
303000194920000,19433000,0.2279911
303000214470000,19550000,-0.025333405
303000234020000,19550000,-0.55979824
303000253544000,19524000,-1.4337444
303000273087000,19543000,-2.1158261
303000292650000,19563000,-1.6920214
303000312194000,19544000,-0.66093063
303000331822000,19628000,0.5032768
303000351243000,19421000,-0.34092999
303000370771000,19528000,-1.1076622
303000390323000,19552000,-1.3763132
303000409873000,19550000,-1.0507278
303000429371000,19498000,-0.59105873
303000448940000,19569000,-0.5529251
303000468472000,19532000,-0.45791435
303000487991000,19519000,-0.51594734
303000507527000,19536000,-0.5727482
303000527070000,19543000,-0.34040928
303000546604000,19534000,-0.08875847
303000566143000,19539000,0.29509068
303000585675000,19532000,0.5431528
303000605219000,19544000,0.046341896
303000624797000,19578000,-0.71474266
303000644292000,19495000,-0.996336
303000663831000,19539000,-0.7586565
303000683373000,19542000,-0.6941452
303000702908000,19535000,-1.0901518
303000722791000,19883000,-1.4129667
303000742160000,19369000,-1.2978506
303000761553000,19393000,-0.5890751
303000781067000,19514000,-0.31847477
303000800612000,19545000,-0.85220814
303000820249000,19637000,-0.81628036
303000839704000,19455000,-0.61104965
303000859227000,19523000,-0.3860836
303000878766000,19539000,-0.23538113
303000898311000,19545000,-0.33244038
303000917849000,19538000,-0.19857025
303000937397000,19548000,-0.7140665
303000956932000,19535000,-0.76915455
303000976484000,19552000,-0.21168041
303000995998000,19514000,0.72225666
303001015540000,19542000,0.5792799
303001035077000,19537000,0.6447582
303001054608000,19531000,0.2550745
303001074177000,19569000,-0.4735117
303001093685000,19508000,-1.1427937
303001113226000,19541000,-1.4511347
303001132776000,19550000,-0.8616562
303001152299000,19523000,-0.9191036
303001171867000,19568000,-1.2799053
303001191415000,19548000,-1.0090609
303001210904000,19489000,-0.7207365
303001230463000,19559000,-0.37928486
303001249967000,19504000,-0.17538357
303001269496000,19529000,-0.43217087
303001289041000,19545000,-0.63121796
303001308563000,19522000,-0.9399357
303001328097000,19534000,-1.0722294
303001347631000,19534000,-1.1648073
303001367184000,19553000,-1.0866041
303001386731000,19547000,-1.0300007
303001406225000,19494000,-1.1457825
303001425765000,19540000,-1.0494251
303001445697000,19932000,-0.99093246
303001464981000,19284000,-0.7991495
303001484395000,19414000,-0.8945637
303001503909000,19514000,-0.8762388
303001523441000,19532000,-0.51464367
303001542973000,19532000,-0.57336235
303001564954000,21981000,-0.8980398
303001584518000,19564000,-0.99153805
303001604006000,19488000,-0.56781006
303001623549000,19543000,0.02712059
303001643105000,19556000,0.12364864
303001662610000,19505000,0.29654408
303001682170000,19560000,0.4116249
303001701765000,19595000,0.7553587
303001721235000,19470000,-0.18411446
303001740777000,19542000,-1.4668455
303001760315000,19538000,-1.8883038
303001779856000,19541000,-1.1056557
303001799608000,19752000,0.47939587
303001818928000,19320000,1.3122482
303001838475000,19547000,1.3364029
303001858065000,19590000,-0.2845049
303001877539000,19474000,-1.1323042
303001897077000,19538000,-0.98008823
303001916626000,19549000,-1.0170431
303001936209000,19583000,-0.90105724
303001955693000,19484000,-1.419488
303001975236000,19543000,-0.88885593
303001994793000,19557000,-0.37798882
303002014339000,19546000,0.13442135
303002033857000,19518000,0.28589153
303002053387000,19530000,-0.21309566
303002072925000,19538000,-0.99886894
303002092503000,19578000,-1.5165205
303002111996000,19493000,-1.6886663
303002131536000,19540000,-1.055501
303002151084000,19548000,-0.7272692
303002170629000,19545000,-1.0112162
303002190154000,19525000,-0.97010803
303002209680000,19526000,-1.0256157
303002229210000,19530000,-0.98559284
303002248746000,19536000,-0.79170036
303002268288000,19542000,-0.5966091
303002287842000,19554000,-0.7650175
303002307355000,19513000,-0.57167816
303002326871000,19516000,-0.26573277
303002346479000,19608000,0.039172173
303002365935000,19456000,0.63172626
303002385493000,19558000,1.1104488
303002404994000,19501000,1.4372778
303002424535000,19541000,1.0581322
303002444060000,19525000,0.031198502
303002463629000,19569000,-0.13520718
303002483138000,19509000,0.04037857
303002502729000,19591000,0.34468746
303002522407000,19678000,0.9680147
303002541731000,19324000,-0.054704666
303002561304000,19573000,-0.7490425
303002580812000,19508000,-0.69343567
303002601451000,20639000,-1.0550652
303002619870000,18419000,-1.7214937
303002639419000,19549000,-1.9868402
303002658974000,19555000,-1.9468994
303002678464000,19490000,-1.8506289
303002697995000,19531000,-1.7731428
303002717534000,19539000,-1.9625654
303002737094000,19560000,-1.826478
303002756635000,19541000,-1.6714706
303002776157000,19522000,-1.3638716
303002795669000,19512000,-1.0007601
303002815208000,19539000,-1.2698231
303002834726000,19518000,-1.2130127
303002854271000,19545000,-0.67596817
303002873794000,19523000,-0.3111391
303002893329000,19535000,-0.3118639
303002912854000,19525000,-0.23742962
303002932385000,19531000,-0.028697968
303002951937000,19552000,0.39374447
303002971451000,19514000,0.55216503
303002991000000,19549000,0.5982256
303003010518000,19518000,0.927351
303003030058000,19540000,0.3929367
303003049603000,19545000,-1.0608139
303003069122000,19519000,-1.3683577
303003088652000,19530000,-0.41432285
303003108190000,19538000,0.92165756
303003130164000,21974000,1.2363453
303003149704000,19540000,-0.0577631
303003169235000,19531000,-1.6734715
303003188769000,19534000,-2.001996
303003208366000,19597000,-2.059144
303003227913000,19547000,-1.8857155
303003247386000,19473000,-1.8689232
303003266940000,19554000,-1.2623634
303003286484000,19544000,-0.61757946
303003306026000,19542000,-0.67895794
303003325578000,19552000,-0.79530907
303003345105000,19527000,-0.87206936
303003364851000,19746000,-0.89110756
303003384269000,19418000,-1.084404
303003403712000,19443000,-1.3539524
303003423254000,19542000,-1.8334627
303003442793000,19539000,-1.6803036
303003462338000,19545000,-0.9898157
303003481888000,19550000,-1.0457239
303003501414000,19526000,-0.9677639
303003520986000,19572000,-0.123355865
303003540712000,19726000,0.4545641
303003560051000,19339000,1.0702457
303003579580000,19529000,1.5120935
303003599125000,19545000,1.6094685
303003618665000,19540000,0.75327396
303003638642000,19977000,0.13073826
303003658316000,19674000,0.27159405
303003677331000,19015000,0.9230194
303003696834000,19503000,2.1241798
303003716365000,19531000,2.4417763
303003735908000,19543000,1.0566883
303003755477000,19569000,-1.0720091
303003775013000,19536000,-2.3163505
303003794594000,19581000,-2.5240598
303003814068000,19474000,-2.3673797
303003833624000,19556000,-2.1924243
303003853142000,19518000,-2.497622
303003872727000,19585000,-2.6109967
303003892279000,19552000,-2.6663036
303003911769000,19490000,-2.7978096
303003931308000,19539000,-2.7386189
303003950854000,19546000,-1.9910069
303003970413000,19559000,-1.4739599
303003989924000,19511000,-1.3019791
303004009461000,19537000,-1.0921354
303004029044000,19583000,-0.8253174
303004048549000,19505000,-0.36584663
303004068132000,19583000,-0.17491817
303004087614000,19482000,0.53146744
303004107153000,19539000,1.0846338
303004126689000,19536000,1.0281906
303004146256000,19567000,1.3772917
303004165790000,19534000,1.4980307
303004185387000,19597000,0.8493328
303004204849000,19462000,-0.3199129
303004224412000,19563000,-0.51327515
303004244075000,19663000,0.38383675
303004263507000,19432000,0.8403282
303004283007000,19500000,1.8503084
303004302576000,19569000,0.82886314
303004322119000,19543000,-1.7198687
303004341716000,19597000,-2.9427996
303004361358000,19642000,-2.7882423
303004380709000,19351000,-1.3902769
303004400255000,19546000,-0.6639738
303004419797000,19542000,-0.26730824
303004439363000,19566000,-0.6580372
303004458867000,19504000,-1.7931395
303004478441000,19574000,-2.139388
303004497945000,19504000,-1.6593752
303004517496000,19551000,-1.3703079
303004537031000,19535000,-1.8100681
303004556581000,19550000,-2.1546917
303004576118000,19537000,-2.3845067
303004595658000,19540000,-2.1920743
303004615271000,19613000,-1.5769234
303004634747000,19476000,-0.75009155
303004654286000,19539000,0.21069145
303004673808000,19522000,1.1141386
303004693355000,19547000,1.364707
303004715546000,22191000,1.3831921
303004734885000,19339000,0.78959274
303004754402000,19517000,0.067028046
303004773938000,19536000,0.06995773
303004793872000,19934000,0.33664417
303004813403000,19531000,1.1361732
303004832558000,19155000,1.781476
303004852092000,19534000,0.12959385
303004871667000,19575000,-1.3679457
303004891166000,19499000,-1.619731
303004910759000,19593000,-1.5446997
303004930304000,19545000,-1.73528
303004949781000,19477000,-1.4281883
303004969330000,19549000,-1.1222553
303004988852000,19522000,-1.161686
303005008391000,19539000,-1.3926249
303005027930000,19539000,-1.7954636
303005047484000,19554000,-2.1022835
303005067067000,19583000,-2.1208544
303005086546000,19479000,-2.0618649
303005106088000,19542000,-1.1983547
303005125639000,19551000,-1.043992
303005145169000,19530000,-0.7750616
303005164706000,19537000,-0.5830879
303005184404000,19698000,-0.18074417
303005203795000,19391000,0.43230057
303005223429000,19634000,1.1229715
303005242878000,19449000,1.8720617
303005262433000,19555000,1.5880594
303005281956000,19523000,0.7280998
303005301501000,19545000,-0.7458563
303005321081000,19580000,-0.95654106
303005340582000,19501000,0.07589054
303005360136000,19554000,0.7060013
303005379750000,19614000,1.315155
303005399210000,19460000,1.2322664
303005418748000,19538000,0.017819405
303005438286000,19538000,-1.4045258
303005458385000,20099000,-1.8843775
303005477369000,18984000,-2.342113
303005496905000,19536000,-2.1290731
303005516494000,19589000,-1.5735817
303005535986000,19492000,-1.0019636
303005555526000,19540000,-0.94674397
303005575069000,19543000,-1.3307714
303005594635000,19566000,-1.4258728
303005614149000,19514000,-1.7307692
303005633688000,19539000,-1.9976759
303005653230000,19542000,-1.9592857
303005672778000,19548000,-1.634366
303005692333000,19555000,-1.5005665
303005711844000,19511000,-1.1934004
303005731380000,19536000,-1.0582685
303005751213000,19833000,-0.59738636
303005770441000,19228000,-0.05980587
303005790327000,19886000,0.4019804
303005809517000,19190000,0.59615326
303005829114000,19597000,0.8666172
303005848593000,19479000,1.2315321
303005868220000,19627000,1.4236679
303005887656000,19436000,0.42991066
303005907188000,19532000,-0.5628681
303005926754000,19566000,-0.14040947
303005946283000,19529000,1.0068865
303005965823000,19540000,2.0170069
303005985338000,19515000,1.8580923
303006004889000,19551000,-0.021505356
303006024450000,19561000,-1.3214331
303006043992000,19542000,-2.1017551
303006063487000,19495000,-2.230991
303006083021000,19534000,-1.7498531
303006102582000,19561000,-1.500248
303006122098000,19516000,-1.5000248
303006141623000,19525000,-1.9590654
303006161193000,19570000,-2.7620573
303006180752000,19559000,-2.7606716
303006200231000,19479000,-2.2236667
303006219768000,19537000,-2.1466093
303006239308000,19540000,-1.724863
303006261940000,22632000,-1.4935522
303006280815000,18875000,-0.9370012
303006300380000,19565000,-0.22834396
303006319888000,19508000,0.44143772
303006339426000,19538000,0.5756073
303006358959000,19533000,0.80658436
303006378523000,19564000,1.1145449
303006398067000,19544000,1.3654251
303006417578000,19511000,0.6967888
303006437099000,19521000,-0.5079279
303006456632000,19533000,-1.2149687
303006476489000,19857000,-0.16317463
303006496281000,19792000,1.4806242
303006515232000,18951000,2.5662708
303006534804000,19572000,2.0585308
303006554326000,19522000,-0.5710602
303006573831000,19505000,-2.178712
303006593454000,19623000,-2.612022
303006612908000,19454000,-1.8206596
303006632439000,19531000,-1.0911112
303006651990000,19551000,-0.84532547
303006671523000,19533000,-1.0613995
303006691051000,19528000,-1.5631275
303006710603000,19552000,-2.119524
303006730141000,19538000,-2.0615673
303006749788000,19647000,-2.0414095
303006769193000,19405000,-2.2902513
303006788733000,19540000,-2.2528071
303006811070000,22337000,-2.1390028
303006830327000,19257000,-1.6604662
303006849775000,19448000,-1.0467978
303006869319000,19544000,-0.6626024
303006888865000,19546000,-0.33544254
303006908383000,19518000,-0.16166496
303006927916000,19533000,0.39516068
303006947456000,19540000,0.7795334
303006967002000,19546000,0.78056335
303006986542000,19540000,0.4000368
303007006054000,19512000,0.59342194
303007025592000,19538000,1.1287079
303007045158000,19566000,1.9501677
303007064661000,19503000,2.4256535
303007084199000,19538000,2.1319017
303007103775000,19576000,0.03686142
303007123334000,19559000,-1.5959578
303007142800000,19466000,-1.8085537
303007162332000,19532000,-1.3862028
303007181876000,19544000,-1.4610758
303007201417000,19541000,-1.8432817
303007220934000,19517000,-2.0735378
303007240483000,19549000,-2.438167
303007260407000,19924000,-2.782755
303007279552000,19145000,-2.781376
303007299073000,19521000,-2.8945494
303007318753000,19680000,-2.6832495
303007340763000,22010000,-1.9363928
303007360124000,19361000,-1.1692495
303007379666000,19542000,-0.40099716
303007399188000,19522000,-0.7239542
303007418710000,19522000,-0.4741621
303007438243000,19533000,0.19624043
303007457804000,19561000,1.2121086
303007477309000,19505000,1.8462105
303007496849000,19540000,2.1745758
303007516384000,19535000,1.5054293
303007535925000,19541000,0.33665562
303007555501000,19576000,-0.21685886
303007574982000,19481000,0.36053753
303007594531000,19549000,1.9697504
303007614314000,19783000,3.0597897
303007633578000,19264000,2.5754423
303007653108000,19530000,0.07836819
303007672939000,19831000,-2.1862278
303007692190000,19251000,-3.125989
303007711809000,19619000,-2.7606325
303007731247000,19438000,-1.9144964
303007750782000,19535000,-1.4904289
303007770328000,19546000,-0.87885475
303007789899000,19571000,-0.99778175
303007809395000,19496000,-1.7662659
303007828931000,19536000,-2.0342236
303007851909000,22978000,-2.1652842
303007872894000,20985000,-2.2958884
303007892422000,19528000,-2.3897443
303007911964000,19542000,-2.3696713
303007931534000,19570000,-1.9485626
303007951034000,19500000,-1.2399836
303007970569000,19535000,-1.142211
303007990105000,19536000,-0.77470016
303008009690000,19585000,0.12865067
303008029434000,19744000,1.0121326
303008048704000,19270000,1.3962708
303008069935000,21231000,0.8801336
303008087810000,17875000,0.38450336
303008107347000,19537000,-0.090581894
303008126854000,19507000,0.37105465
303008146384000,19530000,1.2502899
303008165934000,19550000,2.3937502
303008185463000,19529000,2.2715416
303008205189000,19726000,0.079257965
303008224519000,19330000,-1.878089
303008244043000,19524000,-2.8935804
303008263593000,19550000,-2.5272574
303008283158000,19565000,-1.5080452
303008302647000,19489000,-1.0833807
303008322181000,19534000,-1.02456
303008341720000,19539000,-1.0820599
303008361373000,19653000,-1.8284311
303008383268000,21895000,-2.1906648
303008403896000,20628000,-2.0929174
303008422304000,18408000,-1.7275486
303008441886000,19582000,-1.1511288
303008461357000,19471000,-1.1308203
303008480899000,19542000,-0.99549866
303008500468000,19569000,-0.611084
303008519957000,19489000,-0.14981556
303008539492000,19535000,-0.10905075
303008559026000,19534000,0.18093014
303008578570000,19544000,0.681901
303008598116000,19546000,1.1082373
303008617624000,19508000,1.110713
303008637156000,19532000,-0.1153326
303008656710000,19554000,-0.5017328
303008676245000,19535000,0.56556034
303008695780000,19535000,1.3094893
303008715284000,19504000,1.5747395
303008734831000,19547000,0.9364033
303008754356000,19525000,-0.89112854
303008773884000,19528000,-1.9876099
303008793445000,19561000,-2.8105354
303008812970000,19525000,-1.9844456
303008832498000,19528000,-0.83231926
303008852024000,19526000,-0.40974522
303008871597000,19573000,-0.4503889
303008891123000,19526000,-0.9711304
303008914488000,23365000,-1.5471058
303008932603000,18115000,-1.4500418
303008954602000,21999000,-0.967968
303008974112000,19510000,-1.0802765
303008993651000,19539000,-1.7105646
303009013184000,19533000,-2.110695
303009032754000,19570000,-2.4142423
303009052267000,19513000,-2.047349
303009071790000,19523000,-0.95298195
303009091336000,19546000,0.31407547
303009110890000,19554000,0.89125633
303009130397000,19507000,0.7400398
303009149936000,19539000,0.64426136
303009169470000,19534000,0.701272
303009189031000,19561000,0.43393135
303009208539000,19508000,0.14990616
303009228092000,19553000,0.2078762
303009247663000,19571000,0.5262222
303009267138000,19475000,1.054925
303009286682000,19544000,1.1252327
303009306217000,19535000,0.10560608
303009325746000,19529000,-1.0265732
303009345277000,19531000,-1.5999651
303009364832000,19555000,-1.6740818
303009384360000,19528000,-1.326725
303009403894000,19534000,-1.0381594
303009423415000,19521000,-0.8086853
303009442958000,19543000,-1.2692928
303009462484000,19526000,-1.8447723
303009484505000,22021000,-2.399489
303009504048000,19543000,-2.7230577
303009523571000,19523000,-2.6250901
303009543102000,19531000,-2.258864
303009562638000,19536000,-2.0268412
303009582302000,19664000,-1.3928604
303009601727000,19425000,-0.91132927
303009621293000,19566000,-0.42888546
303009640843000,19550000,-0.36763382
303009660333000,19490000,0.552021
303009679854000,19521000,1.0122042
303009699909000,20055000,1.3594007
303009718901000,18992000,1.5549078
303009738411000,19510000,1.11623
303009757949000,19538000,0.27079487
303009777493000,19544000,-0.5161686
303009797053000,19560000,0.07759571
303009816542000,19489000,1.3592186
303009836073000,19531000,2.8477907
303009855636000,19563000,3.277893
303009875173000,19537000,0.41483688
303009894686000,19513000,-1.925395
303009914202000,19516000,-2.6319928
303009933757000,19555000,-2.933772
303009953330000,19573000,-2.5088563
303009972866000,19536000,-1.7628889
303009995480000,22614000,-1.307684
303010012356000,16876000,-1.2923021
303010031416000,19060000,-1.9637814
303010050949000,19533000,-2.3845162
303010070515000,19566000,-2.1354666
303010090007000,19492000,-1.5993156
303010109563000,19556000,-1.2354088
303010129150000,19587000,-1.4451532
303010148635000,19485000,-1.6168518
303010168160000,19525000,-1.8461342
303010187719000,19559000,-1.4247236
303010207251000,19532000,-0.5430422
303010227322000,20071000,-0.09974766
303010246417000,19095000,0.13345909
303010266189000,19772000,0.6519213
303010285588000,19399000,0.6330757
303010304907000,19319000,0.2499609
303010324497000,19590000,0.32877827
303010343994000,19497000,0.4873171
303010366305000,22311000,0.8941097
303010385487000,19182000,2.1934748
303010405017000,19530000,2.4313898
303010424562000,19545000,0.7731581
303010444109000,19547000,-1.167017
303010463653000,19544000,-1.7622328
303010483166000,19513000,-1.4737682
303010502703000,19537000,-1.1844358
303010522253000,19550000,-1.337327
303010541770000,19517000,-1.5693655
303010561318000,19548000,-1.7234354
303010580837000,19519000,-2.0289745
303010600374000,19537000,-2.3147511
303010619910000,19536000,-1.8546333
303010639477000,19567000,-2.3901057
303010658969000,19492000,-2.6573386
303010678530000,19561000,-1.66084
303010698143000,19613000,-0.9697237
303010717585000,19442000,-0.9487858
303010737112000,19527000,-0.73655605
303010756638000,19526000,-0.3922596
303010776184000,19546000,0.028518677
303010795693000,19509000,0.7575741
303010815392000,19699000,1.2960482
303010834769000,19377000,1.2787275
303010854361000,19592000,0.3021469
303010873838000,19477000,-0.6943617
303010893364000,19526000,-1.1542959
303010912897000,19533000,0.9308586
303010932458000,19561000,2.1533117
303010951953000,19495000,2.3982687
303010971488000,19535000,0.993721
303010991057000,19569000,-1.1364107
303011010563000,19506000,-2.1323633
303011030092000,19529000,-2.3027158
303011052676000,22584000,-1.2280045
303011074071000,21395000,-0.5363569
303011093574000,19503000,-0.5563917
303011113101000,19527000,-0.8461323
303011132638000,19537000,-1.2123709
303011152225000,19587000,-1.6339226
303011171704000,19479000,-1.8808842
303011191227000,19523000,-1.3623514
303011210767000,19540000,-0.9793329
303011230298000,19531000,-1.3628397
303011250428000,20130000,-1.7078314
303011269384000,18956000,-1.879755
303011288894000,19510000,-1.6307898
303011308439000,19545000,-1.1897573
303011328005000,19566000,-0.3266449
303011347560000,19555000,0.5000553
303011367043000,19483000,0.8662777
303011386584000,19541000,1.0780029
303011406138000,19554000,0.9635658
303011425646000,19508000,0.39065742
303011445178000,19532000,-0.19863701
303011464715000,19537000,-0.44263554
303011484294000,19579000,0.038207054
303011503934000,19640000,0.7814579
303011523335000,19401000,0.75653076
303011542860000,19525000,-0.66473866
303011562414000,19554000,-1.9493141
303011584432000,22018000,-2.12049
303011603904000,19472000,-2.1364756
303011623430000,19526000,-1.8079157
303011642968000,19538000,-1.0021667
303011662510000,19542000,-0.4279127
303011682053000,19543000,-0.23741055
303011701565000,19512000,-0.6786432
303011721154000,19589000,-1.7711468
303011740713000,19559000,-2.3279443
303011760167000,19454000,-2.347342
303011779706000,19539000,-2.2511115
303011799310000,19604000,-1.9054251
303011818793000,19483000,-1.4265671
303011838297000,19504000,-0.9867134
303011857856000,19559000,-0.41368103
303011877384000,19528000,0.15868473
303011896895000,19511000,0.8469696
303011916428000,19533000,1.0026026
303011935966000,19538000,1.0449734
303011955505000,19539000,1.2780533
303011975037000,19532000,1.3748541
303011994562000,19525000,1.0095491
303012014090000,19528000,0.20364285
303012033643000,19553000,0.25832367
303012053180000,19537000,0.7527275
303012072729000,19549000,1.4967403
303012092237000,19508000,1.2833271
303012111776000,19539000,-0.3275795
303012137240000,25464000,-1.8994427
303012155750000,18510000,-2.1480904
303012175258000,19508000,-1.8783445
303012194799000,19541000,-1.0336113
303012214328000,19529000,-0.63001347
303012233967000,19639000,-0.9565897
303012254583000,20616000,-1.4567537
303012272930000,18347000,-2.166378
303012292462000,19532000,-1.9938669
303012312006000,19544000,-1.4374552
303012331544000,19538000,-1.4172792
303012351064000,19520000,-1.7232103
303012370616000,19552000,-1.9344597
303012390255000,19639000,-1.8962793
303012409683000,19428000,-1.8570843
303012429211000,19528000,-1.1081858
303012448753000,19542000,-0.35912132
303012468319000,19566000,0.5045481
303012487828000,19509000,0.5258255
303012507354000,19526000,0.6426134
303012526891000,19537000,0.7779217
303012546497000,19606000,0.7983427
303012565962000,19465000,0.30324173
303012585506000,19544000,-0.40239334
303012605037000,19531000,-0.17375469
303012624609000,19572000,0.8171234
303012644099000,19490000,2.1322498
303012663639000,19540000,1.7436609
303012683182000,19543000,-0.30891132
