230988868593000,19681000,-1.5563946
230988888115000,19522000,-1.3069038
230988907614000,19499000,-1.345089
230988927243000,19629000,-1.3443336
230988946763000,19520000,-1.2279053
230988966692000,19929000,-0.7089081
230988985884000,19192000,-0.7442055
230989005042000,19158000,-0.7793217
230989024574000,19532000,0.43061924
230989044071000,19497000,1.0285654
230989066265000,22194000,1.2449589
230989087988000,21723000,0.51874924
230989107552000,19564000,0.4423914
230989127029000,19477000,0.40556908
230989146234000,19205000,0.32912445
230989165726000,19492000,0.2286644
230989185232000,19506000,0.60302925
230989205076000,19844000,0.95955276
230989224216000,19140000,-0.041060448
230989243898000,19682000,-1.0977726
230989263478000,19580000,-0.96620274
230989283009000,19531000,-1.2732067
230989303208000,20199000,-1.5408783
230989322107000,18899000,-1.3304663
230989341567000,19460000,-0.6420708
230989361271000,19704000,-0.8923712
230989380278000,19007000,-1.4679012
230989399692000,19414000,-1.9471779
230989419164000,19472000,-2.0236406
230989438677000,19513000,-2.0805597
230989458170000,19493000,-1.9265785
230989477835000,19665000,-1.1206865
230989497170000,19335000,-0.8689594
230989516671000,19501000,-0.731308
230989536399000,19728000,-0.26804352
230989555855000,19456000,-0.13019276
230989575349000,19494000,0.3514452
230989594864000,19515000,1.4063225
230989614545000,19681000,2.5580587
230989633992000,19447000,2.1848774
230989658299000,24307000,0.7045374
230989677903000,19604000,-0.72461605
230989699926000,22023000,-1.0485468
230989718983000,19057000,0.26939487
230989738506000,19523000,0.8003807
230989758025000,19519000,1.0049257
230989777515000,19490000,1.9934282
230989797007000,19492000,0.7434292
230989816461000,19454000,-1.2895136
230989836254000,19793000,-2.1911197
230989856945000,20691000,-1.8084011
230989874994000,18049000,-1.2907085
2309
