339291643537000,19830000,45.875,-2.5625,-30.4375,55.113731841529294
339291663404000,19867000,45.625,-2.3125,-31.1875,55.31408896022784
339291683551000,20147000,44.625,-2.0625,-30.9375,54.33942801962494
339291705235000,21684000,44.875,-1.625,-30.4375,54.24801983713323
339291723703000,18468000,44.875,-2.0625,-30.25,54.157935995106016
339291744175000,20472000,44.625,-2.3125,-29.75,53.68240662684563
339291764032000,19857000,44.625,-2.5625,-30.0,53.83267624082979
339291783855000,19823000,43.9375,-2.5625,-29.5,52.98415152194097
339291803915000,20060000,43.6875,-2.5625,-29.25,52.63769146248722
339291824024000,20109000,43.4375,-2.3125,-29.0,52.27967159900682
339291844109000,20085000,43.1875,-2.0625,-29.0,52.06163714771175
339291864157000,20048000,43.4375,-1.8125,-29.5,52.53904797862253
339291884222000,20065000,44.1875,-1.625,-29.5,53.15473432583404
339291904283000,20061000,44.1875,-1.625,-30.25,53.57460481655465
339291924287000,20004000,44.4375,-1.625,-30.4375,53.88667216947063
339291944884000,20597000,44.4375,-1.8125,-30.4375,53.89265227050901
339291964582000,19698000,43.6875,-2.0625,-30.9375,53.57219865517935
339291984668000,20086000,43.9375,-2.5625,-30.25,53.405363143601974
339292005229000,20561000,44.1875,-2.8125,-30.0,53.483131102245686
339292026141000,20912000,44.4375,-3.0625,-29.5,53.42583937103843
339292045571000,19430000,44.625,-3.0625,-29.0,53.30825012369099
339292065396000,19825000,44.625,-2.8125,-29.5,53.56818814604429
339292085504000,20108000,44.625,-2.3125,-29.75,53.68240662684563
339292106840000,21336000,43.9375,-2.3125,-30.4375,53.500401575595674
339292126070000,19230000,43.9375,-2.0625,-31.1875,53.92047819474527
339292145945000,19875000,43.4375,-1.625,-31.6875,53.79177155941232
339292166849000,20904000,43.4375,-1.8125,-31.6875,53.797762209500874
339292186632000,19783000,43.1875,-1.8125,-31.6875,53.59610964193203
339292206869000,20237000,42.9375,-1.8125,-31.4375,53.24688224440939
339292226735000,19866000,42.4375,-2.3125,-30.9375,52.56822204288443
339292247077000,20342000,41.9375,-2.8125,-30.6875,52.042162894618436
339292267134000,20057000,41.1875,-2.5625,-30.6875,51.42663919361249
339292287230000,20096000,40.25,-2.5625,-30.6875,50.67890648484831
339292307270000,20040000,40.25,-2.3125,-30.4375,50.515854565670764
339292327464000,20194000,39.25,-1.8125,-30.6875,49.85549430604414
339292347475000,20011000,40.25,-1.625,-30.25,50.376240679510815
339292367657000,20182000,40.25,-1.375,-30.0,50.21905141477684
339292387703000,20046000,39.5,-1.125,-30.25,49.76523008085063
339292407867000,20164000,39.75,-0.875,-30.25,49.95888934914386
339292427715000,19848000,39.5,-0.625,-30.4375,49.87065300605156
339292447755000,20040000,40.25,-0.875,-30.4375,50.47048178143339
339292467964000,20209000,41.1875,-0.875,-30.6875,51.37020963067992
339292490158000,22194000,41.9375,-1.125,-30.4375,51.83108080582538
339292508968000,18810000,41.6875,-1.375,-30.4375,51.635062578639335
339292529613000,20645000,41.4375,-0.625,-30.9375,51.71639911575438
339292549221000,19608000,41.4375,-0.125,-31.1875,51.86272445118941
339292569097000,19876000,41.0,-0.125,-31.6875,51.818078710523416
339292590360000,21263000,41.0,-0.125,-31.9375,51.97133374515224
339292609798000,19438000,40.75,-0.625,-31.9375,51.777958932831645
339292629552000,19754000,40.75,-1.125,-31.9375,51.7864077847653
339292649680000,20128000,41.0,-1.125,-31.6875,51.83013873462042
339292670796000,21116000,41.0,-1.375,-31.9375,51.98936940615841
339292690324000,19528000,41.0,-1.375,-31.9375,51.98936940615841
339292710130000,19806000,40.75,-1.125,-31.6875,51.63260385889908
339292736642000,26512000,41.0,-1.375,-31.6875,51.83616769447757
339292750308000,13666000,40.5,-1.375,-31.6875,51.441600687089824
339292770441000,20133000,40.0,-1.8125,-31.4375,50.90777506923672
339292790423000,19982000,39.0,-2.0625,-31.9375,50.450548188300196
339292811000000,20577000,37.75,-1.625,-31.9375,49.47430677887261
339292830927000,19927000,37.75,-0.875,-31.6875,49.29427736816922
339292850668000,19741000,37.75,-0.125,-31.6875,49.286669407153084
339292870665000,19997000,38.0,0.125,-31.4375,49.31867832018616
339292891007000,20342000,38.5,0.625,-31.4375,49.70872188308607
339292911102000,20095000,38.5,0.375,-31.1875,49.54846901015207
339292931077000,19975000,38.75,0.625,-30.9375,49.58913218891817
339292951370000,20293000,39.75,0.875,-31.1875,50.532052018990875
339292971385000,20015000,40.25,0.875,-31.1875,50.926302450207395
339292991787000,20402000,41.0,0.875,-31.4375,51.67283649317115
339293011699000,19912000,41.0,0.875,-31.4375,51.67283649317115
339293031725000,20026000,40.5,0.625,-31.4375,51.27335595852879
339293052249000,20524000,40.5,0.625,-31.6875,51.4270189807848
339293072732000,20483000,40.0,0.625,-31.9375,51.1897893260951
339293092874000,20142000,40.25,0.625,-31.9375,51.38537760151228
339293113778000,20904000,40.5,0.875,-31.4375,51.2770126981867
339293133829000,20051000,40.0,0.625,-31.4375,50.87933796002066
339293154467000,20638000,39.5,1.125,-31.6875,50.65188329420734
339293174553000,20086000,39.25,1.125,-32.4375,50.93151805365711
339293194460000,19907000,38.75,0.625,-33.4375,51.186126355195114
339293216074000,21614000,39.0,0.375,-33.875,51.65903841536348
339293235159000,19085000,38.75,-0.375,-33.875,51.470561974783216
339293256749000,21590000,38.5,-0.375,-34.375,51.61425432959388
339293281510000,24761000,38.75,-0.375,-34.375,51.80100143819615
339293298336000,16826000,38.25,-0.125,-34.375,51.42682908754924
339293316265000,17929000,38.25,0.125,-34.375,51.42682908754924
339293337861000,21596000,38.5,-0.375,-34.375,51.61425432959388
339293359877000,22016000,37.75,0.125,-34.375,51.05603539249792
339293379679000,19802000,37.5,0.125,-34.375,50.87146793635898
339293399933000,20254000,37.3125,0.125,-34.375,50.73341015790285
339293419968000,20035000,37.0625,0.375,-33.6875,50.08609774677999
339293439996000,20028000,37.5,-0.125,-33.1875,50.07669898515676
339293460297000,20301000,37.3125,-0.375,-33.1875,49.93769555656328
339293480290000,19993000,38.5,-0.625,-33.4375,50.99712767646821
339293500436000,20146000,38.75,-0.875,-33.4375,51.1897893260951
339293520762000,20326000,38.25,-1.375,-33.4375,50.82341518680145
339293541364000,20602000,38.5,-1.625,-33.1875,50.855685830101635
339293561656000,20292000,38.25,-1.625,-32.6875,50.340597744266006
339293581671000,20015000,38.5,-1.125,-32.9375,50.67933041438097
339293601667000,19996000,39.25,-0.875,-33.4375,51.5693177310889
339293621707000,20040000,40.25,-0.625,-33.875,52.611488764337395
339293642397000,20690000,40.75,-0.875,-34.125,53.15866580342287
339293662176000,19779000,41.0,-0.875,-34.125,53.350550606343326
339293682374000,20198000,41.0,-0.875,-33.6875,53.07177480780156
339293704103000,21729000,40.75,-0.875,-33.6875,52.878878403858
339293723657000,19554000,40.25,-0.875,-33.4375,52.3344488004794
339293743059000,19402000,40.0,-1.8125,-33.6875,52.32717088186595
339293763212000,20153000,39.5,-1.625,-34.125,52.22457515384879
339293784580000,21368000,40.0,-1.625,-33.875,52.441932172642154
339293803934000,19354000,40.25,-1.8125,-34.875,53.28802193035504
339293823607000,19673000,40.0,-1.8125,-34.875,53.09944238172375
339293843797000,20190000,40.75,-2.0625,-34.375,53.35219799830181
339293864155000,20358000,39.0,-2.5625,-34.625,52.21548650783597
339293886016000,21861000,38.0,-2.8125,-33.6875,50.86017904510365
339293906171000,20155000,37.5,-2.5625,-33.4375,50.307880222684794
339293926203000,20032000,37.5,-2.8125,-33.6875,50.48769961584703
339293946282000,20079000,38.0,-2.5625,-33.1875,50.51709178585006
339293966314000,20032000,37.3125,-2.3125,-33.4375,50.15612344220793
339293986359000,20045000,37.5,-2.0625,-33.1875,50.11899901733872
339294006385000,20026000,37.5,-2.0625,-33.4375,50.284891493370054
339294026500000,20115000,37.5,-1.8125,-33.6875,50.441875584676666
339294047296000,20796000,38.5,-1.375,-34.125,51.46509739619658
339294067026000,19730000,39.25,-1.8125,-34.125,52.041937716134285
339294087328000,20302000,39.25,-1.8125,-33.6875,51.756113769292995
339294106999000,19671000,40.25,-2.3125,-33.6875,52.538155777491845
339294127811000,20812000,40.75,-2.8125,-32.9375,52.47238857246733
339294147985000,20174000,40.25,-2.8125,-33.4375,52.402662742459945
339294169092000,21107000,40.25,-3.0625,-33.875,52.696840809008656
339294187937000,18845000,40.0,-3.0625,-33.6875,52.38536591930995
339294207968000,20031000,39.5,-2.8125,-34.125,52.275001494500216
339294228050000,20082000,39.5,-2.5625,-33.875,52.09925173407004
339294249333000,21283000,39.25,-2.3125,-34.375,52.22595888301142
339294268409000,19076000,39.25,-2.5625,-34.625,52.402476384709146
339294288502000,20093000,39.5,-2.8125,-35.375,53.09944238172375
339294308845000,20343000,39.75,-2.5625,-35.875,53.60638517238408
339294329941000,21096000,39.25,-2.3125,-35.125,52.72263063666304
339294349383000,19442000,38.5,-2.0625,-35.875,52.66421490205659
339294369238000,19855000,38.75,-2.0625,-35.625,52.67786092135861
339294390321000,21083000,38.5,-2.3125,-35.875,52.67459806443709
339294410941000,20620000,38.75,-2.5625,-35.875,52.8691264468215
339294431383000,20442000,39.0,-2.3125,-35.375,52.70425297117871
339294451260000,19877000,38.0,-2.3125,-34.875,51.62957758155687
339294471565000,20305000,37.5,-2.0625,-34.625,51.08223302920498
339294491213000,19648000,36.8125,-2.0625,-34.875,50.75115454351753
339294511283000,20070000,36.0625,-2.0625,-34.875,50.209794238773775
339294531628000,20345000,36.8125,-1.625,-35.125,50.907429774542734
339294551691000,20063000,36.0625,-2.0625,-35.125,50.38376164499828
339294571549000,19858000,36.3125,-2.0625,-35.625,50.91161151937739
339294591623000,20074000,36.3125,-2.0625,-35.125,50.5630021606708
339294611955000,20332000,35.3125,-2.0625,-34.625,49.49865844141637
339294632059000,20104000,35.8125,-1.625,-35.125,50.189056638374865
339294651801000,19742000,36.3125,-1.125,-34.375,50.01503680144602
339294671871000,20070000,37.3125,-0.375,-34.875,51.07473843545359
339294691917000,20046000,38.5,0.125,-35.375,52.284378642191015
339294712526000,20609000,39.25,0.375,-34.875,52.50684479189356
339294732331000,19805000,39.0,0.625,-34.875,52.32261700259267
339294753054000,20723000,39.25,0.125,-34.875,52.505654457401064
339294772812000,19758000,39.25,0.125,-34.875,52.505654457401064
339294793287000,20475000,39.5,0.125,-34.875,52.6928007416573
339294813460000,20173000,39.75,0.125,-34.875,52.88046662048284
339294833194000,19734000,39.75,0.375,-34.875,52.88164851817689
339294853582000,20388000,39.5,0.125,-34.625,52.52767127905062
339294874915000,21333000,39.75,0.375,-34.375,52.553246807404776
339294894100000,19185000,39.75,0.125,-34.375,52.55205752394477
339294914256000,20156000,39.5,-0.125,-34.375,52.36321466449515
339294934277000,20021000,39.75,-0.625,-35.125,53.04921064445728
339294955404000,21127000,39.25,-1.375,-35.875,53.192750915890784
339294976284000,20880000,38.75,-1.375,-36.125,52.994987970561894
339294996100000,19816000,38.0,-1.625,-36.125,52.45623175562652
339295016338000,20238000,36.5625,-1.625,-35.375,50.90036990287988
339295036232000,19894000,36.0625,-1.375,-35.125,50.36030337726333
339295056365000,20133000,36.3125,-1.625,-35.375,50.72108936379423
339295076430000,20065000,36.3125,-1.375,-35.375,50.7136954505388
339295096610000,20180000,37.0625,-1.125,-35.375,51.247294135885845
339295116619000,20009000,36.8125,-1.375,-35.125,50.900062929725344
339295136630000,20011000,36.8125,-1.375,-35.375,51.07290285709243
339295157046000,20416000,37.5,-1.375,-35.875,51.914894298264734
339295177369000,20323000,38.25,-1.375,-36.375,52.80240288092958
339295197432000,20063000,39.5,-1.375,-36.375,53.71481406465073
339295217347000,19915000,40.0,-1.625,-36.375,54.090491308547016
339295237400000,20053000,39.75,-2.3125,-35.625,53.427996230908754
339295260322000,22922000,39.25,-2.5625,-35.625,53.06853617022048
339295278261000,17939000,38.75,-2.5625,-35.625,52.69980579897805
339295298999000,20738000,39.25,-2.5625,-35.375,52.901035256883205
339295319001000,20002000,39.75,-2.3125,-35.625,53.427996230908754
339295339291000,20290000,40.25,-2.5625,-35.875,53.97818569802064
339295358653000,19362000,40.75,-2.5625,-36.375,54.68335698592397
339295378785000,20132000,40.0,-2.3125,-36.375,54.11550869436598
339295399607000,20822000,40.0,-2.3125,-36.375,54.11550869436598
339295420006000,20399000,40.0,-2.0625,-36.125,53.937644843374464
339295439373000,19367000,40.0,-2.0625,-36.125,53.937644843374464
339295459337000,19964000,40.0,-2.0625,-36.125,53.937644843374464
339295480173000,20836000,39.5,-2.5625,-36.875,54.097893038916034
339295500613000,20440000,39.5,-2.8125,-37.125,54.280989132936774
339295521336000,20723000,39.0,-2.5625,-36.625,53.562645857444345
339295541917000,20581000,39.25,-2.3125,-36.625,53.733609419524385
339295562668000,20751000,39.5,-1.625,-35.875,53.38451320373728
339295582959000,20291000,39.0,-1.125,-35.375,52.665512909303374
339295603059000,20100000,38.5,-0.875,-35.625,52.46099741712885
339295623143000,20084000,38.25,-0.125,-35.375,52.10056381652698
339295643166000,20023000,37.75,0.125,-35.625,51.90586431223355
339295663220000,20054000,37.3125,0.375,-35.875,51.762717338350775
339295683319000,20099000,37.5,0.375,-36.125,52.07116524526794
339295703453000,20134000,36.8125,-0.125,-36.375,51.75245314233906
339295723394000,19941000,36.8125,-0.125,-36.125,51.57704340353371
339295743459000,20065000,37.0625,-0.125,-36.125,51.755774134390066
339295763526000,20067000,37.0625,-0.375,-35.875,51.582799034658834
339295783848000,20322000,37.75,-0.625,-35.625,51.909476495144894
339295803804000,19956000,38.5,-0.375,-36.375,52.96726583466434
339295823717000,19913000,39.0,-0.625,-36.375,53.33414712920794
339295843937000,20220000,39.5,-0.375,-36.125,53.5294895361426
339295864040000,20103000,39.75,-0.125,-36.375,53.88152512689298
339295884837000,20797000,39.75,-0.375,-36.125,53.71423228530777
339295904515000,19678000,40.25,-0.375,-36.125,54.08529143861573
339295924572000,20057000,40.25,-0.625,-36.375,54.254896092426534
339295946089000,21517000,40.5,-1.375,-36.375,54.45439605761871
339295965703000,19614000,40.5,-1.625,-35.875,54.12860842475077
339295984982000,19279000,40.25,-2.0625,-36.125,54.123303957260404
339296005138000,20156000,40.5,-2.8125,-35.875,54.17726258542415
339296026530000,21392000,40.0,-3.3125,-35.875,53.83296649126815
339296045877000,19347000,39.75,-4.0625,-36.375,54.03431346144781
339296065755000,19878000,38.5,-4.3125,-36.375,53.14121076198772
339296086387000,20632000,37.3125,-4.3125,-36.625,52.461518635091
339296105738000,19351000,36.5625,-4.3125,-36.125,51.5793533063376
339296125718000,19980000,36.0625,-4.0625,-35.625,50.85418800354598
339296145759000,20041000,36.5625,-4.0625,-35.125,50.86340469827005
339296165809000,20050000,36.5625,-4.0625,-34.875,50.69108341217418
339296186016000,20207000,37.75,-4.3125,-35.125,51.743847762318566
339296206198000,20182000,38.5,-4.3125,-34.875,52.12593674218239
339296226374000,20176000,39.0,-4.8125,-34.375,52.20920207444278
339296246465000,20091000,39.5,-5.0625,-34.375,52.60721938336981
339296266504000,20039000,39.25,-4.8125,-34.375,52.39621437899879
339296286507000,20003000,39.0,-5.3125,-34.375,52.257662416625564
339296306552000,20045000,39.0,-4.8125,-34.625,52.374142296079654
339296326604000,20052000,40.0,-4.8125,-34.875,53.28626259412458
339296347529000,20925000,40.75,-5.0625,-34.875,53.87445620375207
339296367613000,20084000,41.0,-5.0625,-34.875,54.0638005623911
339296387429000,19816000,41.6875,-5.3125,-34.875,54.610767596692874
339296407611000,20182000,41.6875,-5.75,-34.625,54.49587857122775
339296428203000,20592000,41.6875,-6.0,-34.375,54.36440270296364
339296449876000,21673000,42.1875,-6.25,-34.125,54.62017284163425
339296469245000,19369000,42.1875,-6.25,-34.375,54.77671294674408
339296491160000,21915000,41.9375,-5.75,-33.875,54.21560689736859
339296509821000,18661000,41.6875,-5.5,-33.875,53.996419152106746
339296529499000,19678000,41.9375,-5.3125,-33.6875,54.05390105024798
339296549561000,20062000,42.1875,-5.5,-33.4375,54.11193549024097
339296570007000,20446000,42.9375,-5.75,-33.1875,54.57198514347815
339296590698000,20691000,43.1875,-5.5,-32.4375,54.291818559521474
339296618202000,27504000,43.1875,-5.3125,-32.6875,54.422931460460674
339296633493000,15291000,43.4375,-5.0625,-32.1875,54.29991223519611
339296652201000,18708000,42.9375,-4.5625,-31.6875,53.55878050095988
339296672332000,20131000,42.6875,-4.5625,-31.4375,53.210482696081606
339296692356000,20024000,42.4375,-4.3125,-30.9375,52.6940980447526
339296712401000,20045000,41.9375,-3.8125,-30.25,51.84931593087801
339296732426000,20025000,42.4375,-3.5625,-30.6875,52.491479963418826
339296752567000,20141000,42.4375,-3.0625,-30.4375,52.31406807685673
339296772651000,20084000,42.9375,-3.0625,-30.25,52.61245396766815
339296792756000,20105000,43.1875,-3.3125,-30.0,52.68901984759253
339296812814000,20058000,43.6875,-3.5625,-29.0,52.5574834110234
339296832898000,20084000,44.625,-3.8125,-29.0,53.3565907948587
339296852913000,20015000,45.375,-3.5625,-29.0,53.968342861811124
339296873127000,20214000,46.625,-3.5625,-29.25,55.15563916092352
339296893172000,20045000,46.875,-3.8125,-29.5,55.516220884080354
339296913164000,19992000,47.125,-3.8125,-29.5,55.72746882148874
339296933233000,20069000,47.875,-4.3125,-29.0,56.13923121356402
339296954118000,20885000,48.125,-4.3125,-28.75,56.22433442247227
339296974549000,20431000,48.8125,-4.0625,-28.25,56.54402322527112
339296993899000,19350000,49.5625,-4.0625,-27.75,56.94741269364219
339297014363000,20464000,49.5625,-4.0625,-27.25,56.705447820293244
339297034729000,20366000,49.5625,-4.0625,-26.75,56.46687358531549
339297055412000,20683000,49.8125,-4.5625,-26.3125,56.519458762005144
339297075766000,20354000,50.3125,-5.0625,-25.8125,56.773776682109144
