302280877192000,19517000,1.8765736
302280896798000,19606000,3.1480312
302280916318000,19520000,3.6418533
302280936030000,19712000,1.8238888
302280955650000,19620000,-0.8725214
302280975274000,19624000,-2.647612
302280994315000,19041000,-3.1419077
302281013830000,19515000,-2.088501
302281033825000,19995000,-1.3048182
302281052873000,19048000,-1.4215221
302281072428000,19555000,-1.3652058
302281091941000,19513000,-1.5186148
302281111431000,19490000,-1.9973764
302281130950000,19519000,-1.6723356
302281150471000,19521000,-1.4048529
302281169991000,19520000,-0.98385525
302281189578000,19587000,-0.9639349
302281209122000,19544000,-1.4598885
302281228691000,19569000,-2.1475325
302281248211000,19520000,-1.3815765
302281268066000,19855000,-0.060720444
302281287175000,19109000,0.13137627
302281306695000,19520000,0.3045168
302281326211000,19516000,0.89798546
302281347593000,21382000,1.3568249
302281365339000,17746000,2.1232433
302281387169000,21830000,1.267127
302281408254000,21085000,-0.50541115
302281426229000,17975000,-1.5739012
302281445701000,19472000,-0.8136349
302281465223000,19522000,1.5307312
302281484731000,19508000,3.609146
302281504324000,19593000,3.300809
302281523794000,19470000,0.10728073
302281543334000,19540000,-2.1620426
302281563229000,19895000,-3.3591285
302281582371000,19142000,-2.6667423
302281601845000,19474000,-1.2327881
302281621334000,19489000,-0.94858646
302281640996000,19662000,-0.75990677
302281660376000,19380000,-0.47333527
302281679990000,19614000,-1.5040083
302281699411000,19421000,-2.4389272
302281719023000,19612000,-2.2644572
302281738481000,19458000,-1.7656803
302281757990000,19509000,-1.7271633
302281777498000,19508000,-1.439394
302281797016000,19518000,-1.667903
302281818599000,21583000,-1.7624531
302281837312000,18713000,-1.6292315
302281856667000,19355000,-0.6744995
302281875518000,18851000,0.35637093
302281894804000,19286000,0.8523865
302281916731000,21927000,0.7555504
302281936986000,20255000,0.6983166
302281955922000,18936000,0.22111702
302281975284000,19362000,-0.29623508
302281994625000,19341000,-0.41489124
302282014126000,19501000,-0.19172287
302282033644000,19518000,0.8150892
302282053214000,19570000,1.900774
302282072804000,19590000,2.3773708
302282093158000,20354000,0.6350002
302282112395000,19237000,-1.3560133
302282131417000,19022000,-1.9109545
302282150944000,19527000,-1.2222519
302282170290000,19346000,-0.13152885
302282189788000,19498000,0.040163994
302282209343000,19555000,-0.24711609
302282228861000,19518000,-0.8593159
302282248366000,19505000,-2.1794233
302282267868000,19502000,-2.6560063
302282287398000,19530000,-2.597302
302282307617000,20219000,-2.0223923
302282326441000,18824000,-1.2175856
302282346016000,19575000,-1.2743979
302282365525000,19509000,-1.0439539
302282385255000,19730000,-0.46987247
302282404788000,19533000,0.42877293
302282425427000,20639000,1.3655863
302282444374000,18947000,1.8257818
302282464266000,19892000,1.2917395
302282482724000,18458000,1.1032448
302282502229000,19505000,0.87737083
302282521574000,19345000,-0.32392502
302282541170000,19596000,-1.0681486
302282560614000,19444000,-0.9370556
302282580144000,19530000,0.9513378
302282599641000,19497000,2.6869602
302282619155000,19514000,3.7022524
302282638739000,19584000,2.3055582
302282658200000,19461000,-0.7174797
302282677730000,19530000,-2.4353309
302282697229000,19499000,-2.6994772
302282716746000,19517000,-1.2631617
302282736304000,19558000,-0.74625015
302282755870000,19566000,-0.87750053
302282775382000,19512000,-1.5424442
302282794916000,19534000,-2.4367652
302282814457000,19541000,-2.4515862
302282833860000,19403000,-2.583426
302282853369000,19509000,-2.0074263
302282872884000,19515000,-1.7946291
302282892524000,19640000,-1.4851131
302282912088000,19564000,-1.4817457
302282931910000,19822000,-1.5931559
302282951510000,19600000,-1.361517
302282970879000,19369000,-1.3983183
302282990458000,19579000,-1.1499186
302283010437000,19979000,0.07261658
302283029206000,18769000,0.7588444
302283048771000,19565000,0.64232063
302283068321000,19550000,0.7197218
302283088662000,20341000,-0.2929783
302283107104000,18442000,-0.79303837
302283126614000,19510000,-0.53217506
302283146125000,19511000,0.22104645
302283165663000,19538000,1.8165178
302283185177000,19514000,2.6708565
302283204749000,19572000,1.8079786
302283224285000,19536000,-0.8716955
302283243860000,19575000,-2.056838
302283263500000,19640000,-1.9996367
302283282768000,19268000,-0.6998892
302283302351000,19583000,-0.10764599
302283321850000,19499000,-0.73976517
302283341589000,19739000,-1.4283762
302283360854000,19265000,-2.1546783
302283380385000,19531000,-2.3452353
302283399949000,19564000,-2.0581636
302283420128000,20179000,-1.7523279
302283438944000,18816000,-1.1018686
302283458534000,19590000,-0.4124956
302283478050000,19516000,-0.56440735
302283497563000,19513000,-0.88832474
302283517226000,19663000,-0.7148342
302283537035000,19809000,-0.29261112
302283556454000,19419000,0.18710041
302283575923000,19469000,0.7824116
302283596275000,20352000,1.1478996
302283615272000,18997000,1.2262459
302283635282000,20010000,0.84563065
302283657396000,22114000,0.0048923492
302283678063000,20667000,-0.09240246
302283697912000,19849000,0.99428177
302283717161000,19249000,2.0599155
302283736616000,19455000,3.299182
302283756209000,19593000,1.5372877
302283775635000,19426000,-1.3117619
302283795204000,19569000,-3.02989
302283816941000,21737000,-2.4910016
302283834214000,17273000,-1.8008814
302283853698000,19484000,-1.7813034
302283873224000,19526000,-1.6855917
302283892831000,19607000,-1.5329828
302283912815000,19984000,-1.5901899
302283931989000,19174000,-2.011467
302283951368000,19379000,-1.4377136
302283970878000,19510000,-0.7683792
302283990499000,19621000,-0.61463547
302284010007000,19508000,-1.0722399
302284029559000,19552000,-1.5485029
302284049106000,19547000,-1.4511337
302284068671000,19565000,-1.1622028
302284088775000,20104000,-0.7959604
302284108056000,19281000,-0.39326286
302284127518000,19462000,0.50638676
302284146657000,19139000,1.0239325
302284166165000,19508000,0.56632423
302284186879000,20714000,0.6073704
302284205206000,18327000,0.15099144
302284229182000,23976000,-0.05855179
302284247681000,18499000,-0.0045318604
302284265996000,18315000,0.6570301
302284285513000,19517000,1.9109573
302284305069000,19556000,3.170041
302284324553000,19484000,2.270918
302284344271000,19718000,-0.48324203
302284363753000,19482000,-1.2460709
302284383405000,19652000,-1.914051
302284402713000,19308000,-1.5683155
302284422194000,19481000,-1.3568354
302284441694000,19500000,-1.5664015
302284461181000,19487000,-1.8331461
302284480781000,19600000,-2.177001
302284500387000,19606000,-2.1959615
302284519725000,19338000,-1.9475136
302284539238000,19513000,-1.9288168
302284558755000,19517000,-1.4890738
302284578367000,19612000,-0.91477585
302284597873000,19506000,-1.0476866
302284617545000,19672000,-1.2753181
302284637246000,19701000,-1.4461775
302284656780000,19534000,-0.9691038
302284676882000,20102000,-0.09146023
302284695906000,19024000,0.40277958
302284715122000,19216000,1.1264982
302284734650000,19528000,1.7750168
302284756121000,21471000,1.6602573
302284776268000,20147000,-0.04120159
302284797996000,21728000,-0.8448658
302284817788000,19792000,-0.23601055
302284836913000,19125000,1.4817667
302284856483000,19570000,2.5693789
302284875966000,19483000,2.587924
302284895495000,19529000,-0.12944031
302284915014000,19519000,-2.1175508
302284934527000,19513000,-2.8232336
302284954539000,20012000,-1.8465633
302284973604000,19065000,-0.92927265
302284993131000,19527000,-0.39520454
302285012608000,19477000,-0.10835171
302285033036000,20428000,-1.0455523
302285051682000,18646000,-1.9627838
302285071189000,19507000,-2.1716423
302285090703000,19514000,-1.5769997
302285110215000,19512000,-1.3081589
302285129834000,19619000,-1.3069868
302285149401000,19567000,-1.6114912
302285169603000,20202000,-1.7046804
302285188756000,19153000,-1.7981396
302285207982000,19226000,-1.796093
302285227531000,19549000,-1.3747864
302285247046000,19515000,-0.26613617
302285266580000,19534000,0.6308136
302285286188000,19608000,1.2412786
302285305731000,19543000,1.0489044
302285325875000,20144000,0.43703175
302285345085000,19210000,-0.23291397
302285369312000,24227000,-0.10126877
302285391410000,22098000,0.5627661
302285408952000,17542000,1.5547161
302285428875000,19923000,2.5285301
302285446978000,18103000,3.0265627
302285466493000,19515000,0.88142395
302285486207000,19714000,-1.5304575
302285505529000,19322000,-2.5426793
302285525067000,19538000,-2.7708588
302285544594000,19527000,-1.6987534
302285564126000,19532000,-0.7419319
302285583663000,19537000,-0.8375664
302285603158000,19495000,-1.18122
302285622705000,19547000,-1.8692122
302285642498000,19793000,-2.2516704
302285661729000,19231000,-2.0225677
302285681709000,19980000,-1.3720636
302285700931000,19222000,-1.0463676
302285720492000,19561000,-1.1219215
302285739997000,19505000,-1.5610933
302285759525000,19528000,-1.3302841
302285779138000,19613000,-0.9656229
302285798733000,19595000,-0.2565918
302285818837000,20104000,0.681427
302285838136000,19299000,0.91139793
302285857096000,18960000,1.3144855
302285876643000,19547000,1.4114046
302285896664000,20021000,1.5841837
302285915698000,19034000,0.89613914
302285939936000,24238000,-0.7846079
302285959442000,19506000,-1.3001614
302285978991000,19549000,0.6072464
302285998473000,19482000,3.145566
302286017989000,19516000,4.1953325
302286037498000,19509000,1.0170889
302286057043000,19545000,-2.3492064
302286076863000,19820000,-3.6657581
302286096076000,19213000,-2.7468424
302286115600000,19524000,-0.9497452
302286135102000,19502000,-0.3964939
302286154716000,19614000,-0.2632637
302286174185000,19469000,-0.83693695
302286193705000,19520000,-1.6203871
302286213262000,19557000,-1.9630079
302286232720000,19458000,-1.88416
302286252259000,19539000,-1.747508
302286271755000,19496000,-1.763483
302286291281000,19526000,-1.8555403
302286310856000,19575000,-1.5636244
302286330951000,20095000,-1.599
302286349869000,18918000,-1.0040665
302286369560000,19691000,0.14458084
302286389069000,19509000,0.73822594
302286408588000,19519000,0.7200537
302286428109000,19521000,0.548686
302286447721000,19612000,0.5111942
302286467169000,19448000,1.0652609
302286489057000,21888000,1.3667078
302286508583000,19526000,1.2464457
302286530577000,21994000,1.0292883
302286555360000,24783000,0.8532715
302286574298000,18938000,0.41288376
302286593827000,19529000,-0.6769581
302286613352000,19525000,-1.671114
302286632870000,19518000,-2.4745946
302286652411000,19541000,-2.0934582
302286672393000,19982000,-0.8893709
302286691651000,19258000,-0.5461397
302286711211000,19560000,-0.9294901
302286730736000,19525000,-1.7326574
302286750034000,19298000,-2.2485995
302286769491000,19457000,-2.1723204
302286790766000,21275000,-1.5993452
302286808658000,17892000,-0.9492855
302286828071000,19413000,-0.43195152
302286847594000,19523000,-1.0812616
302286867176000,19582000,-1.4620571
302286886675000,19499000,-1.3461704
302286906216000,19541000,-0.8486805
302286925853000,19637000,0.070038795
302286945549000,19696000,0.79786015
302286965142000,19593000,1.1449757
302286984573000,19431000,0.42070103
302287004278000,19705000,-0.07409954
302287023466000,19188000,-0.5898962
302287043185000,19719000,-0.82183075
302287067335000,24150000,0.778656
302287086850000,19515000,2.0747557
302287106684000,19834000,2.5691452
302287126069000,19385000,1.9749537
302287145366000,19297000,-0.35837555
302287164805000,19439000,-1.5028839
302287184339000,19534000,-2.437389
302287203850000,19511000,-2.0529852
302287223878000,20028000,-1.4211597
302287243051000,19173000,-1.5362835
302287262519000,19468000,-0.96247387
302287282008000,19489000,-1.0964031
302287301537000,19529000,-1.7456226
302287322730000,21193000,-2.261374
302287341499000,18769000,-1.7821493
302287360190000,18691000,-1.4946318
302287379717000,19527000,-1.3402824
302287399225000,19508000,-1.6637144
302287418737000,19512000,-1.8533335
302287438334000,19597000,-1.6422424
302287457838000,19504000,-0.51397324
302287477963000,20125000,0.44066334
302287497238000,19275000,0.86015606
302287516282000,19044000,1.3182383
302287535828000,19546000,1.8538713
302287555361000,19533000,1.4909859
302287574835000,19474000,0.32589912
302287594353000,19518000,-0.360384
302287614004000,19651000,-0.16851139
302287633268000,19264000,0.8594427
302287652905000,19637000,2.1745462
302287674709000,21804000,1.329772
302287694249000,19540000,-0.678318
302287713732000,19483000,-2.08912
302287733248000,19516000,-2.3547454
302287752808000,19560000,-1.7250891
302287772332000,19524000,-0.94392586
302287791816000,19484000,-1.0418768
302287811853000,20037000,-1.4061136
302287830933000,19080000,-2.056057
302287850366000,19433000,-2.0354738
302287869893000,19527000,-2.1117516
302287889558000,19665000,-1.4809914
302287908909000,19351000,-0.8699436
302287928492000,19583000,-0.43026733
302287948103000,19611000,-0.6583967
302287967646000,19543000,-1.2107277
302287987154000,19508000,-0.9022474
302288006675000,19521000,-0.80576324
302288026334000,19659000,-0.36612988
302288046876000,20542000,0.74236965
302288065839000,18963000,1.2772541
302288084924000,19085000,1.7360649
302288104240000,19316000,1.2584534
302288123777000,19537000,-0.0030708313
302288143284000,19507000,-1.0349531
302288162800000,19516000,-0.8061485
302288189456000,26656000,1.2144384
302288208989000,19533000,2.33957
302288228552000,19563000,2.5672731
302288248057000,19505000,0.5178127
302288267599000,19542000,-1.6059961
302288287038000,19439000,-2.5403752
302288306711000,19673000,-2.8422575
302288326081000,19370000,-2.3048358
302288345583000,19502000,-1.6341162
302288365100000,19517000,-1.8055134
302288384625000,19525000,-1.9765968
302288404131000,19506000,-2.2440677
302288423701000,19570000,-1.7284136
302288443291000,19590000,-0.98446655
302288462762000,19471000,-0.81434345
302288483079000,20317000,-1.063714
302288502060000,18981000,-1.1409664
302288521436000,19376000,-1.1227789
302288540902000,19466000,-0.89361095
302288560450000,19548000,-0.6645565
302288580173000,19723000,-0.033542633
302288599628000,19455000,0.69352436
302288619100000,19472000,1.0189419
302288639278000,20178000,0.78973293
302288658401000,19123000,0.59880066
302288677543000,19142000,0.88643456
302288697073000,19530000,0.9450922
302288718393000,21320000,-0.29780197
302288736302000,17909000,-0.44935322
302288758128000,21826000,0.12363052
302288778701000,20573000,1.5182018
302288796936000,18235000,2.9516325
302288816565000,19629000,2.9120111
302288836060000,19495000,0.095991135
302288855668000,19608000,-1.9131985
302288875513000,19845000,-2.3691459
302288894887000,19374000,-2.0236912
302288914072000,19185000,-1.1625786
302288933590000,19518000,-0.6267061
302288953086000,19496000,-0.7219925
302288972617000,19531000,-1.1036892
302288992202000,19585000,-1.9827375
302289011678000,19476000,-2.2299132
302289031142000,19464000,-2.3820462
302289050792000,19650000,-2.0752535
302289070190000,19398000,-1.3851414
302289089707000,19517000,-1.5555449
302289109216000,19509000,-1.8594322
302289129203000,19987000,-1.6282225
302289148690000,19487000,-0.82464695
302289167952000,19262000,0.3796625
302289187669000,19717000,1.201108
302289207241000,19572000,1.9663324
302289226705000,19464000,1.8350611
302289246371000,19666000,1.0341835
302289265509000,19138000,0.5958805
302289287795000,22286000,-0.37833118
302289309255000,21460000,-0.9346638
302289328769000,19514000,0.99269867
302289348378000,19609000,2.8992453
302289367846000,19468000,3.7180653
302289387375000,19529000,0.5413017
302289406854000,19479000,-2.5533042
302289426377000,19523000,-3.7323732
302289445904000,19527000,-3.2698607
302289465467000,19563000,-1.7589712
302289484917000,19450000,-0.6700907
302289504429000,19512000,-0.5377016
302289526922000,22493000,-0.5961399
302289546760000,19838000,-1.3229122
302289565648000,18888000,-1.9722557
302289585133000,19485000,-1.8366585
302289604841000,19708000,-1.8352251
302289624326000,19485000,-1.6798143
302289644378000,20052000,-1.8502636
302289663364000,18986000,-1.9835424
302289682721000,19357000,-1.6205807
302289702237000,19516000,-0.8189249
302289721756000,19519000,0.40295124
302289741273000,19517000,1.0698624
302289760820000,19547000,1.2978497
302289780391000,19571000,1.2401867
302289800216000,19825000,0.8792553
302289821358000,21142000,0.002325058
302289838658000,17300000,-0.8179636
302289858178000,19520000,-0.56933117
302289877732000,19554000,0.8027935
302289897204000,19472000,2.363659
302289916727000,19523000,3.5075197
302289936320000,19593000,1.6110725
302289955778000,19458000,-1.1801567
302289975301000,19523000,-2.7825108
302289994802000,19501000,-3.2011733
302290014308000,19506000,-2.0164967
302290033836000,19528000,-0.6026726
302290053351000,19515000,-0.4315958
302290073049000,19698000,-0.8715944
302290092638000,19589000,-1.5404644
302290112195000,19557000,-2.07549
302290132537000,20342000,-1.9609756
302290151707000,19170000,-1.4833012
302290171544000,19837000,-0.83268356
302290190168000,18624000,-1.1956577
302290209692000,19524000,-1.615283
302290229226000,19534000,-1.25037
302290248732000,19506000,-1.1164455
302290268406000,19674000,-0.60032463
302290287925000,19519000,0.31676102
302290307974000,20049000,0.8124361
302290326967000,18993000,1.7871609
302290346297000,19330000,2.3996696
302290368393000,22096000,1.5593281
302290388201000,19808000,-0.18055058
302290409719000,21518000,-1.0214005
302290429439000,19720000,-0.5824957
302290448621000,19182000,1.4042225
302290468240000,19619000,2.970316
302290487636000,19396000,2.720562
302290507169000,19533000,-0.32259655
302290526726000,19557000,-2.615127
302290546243000,19517000,-3.4711928
302290565710000,19467000,-2.4361806
302290585226000,19516000,-1.1934557
302290604842000,19616000,-0.62079334
302290624678000,19836000,-0.3921528
302290644578000,19900000,-1.2531824
302290663480000,18902000,-2.2663531
302290683023000,19543000,-2.2460942
302290702596000,19573000,-1.9969912
302290722077000,19481000,-1.7302256
302290741591000,19514000,-1.5017519
302290761293000,19702000,-1.5595865
302290780746000,19453000,-1.6172628
302290800813000,20067000,-1.4840908
302290819851000,19038000,-0.79554653
302290839165000,19314000,0.0461483
30
