339181071479000,19542000,0.64286804
339181090967000,19488000,-0.02308178
339181110482000,19515000,-0.4953785
339181129986000,19504000,-1.0198727
339181149409000,19423000,-0.71798325
339181168925000,19516000,-0.77955437
339181188449000,19524000,-1.2998819
339181207946000,19497000,-1.5514069
339181229478000,21532000,-1.9167099
339181249904000,20426000,-1.9925947
339181270876000,20972000,-1.9131203
339181288390000,17514000,-1.7573748
339181307841000,19451000,-1.8141603
339181327357000,19516000,-1.71877
339181346851000,19494000,-1.5273972
339181366353000,19502000,-1.4691811
339181385871000,19518000,-1.5831776
339181405739000,19868000,-1.393712
339181425669000,19930000,-0.7082224
339181444847000,19178000,-0.6369028
339181464036000,19189000,-0.58589077
339181483560000,19524000,-0.114079475
339181503063000,19503000,0.3591566
339181522565000,19502000,0.4536476
339181542067000,19502000,0.24560165
339181561634000,19567000,0.38366413
339181581214000,19580000,0.5796032
339181600843000,19629000,0.6386471
339181620180000,19337000,0.7303457
339181642215000,22035000,-0.11620903
339181661740000,19525000,-1.052185
339181680874000,19134000,-1.4702063
339181700341000,19467000,-0.28691864
339181719834000,19493000,0.86731815
339181740144000,20310000,1.1944199
339181759081000,18937000,0.93078804
339181778556000,19475000,0.54051876
339181800453000,21897000,0.026670456
339181822493000,22040000,-0.86321163
339181841774000,19281000,-1.1359282
339181861225000,19451000,-0.46294498
339181881014000,19789000,0.8147936
339181900305000,19291000,1.2103281
339181919850000,19545000,0.21190357
339181939341000,19491000,-1.2422724
339181958791000,19450000,-1.3752651
339181978353000,19562000,-1.6246004
339181997838000,19485000,-1.8180323
339182017323000,19485000,-2.2039065
339182036753000,19430000,-2.606966
339182056248000,19495000,-2.6436033
339182075762000,19514000,-3.0415907
339182095278000,19516000,-2.9997053
339182114753000,19475000,-2.5413957
339182134283000,19530000,-1.4755144
339182153885000,19602000,-0.2762947
339182173307000,19422000,0.5054312
339182192764000,19457000,0.8525362
339182212258000,19494000,0.9895153
339182231770000,19512000,1.2583551
339182251347000,19577000,1.4667263
339182270847000,19500000,1.6939526
339182290352000,19505000,0.7967062
339182309968000,19616000,-0.05866623
339182329536000,19568000,-0.17162704
339182353875000,24339000,1.0470123
339182373186000,19311000,1.4268055
339182392741000,19555000,0.33379364
339182412200000,19459000,-0.7203188
339182431714000,19514000,-1.8899345
339182451223000,19509000,-2.2164006
339182470705000,19482000,-1.8731232
339182490219000,19514000,-1.166934
339182509717000,19498000,-1.2834797
339182529581000,19864000,-1.7048359
339182548800000,19219000,-1.685051
339182568403000,19603000,-1.5513849
339182587895000,19492000,-1.4579563
339182607435000,19540000,-1.5965567
339182626930000,19495000,-1.7932568
339182646633000,19703000,-1.4703455
339182666115000,19482000,-1.3163671
339182686395000,20280000,-1.4481001
339182704783000,18388000,-0.91355324
339182724263000,19480000,0.55498695
339182743781000,19518000,1.849802
339182763274000,19493000,2.5368376
339182782779000,19505000,1.9478712
339182802335000,19556000,1.3618145
339182821846000,19511000,0.6599226
339182841382000,19536000,-0.4846506
339182861381000,19999000,-0.96694183
339182880276000,18895000,0.2850294
339182899792000,19516000,2.2851105
339182919287000,19495000,2.7208738
339182938799000,19512000,1.244976
339182958338000,19539000,-0.975914
339182977795000,19457000,-2.1793675
339182997324000,19529000,-2.4436326
339183016807000,19483000,-1.980897
339183036344000,19537000,-1.3065033
339183055799000,19455000,-1.3038998
339183075304000,19505000,-1.3612309
339183094809000,19505000,-1.7074432
339183114384000,19575000,-2.1491804
339183133884000,19500000,-2.0345993
339183153517000,19633000,-1.6907444
339183173300000,19783000,-0.7914734
339183193439000,20139000,-0.7146616
339183212384000,18945000,-1.3478336
339183231353000,18969000,-1.6950531
339183250824000,19471000,-1.3323097
339183270316000,19492000,-0.9656677
339183289826000,19510000,-0.29053497
339183309726000,19900000,0.61514854
339183328823000,19097000,1.2126827
339183348426000,19603000,1.2112541
339183367913000,19487000,0.63070583
339183390026000,22113000,0.4315958
339183411779000,21753000,1.7385921
339183431219000,19440000,3.0883245
339183450861000,19642000,2.6599588
339183470300000,19439000,0.49187565
339183489762000,19462000,-1.3832178
339183509252000,19490000,-2.755849
339183528734000,19482000,-3.020463
339183548284000,19550000,-1.5304537
339183567746000,19462000,-0.8241968
339183587245000,19499000,-1.302577
339183606927000,19682000,-1.7404413
339183627310000,20383000,-1.870923
339183647158000,19848000,-1.8100443
339183665456000,18298000,-1.7886858
339183685113000,19657000,-1.6723967
339183708341000,23228000,-1.1130686
339183726871000,18530000,-1.0328493
339183743297000,16426000,-1.1821346
339183762787000,19490000,-1.0649033
339183782288000,19501000,-0.56601524
339183801791000,19503000,0.5255356
339183821298000,19507000,1.8483839
339183841702000,20404000,2.427394
339183860633000,18931000,2.184496
339183880082000,19449000,0.71618557
339183899911000,19829000,-0.61902714
339183919096000,19185000,-1.3234787
339183938318000,19222000,-0.006286621
339183958156000,19838000,1.8250198
339183977377000,19221000,2.0121374
339183996848000,19471000,-0.15169048
339184016379000,19531000,-1.6411142
339184035857000,19478000,-2.6879625
339184055555000,19698000,-2.719942
339184075332000,19777000,-1.836689
339184094406000,19074000,-1.0128679
339184113882000,19476000,-0.9186115
339184133380000,19498000,-1.2077398
339184152922000,19542000,-1.9926052
339184172406000,19484000,-2.124277
339184191963000,19557000,-2.370153
339184211721000,19758000,-1.6602297
339184230933000,19212000,-1.0482473
339184250453000,19520000,-1.0115986
339184269882000,19429000,-1.1470575
339184289372000,19490000,-0.8608227
339184308889000,19517000,-0.016308784
339184328379000,19490000,0.35236263
339184348095000,19716000,0.6982689
339184367702000,19607000,0.7888975
339184387226000,19524000,1.0262423
339184407200000,19974000,0.84727955
339184426394000,19194000,0.48275185
339184448011000,21617000,0.38848495
339184467595000,19584000,0.9033365
339184486822000,19227000,0.97187614
339184506326000,19504000,0.959877
339184525828000,19502000,0.031155586
339184545332000,19504000,-0.73939514
339184564832000,19500000,-1.0655212
339184584408000,19576000,-1.0075474
339184603903000,19495000,-0.7202606
339184623472000,19569000,-1.2381248
339184643160000,19688000,-1.871275
339184663119000,19959000,-2.1406698
339184682604000,19485000,-1.9118681
339184701611000,19007000,-1.7392683
339184721067000,19456000,-1.5655012
339184740585000,19518000,-1.2771854
339184760077000,19492000,-1.085618
339184780002000,19925000,-1.5063953
339184799452000,19450000,-1.5608692
339184818943000,19491000,-1.211977
339184837897000,18954000,-0.5753546
339184857395000,19498000,0.15675545
339184876893000,19498000,0.63654804
339184896586000,19693000,1.38311
339184916083000,19497000,1.7681847
339184935592000,19509000,1.3903208
339184955142000,19550000,1.0309238
339184977186000,22044000,0.77912045
339184993908000,16722000,-0.06939697
339185013432000,19524000,-0.53199387
339185032883000,19451000,0.8060179
339185052400000,19517000,1.2427988
339185071972000,19572000,1.0460825
339185091383000,19411000,-0.5867176
339185110956000,19573000,-1.8342409
339185130390000,19434000,-2.3898444
339185149892000,19502000,-2.1008291
339185169393000,19501000,-1.2933674
339185188891000,19498000,-1.0435944
339185208388000,19497000,-0.9684725
339185227887000,19499000,-1.7167559
339185247634000,19747000,-2.2523122
339185267008000,19374000,-2.5946126
339185286476000,19468000,-1.9981413
339185305938000,19462000,-1.2296267
339185325552000,19614000,-1.457221
339185344938000,19386000,-2.280314
339185364446000,19508000,-2.1083813
339185384122000,19676000,-1.2463932
339185403631000,19509000,-0.2099495
339185423641000,20010000,0.44596958
339185442804000,19163000,0.98688984
339185462494000,19690000,1.3918953
339185481761000,19267000,1.353859
339185504120000,22359000,1.004982
339185527959000,23839000,1.4373255
339185550132000,22173000,1.5842934
339185569250000,19118000,1.1215858
339185588765000,19515000,0.8701391
339185608324000,19559000,1.1541624
339185627753000,19429000,0.8057585
339185647277000,19524000,-0.53892136
339185666817000,19540000,-1.403554
339185686255000,19438000,-1.4996586
339185706310000,20055000,-1.3847837
339185725275000,18965000,-1.6152296
339185744809000,19534000,-2.0756283
339185764356000,19547000,-2.2293859
339185783786000,19430000,-2.3633637
339185803525000,19739000,-2.496921
339185822883000,19358000,-2.6302743
339185842713000,19830000,-1.7867107
339185862377000,19664000,-1.1537161
339185881489000,19112000,-0.9985914
339185900992000,19503000,-0.5548916
339185920524000,19532000,-0.35941792
339185940050000,19526000,-0.35634613
339185959537000,19487000,-0.02973175
339185979192000,19655000,0.67938614
339185998702000,19510000,1.1436033
339186018768000,20066000,1.5722752
339186037764000,18996000,1.6199074
339186057070000,19306000,0.72598076
339186076588000,19518000,-0.30394363
339186096104000,19516000,-0.9911537
339186117857000,21753000,1.1473494
339186137414000,19557000,2.3479872
339186156876000,19462000,2.170741
339186176391000,19515000,-0.07288933
339186196210000,19819000,-2.0853128
339186215403000,19193000,-2.4122376
339186234961000,19558000,-1.9919147
339186254543000,19582000,-0.7274132
339186273940000,19397000,-0.59134483
339186293471000,19531000,-1.6248903
339186312989000,19518000,-2.3736596
339186332477000,19488000,-2.6631021
339186351998000,19521000,-2.969555
339186371508000,19510000,-2.2983012
339186391026000,19518000,-1.1861315
339186410605000,19579000,-1.2414551
339186430320000,19715000,-1.8541107
339186450767000,20447000,-1.7221737
339186469284000,18517000,-1.4163408
339186488752000,19468000,-1.0507603
339186508263000,19511000,0.02490902
339186527772000,19509000,0.5261059
339186547320000,19548000,1.5995474
339186566999000,19679000,2.2869673
339186586485000,19486000,2.0130396
339186606434000,19949000,0.61304665
339186628545000,22111000,-0.09428692
339186648065000,19520000,0.4798317
339186669026000,20961000,1.8356886
339186690963000,21937000,2.0962343
339186710459000,19496000,0.961112
339186730027000,19568000,-0.49669838
339186749529000,19502000,-0.8800888
339186769001000,19472000,-0.93822384
339186788545000,19544000,-1.3621483
339186808055000,19510000,-1.7295399
339186827553000,19498000,-2.0763454
339186847095000,19542000,-2.5551143
339186866547000,19452000,-2.9751806
339186886054000,19507000,-2.475717
339186905550000,19496000,-2.301701
339186925263000,19713000,-1.7639542
339186944772000,19509000,-1.6287336
339186964290000,19518000,-1.4551497
339186983955000,19665000,-1.1279402
339187003362000,19407000,-0.6086092
339187023614000,20252000,-0.22387123
339187042903000,19289000,0.06379509
339187062317000,19414000,0.65744495
339187081324000,19007000,1.0991039
339187100824000,19500000,1.5805578
339187120340000,19516000,1.5840597
339187139847000,19507000,1.2602034
339187159412000,19565000,0.015663147
339187178902000,19490000,-0.65422726
339187199780000,20878000,0.37788773
339187217834000,18054000,1.8312893
339187239678000,21844000,2.1547337
339187259158000,19480000,0.92572784
339187278656000,19498000,-1.5110092
339187298164000,19508000,-2.3752713
339187317681000,19517000,-2.1078644
339187337223000,19542000,-0.93870926
339187356757000,19534000,-0.60944843
339187376247000,19490000,-1.3335485
339187395981000,19734000,-1.8884506
339187415252000,19271000,-2.0436993
339187435874000,20622000,-1.912034
339187454242000,18368000,-1.6823044
339187473745000,19503000,-1.4701691
339187493250000,19505000,-1.6600494
339187512749000,19499000,-1.7563782
339187532454000,19705000,-1.9115248
339187551958000,19504000,-1.7216473
339187571537000,19579000,-1.3200922
339187591031000,19494000,-0.68811893
339187611154000,20123000,-0.13170624
339187630333000,19179000,0.61695194
339187649448000,19115000,1.4419212
339187668980000,19532000,2.2851
339187688479000,19499000,2.1485806
339187707969000,19490000,0.47951984
339187727462000,19493000,-0.19240952
339187746818000,19356000,0.26546478
339187766610000,19792000,1.3549023
339187785975000,19365000,1.7169619
339187805317000,19342000,1.5612335
339187824837000,19520000,0.02545166
339187844340000,19503000,-1.5282059
339187863837000,19497000,-2.524282
339187883337000,19500000,-2.67668
339187902897000,19560000,-1.2964039
339187922428000,19531000,-0.5095825
339187942027000,19599000,-0.6805973
339187961360000,19333000,-1.4080839
339187980900000,19540000,-1.6570358
339188000366000,19466000,-1.8670464
339188020068000,19702000,-2.037775
339188039579000,19511000,-2.016141
339188059077000,19498000,-1.68824
339188078617000,19540000,-1.3034678
339188098158000,19541000,-0.55459404
339188118262000,20104000,-0.18745232
339188137402000,19140000,-0.43376923
339188156625000,19223000,0.21963024
339188176102000,19477000,0.94985867
339188195611000,19509000,1.6811342
339188215104000,19493000,1.5693426
339188234632000,19528000,-0.095700264
339188254314000,19682000,-0.7465687
339188273828000,19514000,0.03546238
339188301366000,27538000,2.2333488
339188322707000,21341000,2.6492653
339188341751000,19044000,0.59383965
339188363780000,22029000,-1.8038597
339188383165000,19385000,-2.4357324
339188402679000,19514000,-2.0521612
339188422198000,19519000,-0.9217901
339188441813000,19615000,-0.8627987
339188461234000,19421000,-1.4756899
339188480771000,19537000,-2.1289072
339188500290000,19519000,-2.0536757
339188519818000,19528000,-1.9960232
339188539373000,19555000,-1.4786291
339188558714000,19341000,-0.77064896
339188578234000,19520000,-0.77149963
339188597743000,19509000,-1.3276253
339188617234000,19491000,-1.0793467
339188636938000,19704000,-0.026075363
339188656444000,19506000,0.28129292
339188676166000,19722000,0.7814331
339188695645000,19479000,0.9582882
339188715044000,19399000,0.5014944
339188734730000,19686000,-0.1289053
339188754161000,19431000,-0.47144032
339188773429000,19268000,-0.19844246
339188793470000,20041000,0.87853813
339188812480000,19010000,1.4136372
339188831985000,19505000,0.4681778
339188851548000,19563000,-1.0486069
339188871924000,20376000,-1.8315296
339188892740000,20816000,-1.7911081
339188915453000,22713000,-1.0469427
339188934231000,18778000,-1.2226543
339188953744000,19513000,-1.7413836
339188973199000,19455000,-2.3538537
339188992691000,19492000,-2.1420717
339189012602000,19911000,-1.4704876
339189031727000,19125000,-0.8754606
339189051411000,19684000,-0.66363907
339189070717000,19306000,-0.4137678
339189090205000,19488000,-0.27828693
339189109705000,19500000,-0.19886208
339189130484000,20779000,-0.36729622
339189148913000,18429000,-0.01922226
339189168414000,19501000,0.65345097
339189188108000,19694000,1.1742697
339189207677000,19569000,1.1046238
339189227516000,19839000,0.5540638
339189246631000,19115000,-0.6697912
339189265985000,19354000,-1.2435331
339189285425000,19440000,-0.89980507
339189305205000,19780000,0.95125294
339189324400000,19195000,2.1111183
339189343994000,19594000,1.759058
339189363533000,19539000,-0.486331
339189383736000,20203000,-1.7891645
339189402675000,18939000,-2.3807006
339189425046000,22371000,-1.7662144
339189443976000,18930000,-0.5205755
339189465611000,21635000,-0.40543842
339189485051000,19440000,-1.2690163
339189504567000,19516000,-1.8838615
339189524073000,19506000,-1.6356936
339189543566000,19493000,-1.4620018
339189563196000,19630000,-1.2676916
339189582567000,19371000,-1.3049498
339189602086000,19519000,-1.4975882
339189621838000,19752000,-1.0204678
339189641119000,19281000,-0.84905434
339189660610000,19491000,-0.10251713
339189680090000,19480000,0.51074696
339189699596000,19506000,1.183053
339189719100000,19504000,0.91851807
339189739439000,20339000,1.3455553
339189758159000,18720000,1.6400938
339189777671000,19512000,1.2836008
339189797337000,19666000,1.7056408
339189816821000,19484000,2.2565842
339189836106000,19285000,2.211711
339189855580000,19474000,0.84470654
339189875235000,19655000,-0.9975071
339189894648000,19413000,-2.1070738
339189914092000,19444000,-3.0230837
339189933597000,19505000,-3.0410223
339189953086000,19489000,-2.3914437
339189972585000,19499000,-2.2797284
339189992083000,19498000,-2.4540496
339190011583000,19500000,-2.5307307
339190031148000,19565000,-2.1469698
339190050955000,19807000,-1.6860228
339190071662000,20707000,-1.4728212
339190090089000,18427000,-1.1067343
339190109267000,19178000,-0.7206335
339190128784000,19517000,-0.5627098
339190148669000,19885000,-0.38554668
339190170727000,22058000,-0.13327694
339190189847000,19120000,-0.016854286
339190209087000,19240000,0.5218744
339190228546000,19459000,1.3114395
339190248064000,19518000,1.5842304
339190267558000,19494000,1.2212429
339190287048000,19490000,-0.08376598
339190306946000,19898000,-0.22332191
339190329963000,23017000,1.5692854
339190345937000,15974000,1.8122749
339190365061000,19124000,1.0994034
339190384559000,19498000,-0.07400036
339190404059000,19500000,-1.4004402
339190423620000,19561000,-1.9584799
339190443105000,19485000,-2.4173226
339190462616000,19511000,-1.5540438
339190482039000,19423000,-0.46074963
339190501730000,19691000,-0.70926476
339190521052000,19322000,-1.611455
339190540545000,19493000,-2.3791661
339190560044000,19499000,-2.5898414
339190579538000,19494000,-2.4738355
339190599233000,19695000,-1.4974413
339190618745000,19512000,-0.8101187
339190638729000,19984000,-1.023386
339190657839000,19110000,-1.1223001
339190677077000,19238000,-0.7419224
339190696518000,19441000,-0.18887424
339190716508000,19990000,0.021170616
339190735535000,19027000,0.29074287
339190755020000,19485000,0.73386765
339190774504000,19484000,1.4648619
339190794060000,19556000,1.7937336
339190813613000,19553000,0.8405838
339190833308000,19695000,0.44197273
339190852961000,19653000,1.2454538
339190871999000,19038000,1.9320517
339190891497000,19498000,2.1750574
339190911043000,19546000,1.2867508
339190930493000,19450000,-0.23147583
339190950003000,19510000,-1.2862444
339190969600000,19597000,-1.9172525
339190988999000,19399000,-2.3567367
339191008754000,19755000,-2.3581634
339191028000000,19246000,-2.1299648
339191047499000,19499000,-2.0730715
339191066995000,19496000,-2.0153208
339191086491000,19496000,-2.1485376
339191106182000,19691000,-2.3002543
339191125690000,19508000,-2.1257505
339191145275000,19585000,-1.5873728
339191164814000,19539000,-1.0294571
339191185080000,20266000,-1.0058584
339191203596000,18516000,-0.59886646
339191222994000,19398000,-0.51718235
339191242473000,19479000,-0.110897064
339191261970000,19497000,0.52412796
339191281466000,19496000,1.3516884
339191301706000,20240000,1.950779
339191320996000,19290000,2.1858892
339191340364000,19368000,1.5169182
339191360366000,20002000,-0.073657036
339191380319000,19953000,-1.184042
339191398494000,18175000,-0.019187927
339191418066000,19572000,1.7947645
339191437472000,19406000,2.251071
339191456946000,19474000,0.14490032
339191476462000,19516000,-1.2685633
339191495946000,19484000,-1.9547415
339191515483000,19537000,-1.6078691
339191534955000,19472000,-0.8418617
339191554475000,19520000,-1.2072401
339191573943000,19468000,-1.9771624
339191593443000,19500000,-2.5554585
339191612954000,19511000,-2.5566983
339191632447000,19493000,-2.441091
339191651995000,19548000,-1.4642496
339191671596000,19601000,-1.0043545
339191691053000,19457000,-1.4247875
339191710596000,19543000,-1.6920776
339191730022000,19426000,-1.595521
339191749521000,19499000,-1.1162367
339191769019000,19498000,-0.38686562
339191788648000,19629000,0.32458687
339191808149000,19501000,0.9791374
339191827725000,19576000,1.2492332
339191847294000,19569000,1.1157379
339191867540000,20246000,1.269207
339191886515000,18975000,1.3464985
339191905617000,19102000,1.7268333
339191924963000,19346000,2.3132334
339191944450000,19487000,2.4004946
339191964023000,19573000,1.6082716
339191983460000,19437000,-0.15645981
339192003002000,19542000,-1.8019295
339192022479000,19477000,-2.7940426
339192044417000,21938000,-2.0624533
339192063915000,19498000,-1.1607399
339192083412000,19497000,-0.89258766
339192103016000,19604000,-1.1627665
339192122634000,19618000,-1.6053438
339192142367000,19733000,-1.9307642
339192162419000,20052000,-1.6798573
339192181098000,18679000,-1.7724457
339192200622000,19524000,-2.2493558
339192223455000,22833000,-2.114935
339192241874000,18419000,-1.5970783
339192261349000,19475000,-1.4780779
339192280871000,19522000,-1.643652
339192300366000,19495000,-1.2921591
339192320076000,19710000,-0.5211935
339192339624000,19548000,0.7450743
339192359206000,19582000,2.0877476
339192379406000,20200000,2.515542
339192398762000,19356000,1.5632477
339192417574000,18812000,0.16592598
339192437061000,19487000,-0.4679699
339192456378000,19317000,0.75092125
339192475961000,19583000,2.102067
339192495384000,19423000,2.074874
339192514909000,19525000,1.0521898
339192534392000,19483000,-0.88723564
339192553926000,19534000,-1.7509108
339192573431000,19505000,-1.9218102
339192592904000,19473000,-1.3240128
339192612453000,19549000,-1.0123959
339192631886000,19433000,-1.0290089
339192651378000,19492000,-1.2793713
339192670871000,19493000,-1.7229385
339192690591000,19720000,-1.6490498
339192710016000,19425000,-1.457839
339192729416000,19400000,-1.2643652
339192748888000,19472000,-1.3579378
339192768462000,19574000,-1.3954582
339192787961000,19499000,-1.549345
339192807448000,19487000,-1.6088858
339192828413000,20965000,-1.3621435
339192846582000,18169000,-1.1892023
339192866183000,19601000,-0.36217117
339192885702000,19519000,0.39086914
339192905747000,20045000,0.854929
339192924726000,18979000,1.2793903
339192944049000,19323000,1.5313768
339192963570000,19521000,1.1130009
339192983073000,19503000,0.4078741
339193002560000,19487000,0.7181301
339193022169000,19609000,1.3324747
339193041400000,19231000,1.863327
339193060910000,19510000,1.5983572
339193080396000,19486000,0.22989655
339193099927000,19531000,-1.0348186
339193119412000,19485000,-1.8161926
339193138892000,19480000,-1.7569695
339193158381000,19489000,-0.9935179
339193177884000,19503000,-0.86290646
339193197463000,19579000,-1.3041248
339193217078000,19615000,-1.7422066
339193236554000,19476000,-1.987423
339193255913000,19359000,-2.0816822
339193275578000,19665000,-1.9861355
339193295103000,19525000,-2.1584687
339193314592000,19489000,-2.1574216
339193334091000,19499000,-2.1741376
339193353604000,19513000,-1.634202
339193373292000,19688000,-0.84376717
339193392807000,19515000,-0.5703144
339193412671000,19864000,-0.22467613
339193433625000,20954000,0.44659233
339193451090000,17465000,0.7962847
339193470621000,19531000,1.4174948
339193490120000,19499000,1.7503719
339193509613000,19493000,1.9070921
339193529106000,19493000,0.912693
339193548769000,19663000,-0.407609
339193568186000,19417000,-0.466074
339193587420000,19234000,0.9259968
339193607129000,19709000,2.3344584
339193626478000,19349000,2.7661018
339193645993000,19515000,0.44245625
339193665443000,19450000,-1.3591642
339193685009000,19566000,-2.256823
339193704471000,19462000,-2.2907567
339193723956000,19485000,-1.3693867
339193743490000,19534000,-0.60354614
339193762950000,19460000,-0.680871
339193782529000,19579000,-1.3906345
339193802033000,19504000,-1.5461264
339193821520000,19487000,-1.8354149
339193841578000,20058000,-1.7422342
339193860669000,19091000,-0.9986887
339193880269000,19600000,-0.9430809
339193899805000,19536000,-1.4406137
339193919865000,20060000,-1.5359716
339193938891000,19026000,-1.2481422
339193958387000,19496000,-1.036828
339193977685000,19298000,-0.6917372
339193997150000,19465000,-0.30715084
339194016645000,19495000,-0.59185123
339194036139000,19494000,-0.6652231
339194055777000,19638000,-0.450243
339194075193000,19416000,-0.10095692
339194095246000,20053000,0.95303535
339194114419000,19173000,1.869031
339194133586000,19167000,0.98441696
339194156406000,22820000,0.16539001
339194177287000,20881000,-1.028573
339194199578000,22291000,-1.0754833
339194218822000,19244000,1.1413383
339194238205000,19383000,2.139305
339194257697000,19492000,1.2240639
339194277194000,19497000,-0.17784595
339194296689000,19495000,-0.47857094
339194316348000,19659000,-1.0469494
339194335798000,19450000,-1.3730097
339194355477000,19679000,-0.88079643
339194375196000,19719000,-0.17387867
339194394353000,19157000,-0.07539654
339194413866000,19513000,-0.7615328
339194433381000,19515000,-1.2207775
339194452868000,19487000,-1.4529238
339194472334000,19466000,-1.7608061
339194491722000,19388000,-2.085269
339194511175000,19453000,-2.347261
339194530757000,19582000,-2.2424378
339194550167000,19410000,-2.0210104
339194569661000,19494000,-1.3994198
339194589159000,19498000,-0.83941936
339194608649000,19490000,0.062107086
339194628342000,19693000,0.80614567
339194647932000,19590000,1.3183355
339194667468000,19536000,1.0862017
339194687688000,20220000,-0.018239021
339194706657000,18969000,-0.3933649
339194725919000,19262000,0.37925434
339194747620000,21701000,0.95773315
339194767072000,19452000,1.4193573
339194786980000,19908000,0.9990063
339194806431000,19451000,0.21592426
339194825636000,19205000,0.63632584
339194845389000,19753000,0.994544
339194864758000,19369000,1.9997959
339194884248000,19490000,3.21632
339194903855000,19607000,2.69565
339194923375000,19520000,-0.2906313
339194942834000,19459000,-2.2524695
339194962849000,20015000,-3.102284
339194981822000,18973000,-2.4961734
339195001248000,19426000,-1.3545694
339195020768000,19520000,-1.0592175
339195040276000,19508000,-0.9808407
339195059783000,19507000,-1.4615765
339195079312000,19529000,-1.3692083
339195098883000,19571000,-1.1997824
339195119035000,20152000,-1.1652632
339195138201000,19166000,-1.5156307
339195157411000,19210000,-1.6941242
339195176835000,19424000,-1.9851494
339195196270000,19435000,-2.407453
339195215759000,19489000,-2.5619974
339195235239000,19480000,-1.9720869
339195258074000,22835000,-1.0171747
339195281599000,23525000,-0.9344826
339195301214000,19615000,-0.8117218
339195320380000,19166000,-0.9009485
339195339848000,19468000,-9.5653534E-4
339195359342000,19494000,0.9889822
339195378963000,19621000,1.9775991
339195398708000,19745000,2.300949
339195418022000,19314000,1.9583855
339195437512000,19490000,1.0073481
339195457217000,19705000,0.060465813
339195476344000,19127000,-0.21917439
339195495801000,19457000,0.2180996
339195515302000,19501000,1.0082865
339195534812000,19510000,1.5653477
339195554325000,19513000,1.3991222
339195573803000,19478000,0.13251781
339195593468000,19665000,-0.89991
339195612983000,19515000,-1.6246166
339195632480000,19497000,-1.7779837
339195651987000,19507000,-0.84335995
339195671466000,19479000,-0.6347971
339195691151000,19685000,-1.2467031
339195710622000,19471000,-1.5116501
339195730728000,20106000,-1.1641216
339195749694000,18966000,-0.93236923
339195768938000,19244000,-1.3536043
339195788441000,19503000,-1.2979784
339195813086000,24645000,-1.0499744
339195832130000,19044000,-0.8179312
339195851595000,19465000,-0.66010284
339195871152000,19557000,-1.0949831
339195890773000,19621000,-1.2793388
339195910165000,19392000,-1.2572517
339195929666000,19501000,-1.1239481
339195949287000,19621000,-0.8202305
339195968807000,19520000,-0.45947933
339195988251000,19444000,-0.2114439
339196008322000,20071000,-0.49810028
339196027361000,19039000,-0.65098095
339196046842000,19481000,-0.09590912
339196066634000,19792000,0.26889896
339196086103000,19469000,0.97683525
339196105241000,19138000,1.433363
339196124935000,19694000,2.0199509
339196144222000,19287000,1.7624187
339196164116000,19894000,0.5506458
339196183986000,19870000,-0.54124737
339196202599000,18613000,-0.90659046
339196222161000,19562000,0.09997749
339196241601000,19440000,1.4280701
339196261111000,19510000,1.7075634
339196280666000,19555000,0.2502432
339196300122000,19456000,-0.974411
339196319621000,19499000,-1.2801352
339196339145000,19524000,-1.2023401
339196358632000,19487000,-0.854414
339196378129000,19497000,-0.79461
339196397822000,19693000,-0.73935413
339196417148000,19326000,-0.6662121
339196436651000,19503000,-0.87945557
339196456155000,19504000,-0.82378197
339196475848000,19693000,-0.7094984
339196495351000,19503000,-1.1497831
339196514862000,19511000,-1.7245293
339196534424000,19562000,-2.2252212
339196553993000,19569000,-2.1339006
339196574085000,20092000,-1.7939911
339196593490000,19405000,-1.0653725
339196612350000,18860000,-1.1359291
339196631860000,19510000,-1.1874104
339196651353000,19493000,-1.0317917
339196670831000,19478000,-0.97382927
339196690348000,19517000,-0.57085896
339196709938000,19590000,0.0058994293
339196729452000,19514000,0.66031265
339196749211000,19759000,1.3543472
339196768898000,19687000,1.5493469
339196788462000,19564000,1.3970842
339196808444000,19982000,1.6276598
339196826689000,18245000,1.0013409
339196846194000,19505000,0.43176746
339196868869000,22675000,0.44538593
339196887665000,18796000,0.49020863
339196907160000,19495000,0.34347153
339196926625000,19465000,-0.50732327
339196946178000,19553000,-1.1443434
339196965639000,19461000,-0.9377146
339196985153000,19514000,-0.32750034
339197004730000,19577000,-0.8451004
339197024158000,19428000,-1.3422871
339197043829000,19671000,-1.512249
339197063358000,19529000,-1.8157482
339197082874000,19516000,-1.6029816
339197102374000,19500000,-1.392807
339197121902000,19528000,-1.8359327
339197141561000,19659000,-2.4903111
339197161039000,19478000,-2.45464
339197181089000,20050000,-1.6679182
339197200173000,19084000,-1.4909143
339197219652000,19479000,-0.81608486
339197238962000,19310000,-0.39337444
339197258426000,19464000,0.065107346
339197277917000,19491000,0.56143856
339197297550000,19633000,0.86938286
339197317146000,19596000,1.432703
339197336620000,19474000,1.5370512
339197355829000,19209000,1.54142
339197375283000,19454000,1.3659878
339197394883000,19600000,0.4229164
339197416770000,21887000,0.51100445
339197436276000,19506000,1.576232
339197455733000,19457000,1.9532814
339197475230000,19497000,1.4867554
339197494942000,19712000,-0.39580345
339197514323000,19381000,-1.3757935
339197533802000,19479000,-1.9890108
339197553267000,19465000,-1.7780552
339197572786000,19519000,-1.3758831
339197592393000,19607000,-1.4515772
339197611741000,19348000,-1.8736191
339197631243000,19502000,-2.2780786
