321984049505000,19471000,-0.23087025
321984069000000,19495000,0.21123505
321984088488000,19488000,5.3310394E-4
321984107994000,19506000,-0.30623245
321984127489000,19495000,-0.95848465
321984150950000,23461000,-1.8600483
321984169117000,18167000,-2.2058988
321984188424000,19307000,-1.7656898
321984207929000,19505000,-1.5540104
321984227427000,19498000,-1.6094828
321984247808000,20381000,-1.2254133
321984266488000,18680000,-0.74604034
321984285998000,19510000,-0.41969395
321984305616000,19618000,0.44298172
321984325117000,19501000,0.5592327
321984344618000,19501000,0.13991547
321984364275000,19657000,0.52583885
321984383418000,19143000,1.4105511
321984402943000,19525000,1.1868458
321984422444000,19501000,-0.1706829
321984441946000,19502000,-0.97696495
321984461444000,19498000,-0.35072994
321984480928000,19484000,0.90716934
321984500427000,19499000,2.2251358
321984519925000,19498000,1.8403196
321984539446000,19521000,0.20987129
321984558952000,19506000,-1.5537395
321984578441000,19489000,-2.3578076
321984597920000,19479000,-1.819808
321984617737000,19817000,-0.9550142
321984637550000,19813000,-0.5883961
321984656423000,18873000,-0.3976164
321984675915000,19492000,-0.84163
321984699790000,23875000,-1.4965134
321984717819000,18029000,-2.0526428
321984736935000,19116000,-2.3967137
321984756439000,19504000,-1.955615
321984775932000,19493000,-1.3614702
321984795467000,19535000,-1.6868286
321984815317000,19850000,-1.6106939
321984835413000,20096000,-1.247057
321984854810000,19397000,-0.8821678
321984873595000,18785000,-1.1292391
321984893072000,19477000,-0.8016758
321984912579000,19507000,-0.07189274
321984933109000,20530000,0.60035324
321984951424000,18315000,1.616724
321984970922000,19498000,2.0005493
321984990554000,19632000,1.0250559
321985009910000,19356000,0.050959587
321985029407000,19497000,-0.06143093
321985048956000,19549000,0.14898014
321985068428000,19472000,0.24171543
321985087929000,19501000,1.0037661
321985107428000,19499000,0.9620962
321985126945000,19517000,-0.018621445
321985146431000,19486000,-0.96073055
321985165931000,19500000,-0.7324953
321985185479000,19548000,-0.48309135
321985205001000,19522000,-0.9427557
321985224506000,19505000,-1.0584812
321985243973000,19467000,-1.0397606
321985266484000,22511000,-1.2124615
321985285619000,19135000,-1.9025526
321985304891000,19272000,-2.267363
321985324384000,19493000,-2.3639684
321985343883000,19499000,-1.9236526
321985363395000,19512000,-1.9038324
321985383001000,19606000,-2.0171661
321985402554000,19553000,-1.517683
321985422324000,19770000,-0.9422369
321985441466000,19142000,-0.88379097
321985460975000,19509000,-0.4034481
321985480474000,19499000,0.13557243
321985499976000,19502000,1.0972357
321985519707000,19731000,1.5614557
321985539331000,19624000,1.2204876
321985559322000,19991000,0.26388073
321985578771000,19449000,0.16897202
321985598540000,19769000,1.0503511
321985617423000,18883000,1.8527012
321985636582000,19159000,1.6779671
321985655938000,19356000,1.7523003
321985675440000,19502000,1.0772285
321985694906000,19466000,-0.7680216
321985714399000,19493000,-1.9984446
321985733908000,19509000,-1.7887678
321985753547000,19639000,-0.923707
321985772913000,19366000,-0.44117355
321985792412000,19499000,-0.5926409
321985814675000,22263000,-0.63188744
321985834120000,19445000,-1.0168066
321985853344000,19224000,-1.7257662
321985872834000,19490000,-1.782589
321985892335000,19501000,-1.4180269
321985912272000,19937000,-1.3792772
321985931427000,19155000,-1.2262926
321985950903000,19476000,-1.724947
321985971046000,20143000,-1.8407049
321985989973000,18927000,-1.5344086
321986009789000,19816000,-0.7866068
321986029609000,19820000,-0.59370327
321986048680000,19071000,-0.4958458
321986068040000,19360000,-0.1294117
321986087533000,19493000,0.58171177
321986107026000,19493000,1.272687
321986126515000,19489000,0.8320465
321986146439000,19924000,-0.48873234
321986165942000,19503000,-1.3832817
321986184962000,19020000,-1.205823
321986204366000,19404000,0.38801193
321986223850000,19484000,2.6314697
321986243357000,19507000,3.35604
321986262857000,19500000,1.5855322
321986282353000,19496000,-0.62624836
321986301848000,19495000,-1.7043428
321986321356000,19508000,-1.2653275
321986340842000,19486000,-0.9964924
321986363414000,22572000,-0.8036165
321986382334000,18920000,-0.5162039
321986401779000,19445000,-0.78502655
321986421313000,19534000,-1.4753475
321986440907000,19594000,-1.9743795
321986460301000,19394000,-2.128292
321986479795000,19494000,-1.8987846
321986499294000,19499000,-1.4772663
321986518858000,19564000,-1.6679287
321986538350000,19492000,-1.6285524
321986557987000,19637000,-1.2635126
321986577558000,19571000,-0.8982935
321986597114000,19556000,-0.55188656
321986617163000,20049000,-0.110526085
321986636352000,19189000,0.08027744
321986655759000,19407000,0.34844208
321986675008000,19249000,1.0399046
321986694482000,19474000,2.0012226
321986713977000,19495000,2.17727
321986733476000,19499000,1.2023554
321986753116000,19640000,0.24388218
321986772495000,19379000,-0.27409458
321986792207000,19712000,0.37606335
321986811699000,19492000,0.8349066
321986830750000,19051000,1.3316593
321986850599000,19849000,0.9642019
321986869781000,19182000,-0.51569366
321986890338000,20557000,-1.2093315
321986908746000,18408000,-1.9188023
321986930883000,22137000,-1.9538603
321986950177000,19294000,-1.720583
321986969689000,19512000,-1.4121265
321986989173000,19484000,-0.9893789
321987008676000,19503000,-0.6239538
321987028178000,19502000,0.085375786
321987047767000,19589000,-0.355587
321987067184000,19417000,-1.1802359
321987087406000,20222000,-1.6024151
321987106371000,18965000,-1.5074711
321987125862000,19491000,-1.2021189
321987145390000,19528000,-0.6284399
321987164889000,19499000,-0.66791534
321987184530000,19641000,-0.49705696
321987204041000,19511000,-0.707263
321987223914000,19873000,-1.6055079
321987243189000,19275000,-2.1016216
321987262350000,19161000,-2.0231953
321987281874000,19524000,-1.7718563
321987301366000,19492000,-0.63817406
321987320884000,19518000,0.3442011
321987340480000,19596000,0.8101435
321987359952000,19472000,0.98907185
321987379501000,19549000,0.2526455
321987399403000,19902000,-0.0068969727
321987418574000,19171000,0.46077728
321987440079000,21505000,0.61806965
321987457712000,17633000,0.69363976
321987477684000,19972000,0.7262001
321987496451000,18767000,1.2755442
321987515703000,19252000,0.6593857
321987535289000,19586000,-0.09133625
321987554877000,19588000,-1.0340433
321987574197000,19320000,-1.5724688
321987593699000,19502000,-1.0748072
321987613201000,19502000,-0.49728775
321987632786000,19585000,0.16042614
321987652279000,19493000,0.09242535
321987671767000,19488000,-0.39879036
321987691675000,19908000,-0.68362045
321987711184000,19509000,-0.6876097
321987730716000,19532000,-0.2525196
321987750305000,19589000,0.20561028
321987769415000,19110000,-0.059165
321987788948000,19533000,-0.45546532
321987808447000,19499000,-0.48882866
321987827950000,19503000,-0.8492365
321987847473000,19523000,-0.39105415
321987867075000,19602000,0.57810307
321987887421000,20346000,0.35959053
321987907125000,19704000,-0.6978073
321987925709000,18584000,-1.3478804
321987944954000,19245000,-2.0910368
321987966866000,21912000,-1.9179573
321987987184000,20318000,-1.6338434
321988006428000,19244000,-0.7968855
321988033020000,26592000,-0.383008
321988052453000,19433000,-1.0413933
321988071687000,19234000,-1.1253386
321988091076000,19389000,0.1516695
321988110587000,19511000,-0.5607357
321988156978000,46391000,0.19514847
321988177337000,20359000
