338566517124000,21543000,35.5625,-3.0625,-47.6875,59.56650039032006
338566536726000,19602000,35.5625,-3.0625,-47.9375,59.766832095653186
338566556243000,19517000,35.3125,-3.0625,-48.1875,59.81961817623045
338566576737000,20494000,34.8125,-2.8125,-48.375,59.665408215313505
338566600638000,23901000,34.8125,-2.5625,-48.625,59.85705628829403
338566621406000,20768000,34.8125,-1.8125,-48.875,60.03299873819398
338566640478000,19072000,33.875,-1.375,-49.125,59.68812172451065
338566659914000,19436000,34.0625,-1.375,-49.125,59.79473351600457
338566679953000,20039000,33.625,-0.375,-49.125,59.53189796235292
338566699953000,20000000,33.875,-0.875,-48.875,59.473076891985336
338566721001000,21048000,34.8125,-0.625,-48.875,60.008886060732706
338566740483000,19482000,34.8125,-0.875,-49.125,60.21579033982698
338566760658000,20175000,35.8125,-0.875,-48.875,60.59757756090585
338566781052000,20394000,36.0625,-0.375,-48.625,60.539533829143416
338566801272000,20220000,36.0625,-0.875,-48.1875,60.19389244350294
338566821062000,19790000,36.0625,-0.625,-48.1875,60.1907774289384
338566841644000,20582000,35.5625,-0.625,-48.375,60.04350636205384
338566863110000,21466000,35.3125,-0.625,-48.625,60.09786939859016
338566882105000,18995000,35.5625,-0.375,-48.875,60.444996949706265
338566901715000,19610000,35.3125,-0.375,-48.875,60.29824961182538
338566924638000,22923000,35.5625,-0.375,-48.875,60.444996949706265
338566942171000,17533000,35.5625,-0.625,-48.875,60.44706491013439
338566962737000,20566000,35.0625,-0.375,-49.125,60.35548986007818
338566982422000,19685000,35.3125,-0.375,-48.875,60.29824961182538
338567002657000,20235000,35.3125,-0.625,-49.125,60.50313137557427
338567024213000,21556000,35.3125,-0.375,-49.375,60.704233017558174
338567043407000,19194000,35.3125,-0.375,-49.125,60.501065331529496
338567063332000,19925000,35.0625,-0.375,-49.625,60.76314801135636
338567083322000,19990000,35.0625,-0.125,-49.375,60.55811387625939
338567104826000,21504000,34.8125,-0.875,-48.875,60.01201051664575
338567128676000,23850000,35.3125,-0.875,-49.125,60.50623030936566
338567146873000,18197000,35.8125,-0.625,-49.125,60.79631079473491
338567163648000,16775000,34.0625,-0.875,-49.375,59.99091728128517
338567183774000,20126000,33.625,-0.625,-49.625,59.94724243032368
338567203721000,19947000,32.875,-1.125,-49.375,59.328929494808854
338567223755000,20034000,32.375,-1.375,-49.375,59.058630825646475
338567243799000,20044000,33.125,-1.625,-49.375,59.479381931893
338567264031000,20232000,33.375,-1.375,-49.375,59.61268216579422
338567284903000,20872000,33.625,-1.125,-49.125,59.541345928690596
338567304493000,19590000,33.625,-1.375,-49.625,59.959752125905254
338567325083000,20590000,34.0625,-1.375,-49.375,60.00029296803475
338567346339000,21256000,34.3125,-1.8125,-49.625,60.35953476875049
338567365299000,18960000,34.5625,-1.625,-50.125,60.907492611746875
338567385134000,19835000,35.0625,-1.625,-49.125,60.37619693430516
338567404960000,19826000,35.3125,-1.125,-49.125,60.51036197421067
338567425691000,20731000,35.5625,-0.625,-49.125,60.64938298325878
338567445728000,20037000,35.3125,-1.125,-49.125,60.51036197421067
338567465558000,19830000,34.8125,-0.625,-49.375,60.41681393660212
338567485509000,19951000,34.8125,-0.625,-49.125,60.21267645811802
338567506245000,20736000,34.8125,-1.125,-49.125,60.21994193163923
338567526706000,20461000,35.0625,-1.125,-48.875,60.1615338588537
338567546018000,19312000,35.0625,-1.625,-48.625,59.97007717395401
338567566056000,20038000,35.0625,-1.8125,-48.875,60.17831575825299
338567586779000,20723000,34.8125,-1.375,-48.625,59.81798564186193
338567607292000,20513000,34.5625,-1.125,-48.625,59.66760139514576
338567628951000,21659000,34.0625,-0.625,-48.875,59.576926374646085
338567646612000,17661000,34.0625,-0.625,-48.875,59.576926374646085
338567666487000,19875000,34.0625,-0.875,-49.125,59.78532559290783
338567686676000,20189000,33.375,-0.875,-49.375,59.60324550727083
338567706495000,19819000,33.875,-1.375,-49.625,60.10030677958308
338567726538000,20043000,33.375,-1.8125,-49.625,59.831566971373896
338567746584000,20046000,33.625,-1.8125,-49.875,60.17841312505673
338567766960000,20376000,34.5625,-1.625,-49.875,60.70191641332257
338567787662000,20702000,34.3125,-1.8125,-49.625,60.35953476875049
338567807406000,19744000,34.8125,-1.8125,-49.625,60.64516417242186
338567831453000,24047000,34.5625,-2.0625,-49.375,60.305148515694746
338567851329000,19876000,34.5625,-2.8125,-49.375,60.33545547603001
338567872641000,21312000,35.5625,-2.5625,-49.375,60.90277856961865
338567892161000,19520000,35.3125,-2.8125,-49.625,60.97149692684279
338567911754000,19593000,35.3125,-2.8125,-48.875,60.36264107459182
338567931962000,20208000,35.5625,-3.0625,-48.625,60.319656311189306
338567954816000,22854000,35.0625,-3.5625,-48.375,59.85157422741694
338567973079000,18263000,35.5625,-3.5625,-48.1875,59.9951495435256
338567993200000,20121000,35.5625,-3.3125,-48.625,60.3328657325342
338568014516000,21316000,35.8125,-3.0625,-48.1875,60.11613110264166
338568033630000,19114000,35.8125,-3.0625,-48.375,60.266530408677085
338568052980000,19350000,35.8125,-2.8125,-48.1875,60.10391392205669
338568072864000,19884000,36.0625,-3.0625,-48.375,60.41542383779162
338568095589000,22725000,35.5625,-2.5625,-48.875,60.498127553668965
338568114346000,18757000,35.5625,-2.3125,-49.375,60.892772046442424
338568133688000,19342000,35.5625,-2.5625,-49.625,61.10563343506063
338568153949000,20261000,35.5625,-2.3125,-49.125,60.69023552022187
338568173436000,19487000,34.5625,-2.8125,-49.625,60.540211326852834
338568196330000,22894000,33.375,-2.8125,-49.125,59.45642443209985
338568216955000,20625000,33.125,-2.3125,-48.875,59.0878913674367
338568237116000,20161000,32.625,-2.5625,-48.875,58.81940713956576
338568257222000,20106000,33.375,-2.0625,-48.625,59.01300836468177
338568277571000,20349000,34.5625,-1.625,-48.625,59.679122448725735
338568297315000,19744000,34.5625,-1.625,-48.875,59.882991376934406
338568318259000,20944000,35.3125,-0.875,-48.875,60.30343196079308
338568337764000,19505000,35.5625,-0.875,-48.875,60.45016671813238
338568357908000,20144000,35.3125,-1.125,-48.875,60.307577519330025
338568379892000,21984000,35.0625,-0.625,-49.125,60.35756088718298
338568399353000,19461000,34.3125,-0.875,-49.125,59.928114489361334
338568419125000,19772000,34.3125,-0.875,-49.125,59.928114489361334
338568440003000,20878000,34.5625,-0.625,-49.125,60.068483052679134
338568460694000,20691000,34.8125,-0.875,-48.875,60.01201051664575
338568480709000,20015000,35.0625,-0.375,-49.125,60.35548986007818
338568502348000,21639000,35.0625,0.125,-49.375,60.55811387625939
338568522185000,19837000,35.3125,0.375,-49.625,60.90774914778907
338568542260000,20075000,35.5625,0.625,-49.625,61.055078873505686
338568561397000,19137000,35.3125,0.125,-49.625,60.90672299713719
338568581374000,19977000,35.3125,-0.375,-49.375,60.704233017558174
338568601971000,20597000,34.8125,-0.625,-49.375,60.41681393660212
338568621917000,19946000,34.5625,-0.375,-49.625,60.47600893122826
338568644104000,22187000,35.0625,-0.375,-49.625,60.76314801135636
338568665317000,21213000,35.0625,-0.125,-49.875,60.96646747393193
338568682015000,16698000,35.3125,0.125,-49.625,60.90672299713719
338568702606000,20591000,34.5625,0.375,-49.375,60.27103496912924
338568721963000,19357000,34.3125,0.375,-49.625,60.3334808066798
338568741962000,19999000,33.875,0.375,-49.625,60.08574602183117
338568762257000,20295000,33.875,0.125,-49.625,60.08470583268258
338568782217000,19960000,34.5625,-0.375,-50.125,60.88696622636079
338568802267000,20050000,34.3125,-0.375,-50.125,60.745402346597395
338568822308000,20041000,34.5625,-0.375,-49.875,60.68132048868086
338568842677000,20369000,35.0625,-0.125,-50.125,61.17115460942355
338568863738000,21061000,34.8125,-0.125,-49.875,60.82303351732796
338568883072000,19334000,35.0625,0.125,-49.625,60.762119418680584
338568903077000,20005000,35.0625,-0.125,-49.625,60.762119418680584
338568924983000,21906000,35.0625,-0.625,-49.625,60.765205144473924
338568944015000,19032000,35.0625,-0.625,-49.375,60.56120999658115
338568963984000,19969000,35.0625,-0.625,-49.875,60.96954285747926
338568984194000,20210000,35.0625,-0.625,-49.625,60.765205144473924
338569005534000,21340000,34.0625,-0.625,-49.125,59.78218928953673
338569024828000,19294000,34.3125,-1.125,-49.375,60.13737528567405
338569044797000,19969000,34.3125,-1.8125,-49.125,59.949132082958464
338569065759000,20962000,34.0625,-2.0625,-49.125,59.8144918686099
338569087002000,21243000,34.0625,-1.8125,-49.625,60.21776886849927
338569107364000,20362000,33.875,-1.625,-49.125,59.69440405096612
338569128527000,21163000,33.875,-1.625,-48.875,59.48883823878224
338569147958000,19431000,34.3125,-1.625,-48.625,59.5346865805977
338569168470000,20512000,35.0625,-1.375,-48.625,59.96382372939538
338569189659000,21189000,35.8125,-1.375,-49.125,60.80864581825515
338569211769000,22110000,34.5625,-0.875,-49.375,60.27621965792148
338569227973000,16204000,33.625,-1.125,-49.875,60.16163125281761
338569248028000,20055000,33.125,-1.8125,-49.375,59.48479979162744
338569268637000,20609000,32.375,-1.8125,-49.125,58.86162932038154
338569288266000,19629000,33.375,-2.0625,-48.875,59.21917051301884
338569308469000,20203000,34.3125,-1.8125,-48.625,59.540099407878046
338569328464000,19995000,34.5625,-1.8125,-49.125,60.09257181632352
338569349013000,20549000,35.0625,-2.0625,-49.125,60.389555698812686
338569369739000,20726000,35.5625,-2.0625,-49.375,60.88379043308654
338569389453000,19714000,35.5625,-2.0625,-49.625,61.08670835378184
338569409230000,19777000,35.8125,-1.625,-49.375,61.01693540526269
338569429523000,20293000,35.8125,-1.375,-49.125,60.80864581825515
338569451154000,21631000,35.8125,-1.125,-48.625,60.400259984953706
338569470204000,19050000,35.8125,-1.125,-48.625,60.400259984953706
338569490055000,19851000,35.8125,-1.125,-48.375,60.19918110946361
338569510136000,20081000,35.8125,-1.125,-48.875,60.601702997935625
338569531702000,21566000,35.5625,-1.125,-49.125,60.65659614790464
338569551197000,19495000,35.8125,-0.625,-48.875,60.594483298811944
338569570958000,19761000,36.0625,-0.625,-48.875,60.742572848456135
338569591122000,20164000,36.0625,-0.625,-48.625,60.54159856041134
338569612249000,21127000,36.3125,-0.375,-48.625,60.688787318993285
338569631422000,19173000,36.3125,-0.875,-48.625,60.69393632192593
338569651422000,20000000,35.8125,-0.875,-49.125,60.79939478522792
338569672073000,20651000,36.0625,-1.125,-48.875,60.749774948142814
338569693005000,20932000,35.5625,-1.125,-48.625,60.252366395437114
338569712487000,19482000,35.5625,-0.375,-48.375,60.04142450217183
338569737639000,25152000,34.8125,0.375,-47.6875,59.04361470557168
338569752022000,14383000,33.375,0.375,-47.6875,58.207636150680436
338569772524000,20502000,33.875,0.125,-47.9375,58.69868104352942
338569792430000,19906000,33.375,-0.375,-48.375,58.772203251196906
338569812503000,20073000,34.3125,-1.125,-48.875,59.72753892677983
338569832664000,20161000,35.5625,-1.125,-49.375,60.85924462437897
338569853150000,20486000,35.5625,-0.875,-49.125,60.652474444576455
338569873188000,20038000,35.3125,-0.875,-49.125,60.50623030936566
338569893309000,20121000,34.8125,-1.125,-49.125,60.21994193163923
338569913486000,20177000,34.5625,-0.875,-48.875,59.867333799410176
338569933928000,20442000,34.3125,-1.375,-49.125,59.9375
338569953930000,20002000,34.8125,-1.375,-48.875,60.0213829085102
338569974606000,20676000,35.3125,-1.375,-48.875,60.312759066801114
338569994721000,20115000,35.5625,-1.625,-48.625,60.263775655446615
338570014219000,19498000,35.3125,-1.125,-48.625,60.10514874991992
338570034627000,20408000,35.8125,-0.875,-49.125,60.79939478522792
338570054278000,19651000,35.8125,-0.875,-49.375,61.00156888351315
338570074467000,20189000,35.5625,-0.625,-49.625,61.055078873505686
338570095707000,21240000,35.5625,-0.875,-49.375,60.855136646383436
338570115013000,19306000,35.0625,-0.875,-48.875,60.15737823617316
338570134849000,19836000,34.8125,-0.375,-48.375,59.600263474669305
338570155000000,20151000,35.0625,-0.375,-48.375,59.746633011827534
338570176184000,21184000,35.3125,0.125,-48.625,60.09474940666614
338570195807000,19623000,35.3125,0.375,-48.875,60.29824961182538
338570215492000,19685000,35.5625,0.875,-49.125,60.652474444576455
338570235570000,20078000,35.3125,1.625,-48.875,60.31897633622441
338570256759000,21189000,35.0625,1.125,-49.125,60.364808922500536
338570277340000,20581000,34.0625,1.625,-48.875,59.59580653242307
338570297700000,20360000,32.875,1.125,-48.875,58.91346938519238
338570317297000,19597000,32.625,0.875,-49.125,58.97814743614791
338570337385000,20088000,32.875,1.125,-48.625,58.70623369796431
338570357429000,20044000,34.0625,0.375,-48.1875,59.01211475197275
338570377457000,20028000,35.0625,0.375,-48.1875,59.59492165864471
338570397948000,20491000,35.3125,0.375,-48.1875,59.7423504517524
338570417920000,19972000,35.3125,0.625,-48.375,59.895775362290784
338570438027000,20107000,35.0625,0.625,-49.125,60.35756088718298
338570458351000,20324000,35.3125,0.875,-49.375,60.70938071047999
338570479593000,21242000,35.3125,0.875,-49.625,60.91287964174736
338570498838000,19245000,35.0625,0.375,-49.875,60.96749261901788
338570518711000,19873000,35.0625,0.375,-49.625,60.76314801135636
338570538821000,20110000,35.3125,-0.125,-49.625,60.90672299713719
338570560252000,21431000,35.0625,-0.625,-49.625,60.765205144473924
338570579512000,19260000,35.3125,-0.375,-49.375,60.704233017558174
338570601759000,22247000,35.3125,-0.625,-49.375,60.70629214710778
338570621360000,19601000,34.8125,-0.375,-49.625,60.61923297312496
338570641035000,19675000,35.0625,-0.125,-49.375,60.55811387625939
338570661018000,19983000,35.5625,-0.625,-49.625,61.055078873505686
338570680873000,19855000,36.0625,-0.625,-49.875,61.55006219533819
338570702220000,21347000,36.5625,-0.875,-49.375,61.44487493884254
338570722596000,20376000,36.3125,-1.125,-49.375,61.300521255940396
338570741890000,19294000,35.5625,-0.625,-49.125,60.64938298325878
338570761577000,19687000,34.0625,-0.625,-48.875,59.576926374646085
338570781894000,20317000,32.625,-0.625,-48.875,58.76688587121152
338570801701000,19807000,32.625,-0.875,-48.875,58.770076356935256
338570821733000,20032000,32.625,-1.125,-48.625,58.566602044168484
338570841861000,20128000,33.125,-1.125,-48.875,59.053339236659596
338570862145000,20284000,33.875,-1.375,-49.125,59.68812172451065
338570882287000,20142000,33.625,-1.125,-49.125,59.541345928690596
338570902580000,20293000,33.375,-1.375,-49.375,59.61268216579422
338570922586000,20006000,33.875,-1.375,-49.125,59.68812172451065
338570944766000,22180000,33.625,-1.625,-49.375,59.75928275171984
338570964848000,20082000,33.875,-1.8125,-49.625,60.11190735827636
338570984137000,19289000,34.3125,-1.8125,-49.625,60.35953476875049
338571004551000,20414000,34.5625,-2.3125,-49.875,60.72421006073278
338571024868000,20317000,35.0625,-2.0625,-49.375,60.593097276009914
338571044603000,19735000,35.0625,-2.3125,-49.125,60.398610807699875
338571065229000,20626000,35.5625,-2.3125,-49.125,60.69023552022187
338571086327000,21098000,35.3125,-2.3125,-48.875,60.341411464267225
338571105805000,19478000,35.3125,-2.5625,-49.125,60.554146740747655
338571125457000,19652000,35.5625,-2.5625,-48.875,60.498127553668965
338571147100000,21643000,34.8125,-2.8125,-48.875,60.0715068688975
338571166556000,19456000,34.8125,-2.5625,-49.125,60.26393770324007
338571186994000,20438000,35.0625,-2.3125,-49.125,60.398610807699875
338571206181000,19187000,35.0625,-2.3125,-49.625,60.80597986629276
338571227664000,21483000,34.8125,-2.0625,-49.625,60.65315068073546
338571247716000,20052000,34.3125,-2.5625,-49.375,60.18143141783851
338571269163000,21447000,33.625,-2.8125,-49.125,59.5971174323893
338571286931000,17768000,33.125,-2.8125,-49.125,59.3164513963032
338571306791000,19860000,33.125,-3.0625,-49.375,59.535998826340354
338571326556000,19765000,33.125,-2.8125,-49.625,59.731201279147236
338571346603000,20047000,33.375,-2.8125,-50.375,60.4933170379175
338571366670000,20067000,33.375,-3.0625,-50.875,60.922369916558566
338571387170000,20500000,33.625,-2.8125,-50.875,61.04765684487817
338571408664000,21494000,33.875,-2.8125,-51.375,61.6020811844048
338571427805000,19141000,33.875,-2.5625,-50.875,61.17473053679926
338571447811000,20006000,34.0625,-1.8125,-50.125,60.63047655676145
338571468151000,20340000,34.0625,-1.8125,-50.375,60.83732150169006
338571489440000,21289000,33.875,-1.625,-50.125,60.52001218605297
338571509597000,20157000,34.0625,-1.125,-49.875,60.40724423651521
338571528362000,18765000,33.625,-0.875,-50.375,60.57265781687312
338571548665000,20303000,33.625,-0.625,-50.375,60.56956228172695
338571569819000,21154000,33.875,-0.375,-50.375,60.70664605296524
338571589004000,19185000,33.625,-0.375,-51.125,61.19270279208134
338571609304000,20300000,34.0625,-0.125,-51.375,61.641383471252496
