306822777968000,19954000,31.625,-4.9375,-31.375,44.820867419651755
306822798078000,20110000,31.625,-5.375,-31.125,44.69672107660695
306822818132000,20054000,31.375,-5.1875,-31.125,44.49793710106121
306822838195000,20063000,31.625,-5.375,-31.125,44.69672107660695
306822859857000,21662000,31.375,-4.9375,-30.625,44.12097184163105
306822878322000,18465000,31.125,-4.4375,-30.625,43.89017721825694
306822898408000,20086000,31.625,-3.9375,-30.1875,43.89680725861506
306822918482000,20074000,31.625,-4.6875,-30.1875,43.97042685146461
306822938547000,20065000,31.625,-4.6875,-30.375,44.09936401185396
306822958642000,20095000,31.625,-4.9375,-30.1875,43.99778048379259
306822978721000,20079000,31.375,-4.9375,-30.375,43.947811734487985
306822998832000,20111000,31.875,-3.9375,-30.1875,44.07725816676895
306823018995000,20163000,32.625,-3.9375,-29.6875,44.285914098051535
306823038971000,19976000,33.125,-3.9375,-29.6875,44.655539270061446
306823059005000,20034000,33.125,-4.1875,-29.6875,44.67827702027015
306823079088000,20083000,33.125,-4.1875,-29.4375,44.51255089859488
306823101469000,22381000,32.625,-3.9375,-29.1875,43.95230013890058
306823121913000,20444000,32.625,-3.9375,-29.1875,43.95230013890058
306823141626000,19713000,33.125,-3.6875,-28.4375,43.81272289529606
306823161670000,20044000,33.625,-3.4375,-28.4375,44.171805911689866
306823181701000,20031000,34.3125,-3.4375,-28.4375,44.697376530955374
306823201798000,20097000,34.8125,-3.9375,-28.1875,44.9660896537602
306823221859000,20061000,35.0625,-3.9375,-28.1875,45.15991550866764
306823242028000,20169000,35.0625,-4.4375,-28.6875,45.51969868913897
306823261970000,19942000,35.3125,-4.9375,-28.6875,45.76378719850445
306823282058000,20088000,35.0625,-4.6875,-28.6875,45.544749628799146
306823302284000,20226000,34.8125,-5.1875,-28.9375,45.56532913027185
306823322377000,20093000,34.8125,-5.625,-28.1875,45.14516516195284
306823342333000,19956000,34.8125,-5.875,-28.1875,45.17699566704275
306823362416000,20083000,35.3125,-5.875,-28.1875,45.563400196868535
306823382472000,20056000,35.8125,-5.875,-27.9375,45.799068631359745
306823402542000,20070000,35.8125,-5.875,-27.6875,45.64699812145373
306823422563000,20021000,35.8125,-5.375,-27.1875,45.28339582562244
306823442621000,20058000,36.3125,-5.625,-27.1875,45.70993806055746
306823462668000,20047000,36.8125,-5.625,-26.75,45.85153521148447
306823482823000,20155000,37.3125,-5.375,-26.25,45.93664965199356
306823502855000,20032000,37.0625,-6.125,-26.0,45.68527696370024
306823522906000,20051000,37.0625,-6.375,-25.0,45.15827201355251
306823543001000,20095000,37.0625,-6.375,-25.25,45.297152573313035
306823563044000,20043000,37.3125,-6.625,-25.5,45.67672581578062
306823583458000,20414000,38.25,-6.875,-25.0,46.20961074278813
306823603288000,19830000,38.5,-6.375,-24.75,46.21096325548733
306823623286000,19998000,38.75,-6.375,-24.25,46.154800671219455
306823643383000,20097000,38.75,-6.125,-23.5,45.73104115368466
306823663742000,20359000,39.0,-5.375,-24.0,46.10738145893779
306823683539000,19797000,39.5,-5.375,-24.25,46.66050926640214
306823703614000,20075000,39.75,-5.375,-24.0,46.7434821659662
306823723686000,20072000,40.25,-5.375,-24.5,47.42576435862684
306823743770000,20084000,40.25,-5.375,-24.25,47.29709954109237
306823763806000,20036000,40.75,-5.375,-23.5,47.34662738780873
306823783836000,20030000,41.1875,-5.875,-23.75,47.906035958425946
306823803899000,20063000,41.6875,-6.125,-23.5,48.24534465883729
306823823962000,20063000,42.1875,-6.125,-23.5,48.67803181364259
306823844034000,20072000,42.1875,-6.375,-23.75,48.83122240175849
306823864533000,20499000,42.6875,-6.125,-23.0625,48.90416329414092
306823884294000,19761000,42.6875,-6.375,-22.5625,48.70246079511794
306823904291000,19997000,42.9375,-6.625,-22.0625,48.72651677988075
306823924401000,20110000,42.9375,-6.625,-22.3125,48.840221001752234
306823944438000,20037000,43.1875,-6.375,-22.5625,49.14129818696287
306823964482000,20044000,43.6875,-5.625,-22.5625,49.49045046774175
306823984597000,20115000,44.4375,-5.1875,-22.5625,50.106566124111914
306824004634000,20037000,45.125,-4.1875,-21.5625,50.18707191598251
306824024668000,20034000,45.375,-3.9375,-21.5625,50.39182411363971
306824044786000,20118000,45.625,-3.4375,-21.3125,50.4745449459428
306824064798000,20012000,45.625,-2.9375,-21.5625,50.54909432917666
306824084890000,20092000,45.375,-2.6875,-22.3125,50.63556988422269
306824104912000,20022000,45.125,-1.9375,-21.8125,50.157797873311786
306824124990000,20078000,44.875,-1.9375,-22.0625,50.04271612832381
306824145048000,20058000,44.4375,-1.75,-21.5625,49.42363111407336
306824165135000,20087000,44.625,-1.75,-21.3125,49.484096245662606
306824185228000,20093000,44.875,-1.5,-21.5625,49.80920629010264
306824205243000,20015000,45.125,-1.25,-21.5625,50.027687646442345
306824225318000,20075000,45.375,-1.0,-21.5625,50.24770672627757
306824245501000,20183000,45.125,-0.75,-21.5625,50.01769218236683
306824265631000,20130000,44.875,-1.0,-21.8125,49.90541835562547
306824285584000,19953000,44.625,-1.0,-21.8125,49.68073853366111
306824305640000,20056000,44.875,-0.75,-22.3125,50.121609922766844
306824325697000,20057000,45.125,-1.0,-22.3125,50.349908453243486
306824345750000,20053000,45.125,-0.75,-22.5625,50.456858119090214
306824365813000,20063000,45.625,-0.25,-22.8125,51.01091335439898
306824385855000,20042000,45.375,-0.75,-22.0625,50.45995472897295
306824405922000,20067000,45.625,-0.75,-22.3125,50.794200271783
306824426081000,20159000,46.125,-1.0,-21.8125,51.03235034024986
306824446065000,19984000,46.125,-1.5,-21.3125,50.83294484141166
306824466116000,20051000,46.375,-1.5,-21.5625,51.16475379839133
306824486184000,20068000,46.375,-1.25,-21.3125,51.053166221596875
306824506225000,20041000,45.875,-1.25,-21.5625,50.705221932755606
306824526639000,20414000,46.125,-1.25,-21.8125,51.03786125270141
306824546424000,19785000,46.375,-1.0,-21.5625,51.15253689945397
306824566820000,20396000,46.375,-1.0,-21.3125,51.04765696141205
306824588366000,21546000,46.875,-0.75,-20.5625,51.19223116108537
306824606915000,18549000,46.625,-0.25,-20.3125,50.85814370629349
306824627114000,20199000,46.875,-0.25,-20.8125,51.288286004213475
306824646925000,19811000,46.625,-0.25,-21.3125,51.26573691316648
306824666992000,20067000,46.375,-0.5,-21.8125,51.2511051710107
306824687039000,20047000,46.375,-0.5,-22.3125,51.46589435004506
306824707149000,20110000,46.375,-0.5,-21.8125,51.2511051710107
306824727146000,19997000,46.625,-0.5,-21.8125,51.47742982366155
306824747215000,20069000,46.625,1.0,-22.0625,51.59112841613372
306824767260000,20045000,46.375,1.0,-22.0625,51.365304742111675
306824787558000,20298000,45.125,0.75,-22.5625,50.456858119090214
306824807618000,20060000,44.625,1.0,-22.5625,50.01456819017835
306824827700000,20082000,44.875,0.5,-22.3125,50.118492407992484
306824847811000,20111000,44.875,0.5,-22.5625,50.23028997776142
306824867862000,20051000,45.625,0.25,-22.5625,50.89960246652227
306824887878000,20016000,45.375,0.25,-23.0625,50.90021641653403
306824907921000,20043000,44.875,-0.25,-23.5,50.65647169908303
306824928009000,20088000,45.125,-0.75,-23.25,50.76800788882699
306824948210000,20201000,44.875,-1.0,-23.0625,50.4642896635829
306824968154000,19944000,45.375,-1.25,-22.5625,50.69042839876183
306824988450000,20296000,45.625,-1.9375,-22.8125,51.04708304594887
306825008596000,20146000,45.625,-1.75,-22.8125,51.040310356129304
306825028428000,19832000,46.125,-1.5,-23.5,51.788180360001064
306825048477000,20049000,46.125,-1.25,-24.0,52.01036555341637
306825068587000,20110000,46.375,-0.75,-23.75,52.10821072537417
306825088642000,20055000,46.375,-0.75,-24.25,52.33799408651424
306825108789000,20147000,45.875,0.25,-24.0,51.774299850408404
306825128835000,20046000,45.875,0.25,-24.0,51.774299850408404
306825148924000,20089000,45.625,0.5,-24.0,51.55473426369299
306825169197000,20273000,45.375,-0.25,-23.5,51.09993272989701
306825189244000,20047000,45.375,-0.25,-23.5,51.09993272989701
306825209174000,19930000,45.375,0.25,-23.0625,50.90021641653403
306825229138000,19964000,45.625,1.25,-23.0625,51.13787276813536
306825249207000,20069000,45.375,1.75,-22.8125,50.816958598975596
306825269349000,20142000,45.875,2.1875,-22.8125,51.28070726403839
306825289451000,20102000,45.875,2.4375,-22.8125,51.291979758047944
306825309379000,19928000,45.875,2.1875,-23.0625,51.39240885091883
306825329515000,20136000,45.875,2.4375,-23.5,51.60142470174637
306825349572000,20057000,45.625,2.4375,-23.75,51.49412132709908
306825369902000,20330000,45.625,2.1875,-24.25,51.71545495545795
306825389690000,19788000,45.375,2.4375,-24.0,51.38902636993622
306825409726000,20036000,45.625,2.4375,-24.5,51.844305678155244
306825429835000,20109000,45.125,2.4375,-24.5,51.404834706961175
306825449928000,20093000,45.125,2.9375,-24.5,51.43096860112592
306825469924000,19996000,44.875,2.1875,-25.0,51.415472197092576
306825489978000,20054000,44.875,1.75,-24.5,51.15738583039599
306825510049000,20071000,45.375,1.75,-24.5,51.59654179303105
306825530216000,20167000,45.125,1.25,-24.75,51.48194465052772
306825550452000,20236000,44.875,1.75,-24.5,51.15738583039599
306825570365000,19913000,44.875,2.1875,-24.5,51.17421988902225
306825590330000,19965000,44.875,2.4375,-24.5,51.18551583456007
306825610455000,20125000,44.875,2.9375,-24.75,51.33183253352641
306825630770000,20315000,45.625,2.9375,-25.0,52.10824820745752
306825650534000,19764000,45.875,2.6875,-25.5,52.55462188285632
306825670597000,20063000,46.125,2.4375,-25.25,52.64047426885514
306825690684000,20087000,46.375,1.75,-25.25,52.832429671556845
306825710761000,20077000,45.625,1.5,-25.75,52.411383544035544
306825731140000,20379000,45.125,1.5,-25.75,51.976707523659094
306825751215000,20075000,45.125,1.5,-26.5,52.352322059293606
306825771212000,19997000,44.625,1.9375,-26.5,51.93644704107126
306825791307000,20095000,44.4375,1.9375,-26.0,51.52130930498564
306825811355000,20048000,44.4375,2.4375,-26.0,51.54253401318177
306825831407000,20052000,44.1875,1.9375,-25.5,51.054275653465105
306825851501000,20094000,44.1875,1.9375,-25.5,51.054275653465105
306825871582000,20081000,44.4375,1.9375,-25.75,51.395601100677865
306825891731000,20149000,44.625,1.5,-26.5,51.92196669040956
306825911678000,19947000,44.625,1.75,-26.9375,52.15440567440108
306825931706000,20028000,44.625,1.75,-27.4375,52.41440194498073
306825951807000,20101000,44.625,1.75,-27.4375,52.41440194498073
306825971971000,20164000,44.4375,1.9375,-26.75,51.90383234887381
306825991935000,19964000,43.9375,1.5,-27.1875,51.6905606711709
306826012178000,20243000,43.9375,1.25,-26.75,51.45511545269333
306826032310000,20132000,43.9375,1.25,-26.75,51.45511545269333
306826052196000,19886000,43.4375,0.75,-27.1875,51.249771340953316
306826072244000,20048000,43.1875,1.0,-26.75,50.81065494805199
306826092348000,20104000,43.1875,1.0,-27.1875,51.04233843095357
306826112699000,20351000,43.4375,0.75,-27.6875,51.51676001555222
306826132452000,19753000,43.4375,1.25,-27.6875,51.526464680783214
306826152519000,20067000,43.9375,1.75,-27.6875,51.96310289522749
306826172544000,20025000,44.4375,1.9375,-27.4375,52.26147451756408
306826192603000,20059000,44.4375,2.6875,-27.1875,52.163916827151695
306826212761000,20158000,44.625,2.4375,-26.75,52.08545412348826
306826232796000,20035000,44.4375,2.6875,-26.9375,52.034055855276165
306826252821000,20025000,43.9375,3.1875,-26.9375,51.63615950813926
306826272921000,20100000,43.9375,3.4375,-26.5,51.42538587604375
306826293225000,20304000,43.9375,3.9375,-26.5,51.46122630194504
306826313331000,20106000,43.6875,4.1875,-26.5,51.26775607045816
306826333169000,19838000,43.4375,4.1875,-26.25,50.92557375719983
306826353209000,20040000,43.4375,4.4375,-26.5,51.076000357310676
306826373290000,20081000,43.6875,4.9375,-26.9375,51.56166665993255
306826393408000,20118000,43.4375,5.375,-26.9375,51.393928994580676
306826413433000,20025000,43.6875,5.875,-27.1875,51.79066940579162
306826433449000,20016000,43.6875,6.125,-27.4375,51.95122411936027
306826453524000,20075000,43.1875,6.125,-26.9375,51.266994133652894
306826473576000,20052000,43.6875,6.125,-26.9375,51.68889810684689
306826493724000,20148000,43.4375,6.375,-26.75,51.410305691077156
306826513673000,19949000,43.1875,6.125,-26.75,51.16872366250696
306826533729000,20056000,43.4375,6.375,-26.75,51.410305691077156
306826553827000,20098000,42.9375,6.375,-26.75,50.98854804022174
306826573957000,20130000,42.9375,5.875,-26.9375,51.02718331928581
306826593978000,20021000,42.6875,5.375,-26.9375,50.76162120637992
306826614252000,20274000,42.4375,5.1875,-27.4375,50.80027528222657
306826634327000,20075000,42.1875,4.9375,-26.9375,50.29704731641809
306826654763000,20436000,42.4375,4.6875,-26.5,50.25101056197776
306826674469000,19706000,42.6875,4.6875,-26.25,50.33147933947501
306826694562000,20093000,42.4375,4.6875,-25.75,49.859568414698494
306826714590000,20028000,42.6875,4.4375,-25.75,50.04974088344514
306826734687000,20097000,42.4375,4.4375,-25.75,49.83668641171883
306826754732000,20045000,42.4375,4.1875,-25.75,49.81504855462855
306826774857000,20125000,43.1875,3.6875,-26.5,50.80362007278615
306826795268000,20411000,42.9375,3.6875,-26.75,50.7226681326998
306826815035000,19767000,42.6875,3.1875,-26.75,50.47717615417883
306826835050000,20015000,42.1875,3.4375,-26.25,49.8062652936355
306826855113000,20063000,41.4375,2.9375,-26.0,49.00709451191735
306826875236000,20123000,41.4375,2.6875,-25.75,48.86053174598082
306826895289000,20053000,41.1875,2.9375,-25.75,48.66314377945593
306826915419000,20130000,41.1875,2.4375,-26.0,48.76834590695075
306826935375000,19956000,41.6875,2.4375,-25.75,49.05967348546054
306826955560000,20185000,41.6875,2.4375,-26.0,49.191351501051486
306826975634000,20074000,42.1875,2.1875,-26.25,49.73562920583191
306826995814000,20180000,42.1875,2.4375,-26.75,50.012888963746136
306827015744000,19930000,41.9375,2.1875,-26.9375,49.891562099717824
306827035743000,19999000,42.1875,1.9375,-26.9375,50.09159578961325
306827055789000,20046000,41.9375,1.9375,-27.4375,50.15300807279659
306827075855000,20066000,41.6875,1.75,-27.1875,49.80030434143952
306827095896000,20041000,41.6875,1.75,-27.6875,50.075021842231884
306827115946000,20050000,41.6875,1.5,-28.1875,50.34513692999553
306827136029000,20083000,41.4375,1.25,-28.1875,50.13146778720926
306827156114000,20085000,41.6875,1.25,-28.4375,50.478723859661905
306827176161000,20047000,41.1875,1.25,-28.1875,49.92502190785699
306827196250000,20089000,41.0,1.5,-28.1875,49.77735585836194
306827216353000,20103000,41.0,1.75,-27.9375,49.6443995456688
306827236352000,19999000,40.75,2.1875,-27.9375,49.45555138202384
306827256455000,20103000,41.0,2.9375,-27.1875,49.28274609333372
306827276460000,20005000,41.4375,3.1875,-26.75,49.42457953791818
306827296673000,20213000,41.4375,3.1875,-26.25,49.15576326841035
306827316681000,20008000,41.4375,3.9375,-26.25,49.21008852359443
306827336772000,20091000,40.25,4.1875,-26.0,48.09987168641929
306827356806000,20034000,39.75,4.4375,-26.0,47.70486250111198
306827376782000,19976000,39.25,5.1875,-26.25,47.50300154990209
306827396855000,20073000,39.0,4.9375,-26.0,47.13150651368997
306827416978000,20123000,40.0,5.1875,-26.25,48.12455356935792
306827437023000,20045000,39.75,4.9375,-26.0,47.75396743988922
306827457067000,20044000,40.0,4.9375,-26.0,47.96226544117782
306827477144000,20077000,40.5,4.4375,-26.25,48.466523562661266
306827497220000,20076000,40.25,4.4375,-26.75,48.53160213973983
306827517397000,20177000,39.75,4.6875,-27.1875,48.385899934795056
306827537322000,19925000,39.75,4.4375,-27.1875,48.362320689768396
306827557377000,20055000,39.5,5.1875,-27.1875,48.2319428646618
306827577460000,20083000,39.25,4.9375,-26.9375,47.85990297211226
306827600197000,22737000,39.75,5.1875,-27.1875,48.436895157513966
306827617708000,17511000,39.25,5.375,-27.6875,48.33270922729244
306827637764000,20056000,39.0,4.4375,-27.6875,48.034248849128474
306827657722000,19958000,39.25,4.4375,-27.9375,48.38137877841019
306827677847000,20125000,39.25,3.9375,-27.6875,48.19402517428898
306827697889000,20042000,39.5,3.4375,-27.1875,48.07521775821718
306827718270000,20381000,39.75,3.6875,-26.9375,48.15899773147277
306827738012000,19742000,39.75,3.9375,-26.9375,48.1787848798618
306827758105000,20093000,40.0,4.1875,-26.9375,48.40623991284595
306827778142000,20037000,40.25,4.4375,-27.1875,48.774112626474306
306827798267000,20125000,40.0,4.9375,-26.9375,48.476879153881185
306827818337000,20070000,39.75,4.6875,-26.9375,48.245870937314415
306827838445000,20108000,39.5,4.6875,-26.9375,48.040103689521736
306827858758000,20313000,39.5,4.9375,-27.1875,48.20569533260567
306827878767000,20009000,39.75,4.1875,-27.6875,48.62299160376704
306827898849000,20082000,40.0,3.9375,-27.6875,48.80677783361651
306827919406000,20557000,39.75,3.6875,-27.6875,48.58248462666355
306827939229000,19823000,39.75,2.9375,-26.9375,48.10738313918145
306827959243000,20014000,39.25,3.4375,-26.75,47.62290841863819
306827979348000,20105000,38.75,3.4375,-26.5,47.07046745306445
306827999512000,20164000,38.5,3.1875,-26.25,46.70623787300793
306828019788000,20276000,38.75,2.9375,-26.5,47.036596456907894
306828039615000,19827000,38.75,2.9375,-26.75,47.177896373725694
306828059678000,20063000,39.0,2.6875,-26.5,47.22788007363871
306828079731000,20053000,39.25,2.9375,-26.9375,47.695076396835766
306828101212000,21481000,38.75,3.4375,-27.1875,47.460921424894394
306828120102000,18890000,38.5,2.9375,-26.9375,47.07980259623016
306828139998000,19896000,38.75,2.6875,-26.9375,47.26958919326463
306828160136000,20138000,38.5,2.4375,-26.9375,47.051251975903895
306828180250000,20114000,38.25,2.4375,-26.75,46.73934537678079
