302223285578000,19148000,37.0625,0.5,-31.625,48.72391128850392
302223305252000,19674000,36.5625,0.5,-31.625,48.34466910891003
302223325416000,20164000,34.8125,0.75,-31.375,46.87070813685238
302223345522000,20106000,34.3125,0.5,-31.375,46.49718573473022
302223365694000,20172000,33.375,0.5,-31.625,45.98131413955021
302223385879000,20185000,34.3125,0.5,-31.625,46.666243487664616
302223405824000,19945000,35.0625,-0.5,-31.625,47.22043552583987
302223426673000,20849000,35.0625,-0.75,-31.625,47.22374435863806
302223445983000,19310000,35.3125,-1.0,-31.625,47.414272969750364
302223466036000,20053000,34.5625,-1.25,-31.375,46.69603335669958
302223486273000,20237000,35.5625,-0.75,-31.375,47.43041778489833
302223506201000,19928000,36.0625,-0.75,-31.375,47.806453866083814
302223526189000,19988000,36.8125,0.25,-30.875,48.046730182708586
302223547344000,21155000,37.5,0.5,-31.125,48.73669690284724
302223569030000,21686000,37.5,0.5,-31.375,48.89673429790582
302223588909000,19879000,37.5,0.5,-31.375,48.89673429790582
302223607723000,18814000,37.5,0.5,-31.875,49.21905753872173
302223627893000,20170000,37.75,0.25,-31.625,49.24698594838064
302223648029000,20136000,38.0,0.5,-31.125,49.122455404834966
302223667758000,19729000,38.0,0.5,-30.875,48.96443224423214
302223687783000,20025000,38.5,0.5,-30.375,49.04223307517715
302223708463000,20680000,38.25,0.5,-30.375,48.846219147442724
302223728917000,20454000,37.75,0.25,-30.625,48.61085912633102
302223748338000,19421000,37.75,0.5,-30.625,48.61278766950112
302223768251000,19913000,37.5,0.25,-30.375,48.259228392090975
302223788995000,20744000,37.5,0.25,-30.375,48.259228392090975
302223809589000,20594000,38.0,0.25,-30.1875,48.53192409383745
302223829552000,19963000,38.0,0.25,-29.4375,48.06900151084896
302223852102000,22550000,38.5,-0.5,-29.6875,48.61941645320314
302223869590000,17488000,39.0,-1.0,-28.6875,48.424917720632216
302223889924000,20334000,39.0,-1.0,-28.4375,48.27723486541043
302223908847000,18923000,39.0,-1.25,-28.6875,48.43072533268524
302223928920000,20073000,38.25,-0.75,-28.4375,47.66882006353839
302223949042000,20122000,38.25,-0.75,-28.4375,47.66882006353839
302223969719000,20677000,37.5,-0.75,-28.1875,46.91852146274432
302223989316000,19597000,37.75,-1.5,-28.1875,47.136479039593105
302224009299000,19983000,38.25,-1.5,-27.9375,47.39004543414155
302224029367000,20068000,37.75,-1.9375,-27.9375,47.003407456268526
302224049476000,20109000,38.25,-2.6875,-27.6875,47.29569549652484
302224069522000,20046000,38.75,-2.9375,-27.1875,47.427329278592104
302224089860000,20338000,38.75,-3.4375,-26.9375,47.318155210236164
302224109896000,20036000,40.0,-2.9375,-26.9375,48.31415747480235
302224130061000,20165000,40.5,-2.4375,-26.9375,48.701337892300245
302224150113000,20052000,40.25,-1.5,-27.1875,48.594985916758944
302224170410000,20297000,40.75,-1.25,-27.4375,49.14205333774729
302224190613000,20203000,40.75,-1.0,-27.4375,49.13632980036258
302224210711000,20098000,41.4375,-1.25,-27.1875,49.576093659141804
302224230717000,20006000,42.4375,-1.25,-26.75,50.180338841522385
302224250898000,20181000,43.1875,-1.0,-26.5,50.67948456969546
302224271089000,20191000,43.4375,-1.0,-25.75,50.50622641071099
302224294036000,22947000,43.9375,-0.75,-25.5,50.80665710563922
302224312969000,18933000,44.4375,-1.0,-25.5,51.24394019052399
302224332466000,19497000,44.875,-0.75,-25.25,51.496510804131184
302224352053000,19587000,45.375,-1.25,-25.75,52.187312873916014
302224373160000,21107000,45.375,-1.25,-26.0,52.311118560015515
302224393322000,20162000,45.125,-1.5,-25.75,51.976707523659094
302224413313000,19991000,44.4375,-2.4375,-25.75,51.416877700809486
302224433238000,19925000,44.4375,-2.4375,-24.5,50.802389830597534
302224455625000,22387000,44.875,-2.4375,-23.75,50.8307931400839
302224478243000,22618000,45.625,-2.1875,-23.25,51.25415379508279
302224497996000,19753000,46.375,-1.9375,-22.8125,51.71851397227109
302224518166000,20170000,47.125,-1.9375,-23.25,52.58404730761983
302224538645000,20479000,47.125,-1.9375,-23.25,52.58404730761983
302224558336000,19691000,47.375,-1.5,-23.5,52.90454257433855
302224578309000,19973000,47.375,-0.5,-23.25,52.77502368545181
302224598547000,20238000,46.375,0.75,-22.8125,51.68765114850935
302224618846000,20299000,45.875,0.75,-22.3125,51.018876714898376
302224638518000,19672000,44.875,0.75,-21.8125,49.901034871533476
302224658758000,20240000,44.875,0.5,-22.0625,50.00769472041278
302224678861000,20103000,45.625,0.5,-21.8125,50.57346914390983
302224698821000,19960000,46.625,0.25,-21.5625,51.37017161008906
302224718829000,20008000,47.625,0.25,-21.8125,52.38309155872723
302224738878000,20049000,48.3125,0.25,-21.3125,52.80514001969884
302224759078000,20200000,48.8125,0.5,-21.5625,53.365265505757584
302224779239000,20161000,49.0625,0.75,-22.3125,53.903052441397044
302224800093000,20854000,49.8125,1.0,-22.0625,54.4888893491141
302224820587000,20494000,50.3125,1.0,-22.0625,54.94635167597572
302224841026000,20439000,51.0625,0.75,-22.0625,55.6299857316178
302224862334000,21308000,51.5625,1.25,-21.8125,56.000348771235345
302224881053000,18719000,51.5625,1.5,-21.5625,55.90959499495592
302224901181000,20128000,51.5625,1.75,-21.5625,55.916860717497364
302224923383000,22202000,51.0625,1.75,-21.5625,55.45613412869671
302224941836000,18453000,51.0625,1.9375,-21.5625,55.46236759055639
302224961726000,19890000,51.0625,1.9375,-22.5625,55.85874344048566
302224981964000,20238000,51.0625,2.1875,-22.8125,55.96940430940819
302225003933000,21969000,51.3125,2.6875,-23.0625,56.321170253733186
302225022640000,18707000,51.0625,2.4375,-22.8125,55.979732660579934
302225042057000,19417000,50.5625,2.4375,-22.3125,55.320479650397104
302225062077000,20020000,51.0625,2.6875,-22.3125,55.78932889675229
302225082128000,20051000,51.3125,2.9375,-22.0625,55.93170361029601
302225102699000,20571000,52.0,2.6875,-22.0625,56.550654837057365
302225122417000,19718000,52.0,2.9375,-22.3125,56.66106743170305
302225142814000,20397000,51.5625,2.6875,-22.0625,56.14862392570276
302225163206000,20392000,50.8125,2.6875,-22.3125,55.560601767349496
302225182684000,19478000,50.0625,3.4375,-22.3125,54.9173740154243
302225203094000,20410000,49.3125,3.1875,-22.0625,54.11688016460298
302225223467000,20373000,48.5625,3.4375,-22.0625,53.449852373509884
302225243222000,19755000,49.0625,3.4375,-22.0625,53.90453801629321
302225263574000,20352000,48.125,2.6875,-22.5625,53.21940141997089
302225283410000,19836000,48.8125,2.6875,-22.5625,53.841890928439724
302225303688000,20278000,49.0625,2.6875,-22.5625,54.068641269686076
302225324592000,20904000,48.3125,2.9375,-23.25,53.69626674639495
302225343783000,19191000,49.3125,3.1875,-23.0625,54.532208086139335
302225363800000,20017000,49.0625,3.1875,-23.25,54.38613391757131
302225383854000,20054000,48.8125,2.9375,-23.5,54.2543921033127
302225403849000,19995000,48.5625,2.6875,-23.25,53.90826988969318
302225423954000,20105000,48.5625,2.9375,-23.5,54.029578126244886
302225443924000,19970000,49.0625,3.1875,-23.75,54.601754207168106
302225464112000,20188000,50.0625,3.1875,-24.0,55.60947817144124
302225484334000,20222000,51.0625,3.4375,-23.5,56.31558676334643
302225504961000,20627000,51.0625,3.4375,-23.75,56.42036700075603
302225528698000,23737000,50.8125,3.4375,-23.5,56.0890057185898
302225544938000,16240000,50.5625,3.6875,-23.75,55.98416349736772
302225565122000,20184000,50.3125,3.4375,-24.0,55.8494768328227
302225585307000,20185000,50.3125,3.4375,-23.0625,55.453069966864774
302225605108000,19801000,50.5625,3.6875,-22.8125,55.59293317275137
302225625139000,20031000,50.5625,3.9375,-22.8125,55.610075244958985
302225645213000,20074000,50.5625,3.9375,-22.5625,55.50798788237599
302225665287000,20074000,50.0625,3.9375,-23.25,55.33823553836895
302225685761000,20474000,50.0625,3.6875,-23.5,55.426542039892766
302225705479000,19718000,50.0625,3.6875,-23.0625,55.24246979227124
302225725810000,20331000,50.3125,3.9375,-23.5,55.6695748367095
302225746049000,20239000,50.8125,3.9375,-23.5,56.12186795269737
302225767180000,21131000,50.8125,4.1875,-23.5,56.13996181420148
302225786538000,19358000,51.0625,3.9375,-24.25,56.66520371886084
302225806779000,20241000,50.5625,3.9375,-24.25,56.21505859198227
302225829137000,22358000,50.5625,4.1875,-24.5,56.34138410174177
302225849011000,19874000,50.8125,4.4375,-24.75,56.693598073327465
302225867051000,18040000,49.8125,4.6875,-24.25,55.59964309687608
302225886983000,19932000,49.5625,5.1875,-24.0,55.31140535640005
302225907104000,20121000,49.3125,5.375,-24.0,55.105474149579734
302225927168000,20064000,48.8125,5.875,-24.25,54.82005364143672
302225948554000,21386000,49.0625,6.125,-24.75,55.29201598106186
302225970653000,22099000,48.8125,5.875,-25.5,55.384345994603926
302225989257000,18604000,49.0625,6.125,-26.0,55.862729357327325
302226008227000,18970000,49.3125,5.625,-26.25,56.14646721967465
302226028790000,20563000,49.5625,5.875,-26.5,56.50846866842173
302226048358000,19568000,49.8125,5.625,-26.25,56.58611385534441
302226070575000,22217000,49.8125,5.625,-26.5,56.70252006084033
302226089165000,18590000,49.8125,5.875,-26.25,56.61151191453908
302226109336000,20171000,50.3125,6.125,-26.0,56.96370143565111
302226129667000,20331000,50.3125,6.375,-26.25,57.10561076855758
302226149905000,20238000,50.0625,6.125,-26.25,56.85799883261809
302226170623000,20718000,49.0625,5.625,-26.5,56.044799323844494
302226190566000,19943000,48.3125,5.1875,-26.75,55.46683975583971
302226210825000,20259000,48.125,4.9375,-26.5,55.160171602796886
302226231297000,20472000,47.875,4.9375,-26.25,54.8220487691768
302226250994000,19697000,48.5625,4.4375,-26.25,55.38113679313562
302226270926000,19932000,48.8125,3.9375,-26.25,55.56281636580349
302226291158000,20232000,48.8125,3.9375,-26.75,55.80077564425068
302226311301000,20143000,48.5625,3.6875,-26.9375,55.655574462492076
302226331221000,19920000,47.875,4.1875,-26.9375,55.09246488858526
302226351399000,20178000,46.625,4.6875,-26.9375,54.050829665232705
302226371737000,20338000,47.125,4.4375,-26.75,54.369288493137375
302226391587000,19850000,46.375,4.1875,-26.25,53.45314098582047
302226411640000,20053000,46.875,4.6875,-26.25,53.92866381851121
302226431671000,20031000,46.875,4.4375,-26.5,54.0296865736791
302226451712000,20041000,45.625,4.1875,-26.25,52.80377146804951
302226471818000,20106000,46.625,4.4375,-26.25,53.69026477165111
302226492021000,20203000,45.875,3.4375,-26.25,52.96597522230663
302226512169000,20148000,46.375,3.4375,-26.0,53.27717176474367
302226532086000,19917000,46.125,3.4375,-26.25,53.18265254056063
302226552331000,20245000,45.625,2.9375,-26.75,52.97010507116254
302226572173000,19842000,46.375,3.1875,-26.5,53.507483413537585
302226592533000,20360000,47.125,3.1875,-26.0,53.91591398882152
302226612294000,19761000,48.8125,3.4375,-25.5,55.179040971187604
302226634322000,22028000,49.8125,3.4375,-25.25,55.9523374176629
302226652979000,18657000,50.0625,2.9375,-25.5,56.25951308445533
302226674131000,21152000,49.5625,2.4375,-26.0,56.02127107179915
302226698599000,24468000,49.0625,2.4375,-26.5,55.815054532805036
302226718039000,19440000,48.5625,2.1875,-26.25,55.246394113100266
302226738387000,20348000,48.3125,2.4375,-26.0,54.91847651291867
302226758407000,20020000,48.5625,2.4375,-25.5,54.90453362428279
302226778571000,20164000,49.0625,2.1875,-25.5,55.336823747844434
302226798784000,20213000,49.3125,2.6875,-25.5,55.58052997678234
302226818873000,20089000,49.5625,2.6875,-26.0,56.03270529342662
302226838994000,20121000,50.3125,2.4375,-26.25,56.80098205577083
302226859325000,20331000,50.0625,2.4375,-26.0,56.46410640840781
302226880865000,21540000,50.0625,2.6875,-26.0,56.47545097208167
302226904788000,23923000,50.0625,3.4375,-25.5,56.28783449822883
302226920462000,15674000,49.3125,4.4375,-25.25,55.57856207657769
302226940570000,20108000,48.3125,4.6875,-25.0,54.59917867972008
302226960536000,19966000,46.625,5.1875,-25.0,53.15826164623896
302226980800000,20264000,44.625,4.9375,-24.75,51.26726081282283
302227000707000,19907000,43.6875,5.1875,-25.0,50.6014605767462
302227020829000,20122000,43.6875,5.625,-25.25,50.772047243045066
302227041330000,20501000,44.875,5.375,-25.25,51.77082914151559
302227061007000,19677000,46.375,5.875,-25.25,53.129264534717585
302227080997000,19990000,47.125,5.875,-25.25,53.785162916923476
302227101052000,20055000,47.625,5.875,-24.75,53.99276571912204
302227121130000,20078000,47.875,5.875,-25.0,54.32799692607855
302227141963000,20833000,48.125,5.875,-25.25,54.663459001420684
302227161673000,19710000,48.3125,6.625,-25.25,54.91403082318762
302227181854000,20181000,49.0625,7.375,-25.5,55.78323700942784
302227203451000,21597000,48.8125,7.625,-25.0,55.36967384092126
302227222587000,19136000,49.0625,7.875,-24.75,55.513124855749204
302227243293000,20706000,49.0625,7.625,-24.25,55.256963644865614
302227263625000,20332000,48.5625,7.375,-24.25,54.77928012716122
302227282490000,18865000,48.3125,7.625,-24.5,54.703640475291955
302227302485000,19995000,47.375,7.875,-24.75,54.0274814330633
302227322584000,20099000,47.375,7.875,-25.5,54.375143677971096
302227342515000,19931000,47.125,8.375,-26.0,54.469314756108325
302227362959000,20444000,47.375,8.875,-26.5,55.00369305783022
302227383191000,20232000,47.625,8.625,-26.75,55.30003390595706
302227404933000,21742000,47.625,8.375,-26.25,55.0213026926844
302227422918000,17985000,47.125,8.125,-25.75,54.31246403911353
302227444230000,21312000,46.125,7.625,-25.75,53.37338990545757
302227464041000,19811000,46.625,8.625,-25.5,53.83800934284253
302227484123000,20082000,45.125,8.875,-25.5,52.58594156236056
302227504437000,20314000,45.125,9.0625,-25.75,52.73952058229199
302227524460000,20023000,46.375,8.875,-25.25,53.544082306077485
302227544522000,20062000,45.375,8.375,-25.5,52.71888892987029
302227564559000,20037000,46.625,7.875,-26.0,53.962081594393666
302227584629000,20070000,46.375,7.125,-26.25,53.76307980389517
302227604680000,20051000,45.625,7.375,-26.25,53.15161098217062
302227624809000,20129000,46.375,6.375,-26.0,53.54700038284124
302227644895000,20086000,46.375,6.125,-26.25,53.63971243397936
302227664991000,20096000,47.375,6.375,-26.0,54.415358585605226
302227685974000,20983000,47.875,5.875,-26.5,55.03436426452112
302227707277000,21303000,48.125,5.625,-26.9375,55.43721815035455
302227726168000,18891000,48.3125,5.375,-26.75,55.48468961118914
302227745899000,19731000,47.875,4.9375,-27.1875,55.27707198739817
302227766321000,20422000,47.875,4.9375,-26.75,55.063209416542364
302227786563000,20242000,47.375,5.1875,-26.5,54.53027398840024
302227806607000,20044000,47.125,5.1875,-26.25,54.1916809229055
302227827464000,20857000,47.375,5.1875,-25.75,54.16976353326642
302227846572000,19108000,47.125,5.1875,-25.75,53.95125838430462
302227867083000,20511000,47.125,4.9375,-26.25,54.168321288830796
302227888601000,21518000,46.375,4.9375,-26.25,53.51711904848765
302227907103000,18502000,45.625,4.9375,-26.25,52.868535361309185
302227927453000,20350000,45.125,4.6875,-26.5,52.54034907811329
302227947255000,19802000,44.625,4.9375,-25.75,51.75743455050685
302227967379000,20124000,44.4375,4.9375,-25.5,51.47154857297379
302227987515000,20136000,44.1875,4.9375,-25.75,51.38070223829176
302228007542000,20027000,44.1875,5.1875,-25.5,51.280554916069306
302228027558000,20016000,44.4375,4.9375,-25.75,51.59586042019263
302228047615000,20057000,44.4375,4.9375,-26.0,51.721081896070196
302228067656000,20041000,44.875,4.9375,-26.0,52.097452252965304
302228087740000,20084000,45.125,5.1875,-26.0,52.337135776138915
302228107843000,20103000,45.125,5.1875,-26.0,52.337135776138915
302228127886000,20043000,45.375,5.1875,-26.0,52.55283799425108
302228148347000,20461000,45.625,5.375,-25.75,52.66491953853153
302228168769000,20422000,46.125,4.9375,-25.5,52.93528625831733
302228189340000,20571000,46.375,5.375,-25.5,53.19568826512164
302228208847000,19507000,46.875,5.875,-25.25,53.56625570263429
302228229442000,20595000,46.625,5.875,-25.0,53.2297496706494
302228251244000,21802000,45.875,6.375,-25.5,52.87160154563128
302228270066000,18822000,46.125,6.625,-25.5,53.11926439626212
302228289518000,19452000,46.125,6.625,-26.0,53.36109303603141
302228312900000,23382000,46.375,6.875,-26.75,53.9765574115282
302228331124000,18224000,46.875,6.625,-26.25,54.13149499136339
302228350619000,19495000,46.375,6.625,-26.5,53.821754430713234
302228370410000,19791000,45.875,6.125,-26.25,53.208023361143574
302228392760000,22350000,45.625,5.875,-25.75,52.71829615987224
302228411134000,18374000,44.625,6.125,-25.75,51.88418593367347
302228430748000,19614000,43.4375,6.375,-25.0,50.521847068867146
302228450588000,19840000,43.4375,6.875,-25.0,50.58737027411091
302228470816000,20228000,43.4375,7.375,-24.75,50.534834829550995
302228490827000,20011000,43.4375,7.625,-24.75,50.571924338015855
302228511065000,20238000,43.6875,6.875,-24.75,50.67963872454104
302228531132000,20067000,42.9375,6.625,-24.75,50.000820305770986
302228551193000,20061000,42.1875,6.375,-24.75,49.32533103031342
302228571234000,20041000,41.9375,6.375,-25.0,49.23814102146831
302228591252000,20018000,41.6875,6.875,-25.5,49.34940000901733
302228611350000,20098000,41.9375,7.375,-25.5,49.63259545147725
302228631462000,20112000,42.1875,6.875,-25.25,49.64487165105778
302228651948000,20486000,42.6875,6.375,-25.75,50.258589129122996
302228671708000,19760000,43.4375,5.875,-25.75,50.83694061654379
302228691720000,20012000,43.1875,5.1875,-25.75,50.54832155967199
302228712114000,20394000,43.1875,5.1875,-26.5,50.934470768822166
302228732528000,20414000,43.1875,4.6875,-26.25,50.756234222999645
302228753503000,20975000,43.4375,4.1875,-26.25,50.92557375719983
302228773450000,19947000,43.9375,3.9375,-26.75,51.590409113516436
302228793301000,19851000,44.1875,3.1875,-26.9375,51.84905224543646
302228813834000,20533000,44.4375,2.9375,-27.4375,52.30809419917724
302228834067000,20233000,44.1875,2.9375,-27.4375,52.095877656010366
302228853947000,19880000,43.6875,2.6875,-27.4375,51.65884937501028
302228874216000,20269000,43.1875,2.9375,-27.1875,51.11701496321944
