339952969202000,20146000,41.4375,8.75,-32.4375,53.34623053693672
339952989231000,20029000,41.6875,8.5,-32.4375,53.50036506884789
339953009202000,19971000,41.9375,8.25,-32.6875,53.80789033682699
339953029704000,20502000,41.9375,8.75,-32.4375,53.73553584454146
339953049111000,19407000,41.0,8.9375,-32.9375,53.34564473787903
339953069161000,20050000,41.1875,8.5,-33.1875,53.573037178229875
339953089239000,20078000,41.1875,8.5,-32.9375,53.41852733368826
339953109374000,20135000,41.1875,7.75,-33.1875,53.459169582963035
339953129417000,20043000,42.1875,7.5,-33.4375,54.35164728414402
339953150184000,20767000,42.1875,7.25,-33.875,54.58812399460161
339953170322000,20138000,41.6875,7.0,-34.125,54.32645102756115
339953191924000,21602000,41.9375,7.0,-34.375,54.67535579445277
339953211393000,19469000,41.9375,6.5,-33.875,54.300271926114696
339953230880000,19487000,41.1875,6.75,-33.4375,53.47933304090469
339953250893000,20013000,42.4375,6.25,-33.875,54.658206440112906
339953270839000,19946000,43.1875,5.75,-33.875,55.188207809730514
339953290980000,20141000,43.9375,6.0,-34.375,56.10832853730362
339953310957000,19977000,44.875,6.0,-34.625,56.99698456936121
339953330993000,20036000,44.875,6.75,-34.375,56.92950684838224
339953351536000,20543000,45.125,7.25,-33.875,56.888871934676295
339953372632000,21096000,45.625,7.0,-33.875,57.2551853546908
339953391995000,19363000,46.125,6.75,-34.125,57.77191142761333
339953413292000,21297000,46.875,6.5,-33.875,58.198206587488585
339953434242000,20950000,47.375,6.75,-34.375,58.92023209390812
339953453422000,19180000,47.125,7.0,-33.875,58.45751662532373
339953473357000,19935000,47.875,7.0,-33.875,59.06378966845931
339953493247000,19890000,47.875,6.5,-34.375,59.29507778896997
339953514770000,21523000,48.125,5.5,-34.375,59.396180432751734
339953533832000,19062000,47.875,5.0625,-34.375,59.15475599011461
339953554102000,20270000,47.875,5.3125,-34.625,59.32224630145086
339953573960000,19858000,47.875,4.8125,-34.375,59.13388543170489
339953594202000,20242000,47.875,4.5625,-34.125,58.96903981115853
339953614015000,19813000,49.0625,4.0625,-34.625,60.18740264789635
339953634532000,20517000,48.8125,3.0625,-34.625,59.92436639214469
339953654655000,20123000,49.3125,3.5625,-35.125,60.647998215110114
339953675973000,21318000,48.5625,3.8125,-36.125,60.64542181813892
339953695120000,19147000,48.3125,3.8125,-36.375,60.59516018214656
339953715198000,20078000,48.3125,4.0625,-36.375,60.61140311443054
339953737166000,21968000,47.875,3.8125,-36.125,60.09630942287554
339953759622000,22456000,48.3125,3.5625,-35.625,60.13260087090862
339953777369000,17747000,48.8125,3.5625,-35.125,60.24215457219305
339953799387000,22018000,49.3125,3.8125,-34.875,60.518785823081416
339953819701000,20314000,49.0625,3.5625,-34.875,60.299966314252615
339953839633000,19932000,49.3125,3.5625,-34.625,60.35979363367638
339953859718000,20085000,48.5625,3.8125,-34.875,59.90924125291523
339953879691000,19973000,47.875,3.5625,-35.125,59.48506246319323
339953899964000,20273000,48.5625,3.8125,-35.125,60.05511791263089
339953919857000,19893000,47.625,4.5625,-35.625,59.649791753618054
339953940261000,20404000,47.875,5.0625,-35.875,60.03882207580359
339953960129000,19868000,48.3125,5.3125,-35.875,60.40973379762569
339953980088000,19959000,48.3125,5.0625,-36.375,60.686631044242354
339954000203000,20115000,48.8125,5.0625,-36.375,61.08542942060733
339954020327000,20124000,48.125,4.5625,-36.875,60.799651777374514
339954040532000,20205000,48.3125,4.5625,-36.875,60.94817214240309
339954060525000,19993000,48.5625,4.8125,-37.375,61.468424312812836
339954080600000,20075000,49.0625,4.3125,-37.5625,61.940842493059456
339954100867000,20267000,50.5625,4.3125,-37.125,62.87630465843234
339954121495000,20628000,50.8125,3.8125,-37.375,63.192847202037036
339954141167000,19672000,50.8125,3.8125,-36.625,62.752178747036346
339954161281000,20114000,51.3125,3.5625,-37.125,63.43445189721434
339954183939000,22658000,50.8125,3.3125,-37.375,63.16465338700118
339954203404000,19465000,50.8125,3.0625,-38.0625,63.56133233932404
339954222553000,19149000,50.8125,2.3125,-38.8125,63.981778411904116
339954242142000,19589000,50.3125,2.3125,-39.0625,63.73832613702685
339954262582000,20440000,50.8125,2.0625,-39.5625,64.43101325254787
339954282007000,19425000,50.5625,2.3125,-38.5625,63.631599608606415
339954301942000,19935000,50.3125,2.3125,-38.5625,63.43312792815754
339954322055000,20113000,49.8125,1.625,-37.8125,62.559659026404546
339954342176000,20121000,49.0625,0.875,-37.5625,61.79673079945249
339954362289000,20113000,48.3125,-0.125,-37.8125,61.35061888440898
339954382248000,19959000,47.375,-0.375,-37.375,60.34419503978821
339954402306000,20058000,47.375,-0.125,-37.375,60.34315930575727
339954422341000,20035000,47.125,0.125,-37.5625,60.263775655446615
339954442516000,20175000,47.125,0.375,-37.8125,60.42095171585764
339954463066000,20550000,48.125,0.625,-38.3125,61.51628976336268
339954482926000,19860000,48.5625,0.375,-38.5625,62.01228456926901
339954503115000,20189000,49.5625,0.625,-38.3125,62.64726400649912
339954524690000,21575000,50.5625,0.625,-37.8125,63.140653999622145
339954544160000,19470000,50.3125,0.125,-37.5625,62.78777498446652
339954563985000,19825000,50.3125,-0.375,-37.5625,62.78877039327972
339954584018000,20033000,50.3125,-1.125,-37.375,62.685755210015614
339954604040000,20022000,50.8125,-1.625,-37.5625,63.209905770377475
339954624088000,20048000,51.3125,-2.0625,-37.375,63.51470056215332
339954644507000,20419000,51.75,-2.0625,-37.375,63.868670185389014
339954664566000,20059000,51.5625,-2.3125,-37.8125,63.98299945102605
339954685591000,21025000,51.5625,-2.8125,-38.0625,64.15103638095023
339954705214000,19623000,51.75,-3.0625,-38.0625,64.31325922778288
339954725307000,20093000,51.5625,-3.5625,-38.3125,64.33685156075016
339954746040000,20733000,51.75,-3.5625,-37.5625,64.04447917268124
339954766158000,20118000,50.8125,-3.3125,-37.8125,63.42450605838409
339954786148000,19990000,50.5625,-2.5625,-38.3125,63.49000290400056
339954806450000,20302000,50.3125,-2.0625,-38.5625,63.42450605838409
339954827688000,21238000,49.8125,-1.375,-39.0625,63.31709632871678
339954846899000,19211000,50.3125,-1.125,-39.3125,63.85989302762729
339954866844000,19945000,50.0625,-1.125,-39.0625,63.509042171174336
339954889146000,22302000,50.0625,-0.875,-38.5625,63.19878113935426
339954908766000,19620000,49.8125,-1.125,-38.8125,63.15822145611765
339954928870000,20104000,49.8125,-0.625,-38.3125,62.845234007838656
339954950350000,21480000,49.8125,-0.625,-38.5625,62.997953835819146
339954969514000,19164000,50.3125,-0.625,-38.5625,63.39404299695674
339954989187000,19673000,51.0625,-0.375,-38.5625,63.98895168308354
339955010133000,20946000,50.8125,-0.125,-38.3125,63.63783023878171
339955030847000,20714000,51.0625,0.375,-37.8125,63.539788223600496
339955049636000,18789000,50.8125,1.125,-37.8125,63.347935542525775
339955069584000,19948000,50.3125,1.625,-38.0625,63.10897073713055
339955089570000,19986000,49.8125,1.625,-38.3125,62.863132577847246
339955109817000,20247000,49.5625,1.625,-38.8125,62.9721540643164
339955129955000,20138000,49.5625,1.375,-38.8125,62.96619876965736
339955150384000,20429000,49.8125,1.375,-38.3125,62.85716695413499
339955170295000,19911000,50.8125,1.8125,-38.5625,63.81427519568016
339955190395000,20100000,51.0625,1.625,-38.5625,64.00848332447816
339955212045000,21650000,51.3125,1.375,-39.3125,64.65551745597587
339955232174000,20129000,51.3125,0.625,-39.3125,64.6439164771133
339955253100000,20926000,51.3125,-0.375,-39.3125,64.64198277822238
339955273888000,20788000,51.0625,-0.375,-38.8125,64.13992272758053
339955293420000,19532000,50.8125,-0.875,-38.3125,63.64372268731615
339955314442000,21022000,50.5625,-0.125,-38.8125,63.741604839382575
339955334708000,20266000,49.8125,0.375,-39.3125,63.45784772193271
339955354755000,20047000,49.0625,0.375,-39.8125,63.184687128290825
339955374793000,20038000,48.3125,0.875,-39.8125,62.6090922909764
339955394994000,20201000,47.875,0.375,-39.5625,62.10754910838134
339955415027000,20033000,47.375,0.125,-39.3125,61.56199238369402
339955435401000,20374000,47.375,-0.125,-39.3125,61.56199238369402
339955455251000,19850000,47.875,0.375,-39.8125,62.26709730066113
339955475446000,20195000,47.875,0.625,-39.3125,61.95061667368615
339955495427000,19981000,48.5625,0.625,-38.8125,62.17006665188642
339955515426000,19999000,49.5625,1.375,-38.3125,62.6592346545982
339955535540000,20114000,49.0625,1.375,-37.5625,61.80583255243796
339955555627000,20087000,49.3125,0.875,-38.0625,62.29961627088886
339955575841000,20214000,49.3125,0.625,-38.3125,62.449667232900445
339955595699000,19858000,49.0625,0.125,-39.0625,62.71382174210084
339955616868000,21169000,49.5625,-0.375,-39.5625,63.417453729237664
339955637027000,20159000,50.0625,-0.375,-39.3125,63.65427862681345
339955657561000,20534000,50.3125,-0.375,-39.5625,64.00530983832513
339955677485000,19924000,50.3125,-0.375,-39.3125,63.85108407458718
339955697805000,20320000,50.3125,-0.375,-39.3125,63.85108407458718
339955718675000,20870000,49.3125,-0.125,-39.5625,63.22127559216122
339955737991000,19316000,48.3125,-0.125,-39.5625,62.444412780488214
339955758239000,20248000,47.875,-0.625,-39.8125,62.269104749064766
339955778685000,20446000,47.375,-0.875,-39.5625,61.728013545310205
339955798351000,19666000,47.125,-1.375,-39.3125,61.385087002056125
339955818128000,19777000,47.375,-1.125,-39.3125,61.57214391467947
339955838253000,20125000,46.125,-0.625,-39.0625,60.44654792665997
339955858293000,20040000,46.625,-0.125,-38.8125,60.66561139764438
339955878378000,20085000,46.875,0.625,-39.3125,61.181115601548164
339955898767000,20389000,46.625,1.375,-39.0625,60.84127017288512
339955918967000,20200000,48.3125,1.8125,-39.0625,62.15514233553005
339955940503000,21536000,48.3125,2.0625,-39.3125,62.32033551538374
339955958981000,18478000,48.8125,2.3125,-39.0625,62.561063919581805
339955978978000,19997000,49.5625,2.0625,-38.8125,62.984962242983045
339955999021000,20043000,49.5625,2.3125,-38.3125,62.68681455258354
339956019274000,20253000,49.3125,2.3125,-37.5625,62.032344133927424
339956039536000,20262000,49.3125,2.8125,-37.125,61.78914498113726
339956059636000,20100000,49.0625,2.8125,-37.125,61.58980993232566
339956079635000,19999000,49.0625,3.3125,-37.125,61.614666983600586
339956100218000,20583000,49.8125,3.8125,-37.5625,62.504093615938466
339956120131000,19913000,50.3125,3.3125,-38.0625,63.174949297565725
339956140935000,20804000,50.5625,3.5625,-38.0625,63.38778840399782
339956160751000,19816000,50.3125,2.8125,-38.3125,63.30170194196993
339956180926000,20175000,49.8125,2.5625,-38.3125,62.89434965678554
339956202104000,21178000,49.8125,2.8125,-38.0625,62.75308134864773
339956221505000,19401000,49.8125,3.0625,-38.0625,62.764782870252965
339956242540000,21035000,49.8125,3.0625,-38.0625,62.764782870252965
339956262539000,19999000,49.5625,2.8125,-37.8125,62.40301850671969
339956282251000,19712000,49.3125,2.5625,-38.0625,62.34615440225644
339956302058000,19807000,49.3125,1.625,-38.0625,62.314662700683854
339956322601000,20543000,49.5625,1.125,-37.8125,62.34975691612598
339956341931000,19330000,49.3125,0.875,-37.8125,62.14719171048681
339956361852000,19921000,47.375,0.875,-37.375,60.349373443309254
339956382032000,20180000,46.125,1.8125,-37.375,59.39437183984691
339956402055000,20023000,44.875,2.5625,-37.8125,58.7376981801296
339956421963000,19908000,44.4375,2.8125,-38.3125,58.74052450182923
339956442075000,20112000,45.375,2.8125,-38.5625,59.61432032238563
339956462100000,20025000,46.125,2.3125,-38.3125,60.0059241867001
339956482149000,20049000,46.375,2.0625,-37.8125,59.87219461068719
339956502185000,20036000,46.375,2.3125,-37.125,59.44959130431428
339956522284000,20099000,47.125,1.625,-37.125,60.01393067446924
339956542495000,20211000,47.125,1.8125,-36.875,59.864984809569606
339956562413000,19918000,46.875,1.8125,-37.125,59.82320959502257
339956582430000,20017000,47.375,1.125,-37.5625,60.469807807285115
339956602480000,20050000,46.625,1.8125,-37.375,59.783496102603436
339956622718000,20238000,46.625,1.125,-37.5625,59.88403506987484
339956642973000,20255000,47.375,1.125,-37.5625,60.469807807285115
339956663993000,21020000,47.625,1.625,-37.5625,60.67720046483687
339956683127000,19134000,48.3125,1.625,-37.8125,61.37200858290365
339956704799000,21672000,48.5625,2.0625,-38.3125,61.89037056562192
339956724589000,19790000,48.5625,1.8125,-37.8125,61.574237459752595
339956744735000,20146000,48.5625,0.875,-37.8125,61.5537747623978
339956766348000,21613000,49.0625,0.625,-37.5625,61.79369658387496
339956785705000,19357000,49.3125,0.125,-36.875,61.57518904761885
339956805145000,19440000,49.5625,-0.375,-37.125,61.92614678994649
339956825378000,20233000,49.5625,0.125,-37.125,61.925137514986595
339956846071000,20693000,49.3125,-0.375,-37.125,61.726241633927465
339956867142000,21071000,48.5625,-0.375,-37.125,61.12873838261346
339956885630000,18488000,47.375,-0.375,-37.125,60.18967415595469
339956905647000,20017000,47.125,-0.875,-36.625,59.69021590679665
339956925710000,20063000,45.875,-0.375,-36.375,58.54738999306459
339956945724000,20014000,45.625,-0.375,-36.125,58.196192959677354
339956968274000,22550000,46.125,0.125,-35.875,58.43412423404667
339956985948000,17674000,45.625,0.625,-35.375,57.735793707196926
339957006010000,20062000,46.125,0.375,-35.125,57.977770524572605
339957026091000,20081000,46.375,0.125,-35.125,58.17578426630792
339957046175000,20084000,46.375,-0.125,-34.875,58.025183110439215
339957066163000,19988000,46.875,-0.375,-35.375,58.72645804916213
339957086366000,20203000,47.375,-0.375,-34.875,58.82853793015767
339957106489000,20123000,47.625,-0.375,-34.875,59.0300506098377
339957126916000,20427000,48.125,-0.375,-34.875,59.4341810324665
339957146896000,19980000,48.125,0.125,-34.625,59.28677656105111
339957167548000,20652000,48.3125,-0.125,-34.875,59.585056064838945
339957188195000,20647000,48.5625,-0.125,-34.875,59.7879390533743
339957207559000,19364000,49.0625,-0.625,-34.625,60.05339421090202
339957227402000,19843000,49.5625,-1.125,-34.375,60.32700602756613
339957247821000,20419000,49.3125,-1.375,-34.125,59.98440552551971
339957269594000,21773000,49.0625,-1.8125,-33.875,59.64838377944536
339957290428000,20834000,48.8125,-2.0625,-34.125,59.59387290233787
339957311275000,20847000,48.5625,-2.3125,-33.875,59.25520810443585
339957330615000,19340000,48.8125,-2.5625,-34.375,59.75673340720692
339957350712000,20097000,49.0625,-2.3125,-34.625,60.09465190430842
339957371518000,20806000,48.8125,-2.0625,-33.875,59.45106969180622
339957391821000,20303000,48.3125,-2.5625,-33.875,59.060813467984
339957411672000,19851000,47.625,-2.5625,-33.4375,58.24751872397656
339957430972000,19300000,47.625,-2.5625,-32.4375,57.679272165137455
339957451297000,20325000,46.625,-2.8125,-32.6875,57.01116941003754
339957471880000,20583000,45.875,-2.3125,-32.4375,56.2321499455605
339957492089000,20209000,45.375,-2.3125,-31.9375,55.53595400729153
339957511493000,19404000,44.1875,-2.8125,-31.9375,54.59349062617264
339957531719000,20226000,45.375,-2.8125,-31.4375,55.27311450877361
339957551706000,19987000,45.125,-3.0625,-30.9375,54.797567806427324
339957572063000,20357000,45.125,-3.0625,-30.9375,54.797567806427324
339957592116000,20053000,45.625,-2.8125,-31.1875,55.33724728878371
339957612464000,20348000,44.875,-2.5625,-31.4375,54.85114800530614
339957632703000,20239000,45.625,-3.0625,-31.1875,55.35051659650522
339957652493000,19790000,45.625,-3.5625,-30.9375,55.24003020907936
339957672658000,20165000,45.875,-3.8125,-30.25,55.082785707060964
339957692800000,20142000,45.875,-4.3125,-29.5,54.71163753032804
339957714198000,21398000,45.875,-4.0625,-29.5,54.69249977144947
339957733550000,19352000,46.375,-3.5625,-29.5,55.077963208982226
339957753351000,19801000,46.625,-3.5625,-29.25,55.15563916092352
339957773908000,20557000,46.875,-3.3125,-29.0,55.219908377776214
339957794706000,20798000,47.125,-3.0625,-29.0,55.417908037474675
339957814089000,19383000,46.875,-3.0625,-28.5,54.94446770376432
339957833902000,19813000,46.625,-2.8125,-29.0,54.98000346716977
339957854115000,20213000,46.625,-2.5625,-29.0,54.967781756679976
339957875308000,21193000,46.375,-2.5625,-28.75,54.623891579143276
339957894764000,19456000,46.125,-2.3125,-28.75,54.40060460371741
339957915119000,20355000,45.875,-2.0625,-28.25,53.915044572456765
339957935029000,19910000,45.875,-2.0625,-28.0,53.784472956885985
339957955060000,20031000,44.875,-1.8125,-27.75,52.79311774511901
339957975176000,20116000,44.1875,-1.8125,-27.75,52.20998766998514
339957995253000,20077000,43.9375,-1.625,-27.75,51.99237474139838
339958015359000,20106000,42.6875,-1.375,-27.5,50.797276317239685
339958035423000,20064000,42.9375,-0.875,-27.25,50.86213750178024
339958056106000,20683000,42.9375,0.125,-26.5625,50.48971120436321
339958075701000,19595000,43.4375,0.625,-26.3125,50.789316666992086
339958095933000,20232000,44.1875,1.125,-26.3125,51.44072742001225
339958116339000,20406000,44.625,1.8125,-26.0625,51.71005402723923
339958136272000,19933000,45.375,2.0625,-25.8125,52.243944027035326
339958157297000,21025000,44.625,2.5625,-25.3125,51.36808043425411
339958176960000,19663000,44.625,2.8125,-25.0625,51.25845966764901
339958198183000,21223000,44.4375,2.3125,-25.0625,51.07022585372029
339958217797000,19614000,44.625,2.0625,-25.8125,51.593891959223235
339958237159000,19362000,44.875,1.625,-25.8125,51.794704422846166
