340109298281000,20441000,-2.75,28.375,-40.0625,49.17018437274768
340109318600000,20319000,-3.0,27.375,-40.5625,49.02761498635233
340109337899000,19299000,-3.25,27.125,-40.8125,49.11199732499178
340109358863000,20964000,-3.5,26.1875,-40.8125,48.61784973134867
340109378400000,19537000,-3.5,25.6875,-41.0625,48.56157495901466
340109398468000,20068000,-4.5,25.4375,-41.0625,48.51232124419527
340109418432000,19964000,-5.25,25.1875,-41.5,48.82850249854075
340109438482000,20050000,-6.9375,25.1875,-41.5,49.03864866103062
340109458395000,19913000,-7.1875,24.4375,-41.75,48.90719847323091
340109478485000,20090000,-7.6875,24.6875,-41.0625,48.52524310861307
340109498678000,20193000,-7.6875,24.1875,-40.0625,47.42506424613466
340109518589000,19911000,-7.4375,23.6875,-40.5625,47.557654155246134
340109539182000,20593000,-8.4375,23.6875,-40.8125,47.93692959243427
340109558878000,19696000,-9.125,23.0,-41.0625,47.941574142387104
340109579265000,20387000,-10.125,22.5,-41.0625,47.90505747048009
340109601454000,22189000,-10.625,22.25,-40.3125,47.25516671486833
340109620434000,18980000,-11.125,22.0,-39.5625,46.61498719564342
340109639764000,19330000,-11.625,21.75,-39.3125,46.40771251904149
340109659947000,20183000,-12.375,21.5,-39.3125,46.48508665421632
340109682918000,22971000,-13.3125,20.5,-39.0625,46.07983900253993
340109702151000,19233000,-14.0625,19.75,-38.8125,45.76272022618411
340109721499000,19348000,-15.0625,18.8125,-38.8125,45.68587548411434
340109741025000,19526000,-15.8125,18.3125,-38.8125,45.73612323699944
340109761088000,20063000,-16.5,18.0625,-38.5625,45.66804476326964
340109781300000,20212000,-17.5,17.3125,-38.8125,45.96066592750805
340109801191000,19891000,-18.0,16.5625,-38.5625,45.665991859369484
340109822029000,20838000,-18.25,15.375,-37.8125,44.71284246444191
340109840937000,18908000,-19.0,14.375,-37.8125,44.692569642503216
340109861092000,20155000,-20.1875,13.625,-37.375,44.61016034772796
340109881054000,19962000,-21.4375,12.875,-37.125,44.76156449734526
340109901099000,20045000,-22.6875,12.4375,-37.125,45.25129487097579
340109921898000,20799000,-23.1875,12.1875,-36.625,45.02872347180186
340109942127000,20229000,-22.9375,11.6875,-36.375,44.56306977195355
340109962191000,20064000,-23.1875,11.1875,-36.125,44.360296859917426
340109982711000,20520000,-23.375,10.4375,-36.375,44.48002536251525
340110005841000,23130000,-23.875,9.6875,-36.625,44.78006148108776
340110025588000,19747000,-25.125,8.75,-36.875,45.470801070577146
340110045919000,20331000,-26.125,8.0,-37.125,46.09534954851736
340110065680000,19761000,-26.625,7.5,-37.125,46.296935643733484
340110085714000,20034000,-26.8125,7.25,-37.125,46.36527020572618
340110105934000,20220000,-26.375,6.75,-37.125,46.037688365077585
340110126193000,20259000,-25.625,6.75,-36.875,45.40890606477985
340110146766000,20573000,-25.875,6.25,-36.875,45.47904737348838
340110166469000,19703000,-25.625,5.5,-36.375,44.833372056984516
340110186704000,20235000,-25.375,5.0625,-36.125,44.43574187801977
340110208126000,21422000,-25.125,4.0625,-36.125,44.19032876376912
340110227508000,19382000,-25.125,3.3125,-35.875,43.923272945558146
340110247242000,19734000,-25.375,3.0625,-36.125,44.252515818312524
340110268056000,20814000,-25.875,3.3125,-36.125,44.558993550685145
340110289788000,21732000,-26.375,3.0625,-36.375,45.03509915887829
340110309994000,20206000,-25.875,3.0625,-36.625,44.947582318184814
340110331258000,21264000,-25.875,3.0625,-36.625,44.947582318184814
340110350986000,19728000,-25.875,2.5625,-36.625,44.916284978279315
340110370225000,19239000,-26.375,2.5625,-36.375,45.00386268144102
340110390223000,19998000,-27.5625,2.5625,-36.125,45.51124517632977
340110411358000,21135000,-28.0625,1.8125,-36.125,45.779959452799865
340110430793000,19435000,-28.3125,1.8125,-35.875,45.737276236129325
340110450832000,20039000,-28.3125,1.625,-35.625,45.5343706034244
340110471074000,20242000,-27.0625,1.625,-35.875,44.9670452248088
340110492582000,21508000,-26.625,1.8125,-35.875,44.712318283108516
340110512034000,19452000,-26.375,2.0625,-36.375,44.97816310444436
340110531462000,19428000,-26.125,2.3125,-36.875,45.250733764768945
340110551405000,19943000,-26.625,2.3125,-36.875,45.541233033922126
340110572438000,21033000,-26.8125,2.3125,-37.375,46.0559272786902
340110594512000,22074000,-27.3125,2.3125,-37.375,46.34879650541101
340110611494000,16982000,-28.0625,2.3125,-37.375,46.79468118814359
340110631508000,20014000,-28.0625,2.8125,-37.5625,46.971858263751926
340110651571000,20063000,-28.0625,2.8125,-37.8125,47.17201732754282
340110671715000,20144000,-28.0625,2.8125,-38.0625,47.37265000767848
340110691677000,19962000,-27.5625,3.0625,-38.3125,47.296067159437264
340110712053000,20376000,-27.5625,3.3125,-38.3125,47.3129128119375
340110732892000,20839000,-27.3125,3.8125,-37.8125,46.800565902027294
340110753209000,20317000,-26.375,4.0625,-37.8125,46.2809862416522
340110772839000,19630000,-26.125,4.5625,-38.0625,46.39058026690332
340110792758000,19919000,-25.875,3.8125,-37.8125,45.97647156426861
340110813576000,20818000,-26.125,3.5625,-38.0625,46.302925798484914
340110834410000,20834000,-26.625,3.3125,-38.3125,46.772972297043516
340110852844000,18434000,-27.3125,2.8125,-38.3125,47.135235957296324
340110872767000,19923000,-27.3125,3.5625,-38.5625,47.38913872133571
340110892827000,20060000,-27.5625,4.0625,-38.5625,47.573750312015555
340110912886000,20059000,-27.3125,4.5625,-38.5625,47.47478771674498
340110933077000,20191000,-26.125,5.3125,-37.8125,46.26579122310565
340110953087000,20010000,-26.625,5.0625,-37.375,46.16719783840037
340110973209000,20122000,-26.625,5.0625,-37.125,45.96504276349582
340110994758000,21549000,-26.8125,4.5625,-36.375,45.41879773287708
340111014138000,19380000,-27.5625,4.8125,-36.375,45.8910905024058
340111033747000,19609000,-28.0625,5.0625,-36.625,46.416844329402664
340111053950000,20203000,-28.3125,5.0625,-36.875,46.76528827560031
340111073955000,20005000,-28.8125,5.3125,-37.375,47.489719282177276
340111093815000,19860000,-29.5625,5.5,-37.5625,48.11582704786441
340111113822000,20007000,-30.3125,5.5,-37.5625,48.58023324871959
340111133892000,20070000,-30.75,5.5,-36.625,48.13733608125818
340111153891000,19999000,-30.3125,5.3125,-36.375,47.6467306066219
340111174037000,20146000,-29.5625,4.5625,-36.375,47.09456908710388
340111194002000,19965000,-28.3125,4.3125,-36.375,46.29617627299257
340111214400000,20398000,-28.3125,4.5625,-37.375,47.10949678674142
340111235196000,20796000,-28.5625,5.3125,-37.5625,47.4866346328101
340111255685000,20489000,-28.8125,5.5,-37.5625,47.65869870758118
340111275209000,19524000,-29.5625,5.3125,-37.5625,48.094755106456255
340111295787000,20578000,-29.0625,4.8125,-37.5625,47.736049991070686
340111316726000,20939000,-29.0625,4.3125,-37.5625,47.68823721579568
340111336885000,20159000,-29.3125,3.8125,-37.8125,47.99523902169881
340111356776000,19891000,-28.5625,3.8125,-38.3125,47.93953711447369
340111377368000,20592000,-28.8125,3.8125,-38.3125,48.08890691989162
340111396773000,19405000,-29.8125,3.5625,-38.3125,48.67570460455606
340111416773000,20000000,-29.8125,3.3125,-38.5625,48.85513502949306
340111436836000,20063000,-29.8125,3.3125,-38.3125,48.658046289899474
340111456942000,20106000,-29.5625,3.0625,-38.3125,48.48884375554855
340111479131000,22189000,-29.0625,3.5625,-37.8125,47.82369150065687
340111498663000,19532000,-29.0625,3.8125,-37.5625,47.64562381530963
340111517928000,19265000,-29.3125,3.8125,-37.5625,47.79852737009792
340111537711000,19783000,-29.0625,3.8125,-37.5625,47.64562381530963
340111559164000,21453000,-28.8125,3.5625,-38.5625,48.26922382584994
340111578463000,19299000,-28.5625,3.3125,-38.3125,47.902366525569484
340111598586000,20123000,-29.0625,2.8125,-38.5625,48.36946835298068
340111618922000,20336000,-29.8125,2.8125,-38.8125,49.021479667080634
340111640985000,22063000,-30.0625,2.5625,-38.0625,48.570301818601045
340111660994000,20009000,-30.0625,2.5625,-38.8125,49.16025293618819
340111681132000,20138000,-29.8125,3.0625,-38.8125,49.036458056735704
340111701100000,19968000,-29.5625,3.0625,-38.8125,48.8848695277997
340111721143000,20043000,-29.3125,3.0625,-39.3125,49.13322927256054
340111741202000,20059000,-29.3125,2.8125,-39.0625,48.918419013189705
340111761411000,20209000,-29.0625,3.0625,-39.0625,48.78408263716763
340111783124000,21713000,-29.0625,3.0625,-39.3125,48.98449212505933
340111802657000,19533000,-29.0625,3.0625,-39.5625,49.185355734710306
340111824133000,21476000,-29.0625,3.3125,-39.5625,49.20155453590872
340111844024000,19891000,-29.0625,3.0625,-39.5625,49.185355734710306
340111863901000,19877000,-28.8125,2.8125,-39.5625,49.02307333032069
340111883795000,19894000,-29.0625,2.8125,-39.3125,48.9694978404925
340111905090000,21295000,-30.0625,3.3125,-39.3125,49.600395348726806
340111924985000,19895000,-31.0,3.5625,-39.5625,50.38732789600973
340111945023000,20038000,-31.75,3.8125,-39.8125,51.06498616958591
340111965532000,20509000,-32.0,3.5625,-40.0625,51.397425154379086
340111985153000,19621000,-31.0,3.3125,-40.5625,51.15944744130843
340112007713000,22560000,-30.3125,3.0625,-41.0625,51.130768317618696
340112029614000,21901000,-29.3125,2.8125,-40.8125,50.32686130437701
340112048764000,19150000,-29.0625,3.3125,-40.8125,50.21216703897572
340112068340000,19576000,-28.8125,3.0625,-40.5625,49.84832463333146
340112087945000,19605000,-28.5625,2.8125,-39.8125,49.079137306497145
340112108744000,20799000,-29.3125,2.8125,-40.0625,49.72058646828293
340112128118000,19374000,-29.0625,2.3125,-40.0625,49.547759472553345
340112148128000,20010000,-29.5625,2.0625,-39.8125,49.63094265425552
340112169138000,21010000,-29.8125,2.0625,-39.8125,49.78025932787012
340112188387000,19249000,-30.3125,1.8125,-39.8125,50.071628381249994
340112208139000,19752000,-30.5,1.625,-39.5625,49.98081663248411
340112228165000,20026000,-30.75,1.375,-39.8125,50.323834127081376
340112248218000,20053000,-31.0,0.875,-40.0625,50.66329570063519
340112268411000,20193000,-30.3125,0.625,-40.0625,50.24183702354045
340112289362000,20951000,-30.3125,0.625,-40.5625,50.641432518245374
340112308900000,19538000,-29.8125,0.375,-40.8125,50.542911842314744
340112329158000,20258000,-29.8125,0.875,-41.0625,50.75115454351753
340112350487000,21329000,-29.5625,1.375,-41.0625,50.61581706838288
340112370748000,20261000,-29.3125,1.375,-40.8125,50.26702137087496
340112393538000,22790000,-29.3125,1.125,-41.0625,50.46401874107927
340112409809000,16271000,-28.8125,0.375,-41.0625,50.16402782373042
340112429615000,19806000,-29.5625,-0.375,-41.0625,50.59852702895609
340112449613000,19998000,-29.5625,-1.125,-41.25,50.76189054054232
340112469668000,20055000,-29.5625,-1.125,-41.25,50.76189054054232
340112489701000,20033000,-29.8125,-1.375,-41.25,50.91402833453664
340112510503000,20802000,-28.8125,-1.625,-41.5,50.547510138977174
340112532175000,21672000,-29.3125,-1.125,-41.5,50.820648178176555
340112551339000,19164000,-29.5625,-1.625,-41.75,51.18246312214761
340112571563000,20224000,-29.3125,-1.8125,-41.75,51.044787319568684
340112592309000,20746000,-29.8125,-2.3125,-41.5,51.150589561607205
340112611626000,19317000,-29.8125,-3.3125,-41.5,51.205544743709154
340112632063000,20437000,-29.8125,-3.3125,-41.0625,50.85161471133439
340112652174000,20111000,-30.0625,-3.3125,-41.25,51.149673141673155
340112673105000,20931000,-29.8125,-3.3125,-41.5,51.205544743709154
340112696006000,22901000,-29.5625,-2.8125,-41.5,51.030398416042175
340112712724000,16718000,-29.5625,-3.0625,-41.25,50.84174281532843
340112732854000,20130000,-30.3125,-2.8125,-41.25,51.26714652191986
340112752755000,19901000,-31.5,-2.8125,-41.0625,51.82942274905249
340112772942000,20187000,-31.25,-3.0625,-41.0625,51.69207204688162
340112793021000,20079000,-32.0,-2.5625,-41.75,52.665253310413306
340112812959000,19938000,-30.75,-2.3125,-41.75,51.90349368057992
340112833010000,20051000,-29.3125,-1.8125,-41.75,51.044787319568684
340112853110000,20100000,-29.3125,-1.375,-42.25,51.44099319851824
340112874087000,20977000,-29.0625,-1.375,-42.0,51.093243499018534
340112893255000,19168000,-29.3125,-1.375,-41.5,50.8267968816647
340112913815000,20560000,-29.5625,-1.375,-41.5,50.97138443528879
340112933499000,19684000,-29.5625,-1.375,-41.0625,50.61581706838288
340112953545000,20046000,-28.8125,-1.125,-40.5625,49.76687841828137
340112974198000,20653000,-28.5625,-0.625,-41.25,50.17738067346681
340112995279000,21081000,-28.5625,-0.375,-41.25,50.17488944930522
340113014740000,19461000,-28.0625,-0.625,-41.5,50.10134260925549
340113034771000,20031000,-27.5625,-0.625,-42.25,50.44942547988035
340113054891000,20120000,-27.5625,-0.875,-42.5,50.6626788795263
340113075919000,21028000,-26.8125,-0.625,-43.25,50.89069935901844
340113095164000,19245000,-27.0625,-0.375,-43.5,51.232504635729065
340113115261000,20097000,-27.3125,-0.375,-43.25,51.153453268083474
340113135178000,19917000,-27.0625,-0.375,-42.75,50.59725319866682
340113156785000,21607000,-27.8125,-0.375,-42.0,50.37534894420087
340113176345000,19560000,-28.5625,-0.875,-41.5,50.38682398454977
340113196250000,19905000,-28.5625,-1.375,-41.25,50.19232542182121
340113217739000,21489000,-29.3125,-1.8125,-41.0625,50.48402439138544
340113236230000,18491000,-30.0625,-2.0625,-40.8125,50.7313312337652
340113256354000,20124000,-30.3125,-1.8125,-40.8125,50.8703545176363
340113276467000,20113000,-30.5,-1.125,-40.3125,50.562963533103954
340113296544000,20077000,-30.3125,-1.375,-40.0625,50.25676260464854
340113316654000,20110000,-29.3125,-1.625,-40.5625,50.07174540097439
340113336611000,19957000,-28.5625,-1.375,-40.5625,49.62885690301561
340113357234000,20623000,-28.8125,-1.8125,-41.0625,50.19536053013266
340113377034000,19800000,-28.8125,-1.625,-41.5,50.547510138977174
340113397126000,20092000,-29.3125,-1.625,-41.5,50.83417434413585
340113416897000,19771000,-29.5625,-1.8125,-41.5,50.98506215059466
340113436940000,20043000,-29.5625,-1.625,-41.5,50.978740973566616
340113456990000,20050000,-29.5625,-1.625,-41.5,50.978740973566616
340113478410000,21420000,-29.3125,-1.625,-41.5,50.83417434413585
340113497599000,19189000,-28.8125,-1.8125,-41.5,50.553885236448444
340113518753000,21154000,-28.3125,-2.0625,-41.25,50.0740857380342
340113537938000,19185000,-28.0625,-2.0625,-41.0625,49.77837601559536
340113559251000,21313000,-27.8125,-2.0625,-41.25,49.79308749716169
340113578545000,19294000,-27.3125,-2.0625,-41.25,49.515543645404925
340113598410000,19865000,-27.3125,-2.0625,-41.25,49.515543645404925
340113618625000,20215000,-27.0625,-2.5625,-41.25,49.40149605528156
340113639785000,21160000,-27.0625,-2.8125,-41.0625,49.258684196291725
340113659170000,19385000,-27.5625,-3.0625,-40.8125,49.34298804034875
340113679096000,19926000,-27.3125,-3.5625,-41.25,49.600670988404985
340113699789000,20693000,-27.5625,-3.5625,-41.5,49.94629928733459
340113721058000,21269000,-27.3125,-3.8125,-40.8125,49.25614650731419
340113739769000,18711000,-27.3125,-4.3125,-41.25,49.66017330316116
340113759709000,19940000,-27.8125,-4.0625,-41.5,50.122739973987855
340113782726000,23017000,-28.0625,-4.3125,-41.5,50.28271633971259
340113804129000,21403000,-28.0625,-4.0625,-42.5,51.09068224735309
340113824389000,20260000,-29.0625,-3.3125,-42.25,51.38739205778009
340113844405000,20016000,-29.3125,-3.5625,-41.75,51.13684153817089
340113864480000,20075000,-29.8125,-3.5625,-41.75,51.42508203688158
340113884634000,20154000,-30.75,-3.8125,-41.5,51.791385927101814
340113904607000,19973000,-30.0625,-4.0625,-42.0,51.80982351349983
340113925117000,20510000,-29.8125,-4.0625,-42.5,52.07244052759579
340113945176000,20059000,-28.8125,-3.8125,-42.5,51.487331572921896
340113965245000,20069000,-28.0625,-3.8125,-42.25,50.86355829569929
340113986055000,20810000,-27.5625,-3.5625,-42.5,50.780240374578774
340114005812000,19757000,-26.8125,-3.0625,-42.75,50.5554305935574
340114028291000,22479000,-26.625,-2.8125,-43.25,50.86613098369091
340114047248000,18957000,-26.375,-2.3125,-43.75,51.13756722068425
340114066941000,19693000,-26.375,-2.0625,-43.75,51.12687190949589
340114087157000,20216000,-26.375,-2.3125,-43.5,50.92384786374651
340114109071000,21914000,-26.625,-2.5625,-43.5,51.065712873218565
340114127362000,18291000,-26.125,-2.8125,-43.75,51.03418737718864
340114147342000,19980000,-26.125,-3.3125,-43.5,50.85015517429618
340114167491000,20149000,-26.125,-3.3125,-44.0,51.278536262748375
340114189621000,22130000,-25.875,-2.8125,-43.75,50.90666244461524
340114208787000,19166000,-26.375,-2.8125,-43.25,50.73571997370294
340114227943000,19156000,-26.375,-2.8125,-42.75,50.310170753536504
340114247942000,19999000,-26.625,-2.8125,-42.0,49.80763778026418
340114268270000,20328000,-27.3125,-3.0625,-41.75,49.98413810900414
340114287901000,19631000,-27.5625,-2.8125,-41.5,49.898412424645336
340114310561000,22660000,-28.3125,-2.5625,-41.75,50.50966801019385
340114329584000,19023000,-29.3125,-3.0625,-42.0,51.3088838555274
340114350017000,20433000,-29.8125,-2.8125,-42.25,51.78569119457613
340114369831000,19814000,-30.3125,-3.5625,-42.5,52.323886156324434
340114389781000,19950000,-30.75,-3.3125,-42.5,52.56220273399889
340114409914000,20133000,-30.0625,-3.0625,-42.25,51.94415571072457
340114430020000,20106000,-29.5625,-3.3125,-42.25,51.671815939639664
340114450284000,20264000,-29.8125,-3.0625,-42.25,51.799870294239156
340114470331000,20047000,-29.0625,-3.0625,-42.5,51.57768715733578
340114491896000,21565000,-29.0625,-3.0625,-42.5,51.57768715733578
340114513062000,21166000,-28.5625,-3.3125,-42.5,51.31314707265576
340114536166000,23104000,-27.5625,-3.0625,-42.75,50.95716644889117
340114554419000,18253000,-27.0625,-3.3125,-43.0,50.91514079819479
340114573717000,19298000,-27.0625,-2.8125,-42.75,50.673973225907595
340114593734000,20017000,-27.8125,-2.5625,-42.75,51.06529215132329
340114613917000,20183000,-28.3125,-2.5625,-42.0,50.716506804984114
340114634736000,20819000,-28.5625,-2.8125,-41.25,50.25225430266786
340114654497000,19761000,-28.8125,-3.3125,-41.5,50.62986087774684
340114674426000,19929000,-28.3125,-3.5625,-41.0625,50.00417951281673
340114694620000,20194000,-28.0625,-3.5625,-41.0625,49.86305464720348
340114715982000,21362000,-28.0625,-3.0625,-41.0625,49.82982760104635
340114735111000,19129000,-27.8125,-3.0625,-41.25,49.84452389681338
340114756428000,21317000,-28.0625,-3.0625,-41.25,49.98445070719493
340114776274000,19846000,-27.8125,-4.0625,-41.5,50.122739973987855
340114795811000,19537000,-27.5625,-4.8125,-42.25,50.67458990953948
340114816124000,20313000,-27.5625,-4.5625,-42.0,50.44311461934126
340114837610000,21486000,-28.0625,-4.3125,-42.25,50.90347790180942
340114859552000,21942000,-29.0625,-2.8125,-42.25,51.35758524794561
340114879649000,20097000,-30.5,-2.0625,-41.0625,51.1921167026721
340114899529000,19880000,-31.75,-2.0625,-40.8125,51.74916967932916
340114919566000,20037000,-31.75,-1.625,-40.8125,51.73357982249054
340114939757000,20191000,-31.5,-1.375,-41.0625,51.77131958188819
340114959835000,20078000,-30.5,-1.375,-41.75,51.72236581015992
340114979927000,20092000,-29.0625,-0.875,-42.25,51.28798135284718
340115000042000,20115000,-29.0625,-1.125,-42.0,51.08712686430898
340115020059000,20017000,-28.8125,-1.625,-42.0,50.9588145589161
340115040104000,20045000,-28.5625,-1.375,-42.25,51.01734539595333
340115060211000,20107000,-28.5625,-1.375,-42.0,50.81050119069876
340115080233000,20022000,-28.0625,-0.875,-42.0,50.5199914019193
340115100943000,20710000,-27.5625,-0.625,-42.0,50.240243144813704
340115121071000,20128000,-27.3125,-0.125,-41.75,49.89038766385765
340115142408000,21337000,-27.0625,0.125,-41.75,49.753964980190275
340115161660000,19252000,-26.375,-0.375,-42.25,49.80806912539373
340115181598000,19938000,-26.125,-0.375,-42.0,49.46368617480909
340115201717000,20119000,-25.875,-0.875,-42.0,49.33843582846947
340115224860000,23143000,-26.125,-0.875,-41.5,49.04621545032807
340115242366000,17506000,-26.375,-0.375,-40.8125,48.59466438046465
340115263025000,20659000,-26.625,0.125,-41.0625,48.939096397972044
340115283195000,20170000,-27.0625,-0.125,-41.0625,49.178485514501155
340115302745000,19550000,-27.0625,-0.375,-41.25,49.3364168870217
340115323300000,20555000,-27.0625,-0.375,-41.75,49.7552211456245
340115342846000,19546000,-27.3125,-0.875,-41.75,49.897903575701456
340115365533000,22687000,-27.8125,-0.375,-41.25,49.75176661436255
340115384021000,18488000,-28.0625,-0.375,-40.8125,49.530845818540186
340115404455000,20434000,-28.5625,-0.625,-40.3125,49.40956068920265
340115426283000,21828000,-28.3125,-0.625,-39.8125,48.85717385911715
340115447533000,21250000,-29.0625,-1.125,-40.0625,49.50654944045282
340115467453000,19920000,-30.0625,-0.625,-40.5625,50.49218689559802
340115487260000,19807000,-30.75,-0.625,-41.0625,51.303820825061365
340115507472000,20212000,-32.0,-0.875,-41.25,52.21425212525791
340115528224000,20752000,-30.75,-0.625,-40.8125,51.10394584814367
340115547678000,19454000,-30.0625,-1.625,-41.0625,50.91682862767476
340115567933000,20255000,-29.5625,-1.8125,-40.8125,50.42704352577097
340115587911000,19978000,-29.5625,-1.625,-40.5625,50.21850692224929
340115607933000,20022000,-29.8125,-2.0625,-41.0625,50.7855094367478
340115628103000,20170000,-30.0625,-2.0625,-40.8125,50.7313312337652
340115648787000,20684000,-29.5625,-2.0625,-41.0625,50.63915697116215
340115669852000,21065000,-28.5625,-2.3125,-41.0625,50.072876577544456
340115688896000,19044000,-28.3125,-2.3125,-41.25,50.0850058650291
340115708942000,20046000,-28.0625,-2.0625,-41.25,49.93315844706802
340115730023000,21081000,-28.8125,-2.5625,-41.0625,50.228034689304735
340115749387000,19364000,-28.8125,-2.8125,-41.0625,50.24140940250383
340115769315000,19928000,-28.8125,-2.8125,-40.5625,49.83359026550264
340115789458000,20143000,-28.3125,-3.0625,-40.3125,49.356602585165845
340115810667000,21209000,-27.5625,-2.8125,-40.3125,48.91522481549073
340115829950000,19283000,-27.5625,-2.8125,-40.0625,48.709398156310655
340115850156000,20206000,-27.8125,-3.0625,-40.0625,48.866327555383165
340115870925000,20769000,-28.0625,-3.3125,-40.0625,49.02530437182415
340115891712000,20787000,-28.3125,-3.3125,-40.0625,49.168833815233
340115910923000,19211000,-29.0625,-3.0625,-41.0625,50.39976903468904
340115931176000,20253000,-29.3125,-2.5625,-41.0625,50.51651184266388
340115952564000,21388000,-29.5625,-2.3125,-41.25,50.802082265395384
340115972617000,20053000,-29.5625,-2.0625,-40.8125,50.43664807211122
340115992569000,19952000,-29.8125,-2.0625,-40.0625,49.98042585602888
340116012643000,20074000,-30.3125,-2.0625,-40.3125,50.47969115149181
340116032766000,20123000,-30.3125,-1.8125,-40.0625,50.27063475578959
340116052793000,20027000,-31.25,-1.375,-40.5625,51.22274427683468
340116072917000,20124000,-30.75,-1.375,-41.0625,51.318437537107464
340116093035000,20118000,-30.3125,-0.875,-40.5625,50.64513488480409
340116113920000,20885000,-30.75,-0.875,-40.8125,51.10761470906268
340116133086000,19166000,-29.5625,-1.375,-40.8125,50.41321441348488
340116153697000,20611000,-29.0625,-0.875,-40.8125,50.11042493832995
340116174233000,20536000,-28.8125,-1.625,-41.75,50.75296327555663
340116194294000,20061000,-28.0625,-1.125,-42.0,50.524939695659214
340116215103000,20809000,-28.0625,-0.875,-41.75,50.31234472025727
340116235019000,19916000,-28.0625,-1.375,-41.5,50.11631003226395
340116256281000,21262000,-27.8125,-1.125,-41.25,49.7630714611749
340116275849000,19568000,-28.0625,-1.625,-41.0625,49.762168737907714
340116295737000,19888000,-27.8125,-1.8125,-41.0625,49.62810915952773
340116315540000,19803000,-28.5625,-1.8125,-40.8125,49.84738427189535
340116336955000,21415000,-28.5625,-1.8125,-40.5625,49.64290451565057
340116356278000,19323000,-28.5625,-1.8125,-40.8125,49.84738427189535
340116376123000,19845000,-29.0625,-1.625,-41.0625,50.33287630863152
340116396109000,19986000,-28.5625,-1.8125,-41.25,50.20621537718213
340116417446000,21337000,-29.0625,-1.625,-41.0625,50.33287630863152
340116436049000,18603000,-29.5625,-1.625,-41.0625,50.623225277534424
340116456124000,20075000,-29.8125,-1.8125,-40.5625,50.37247977566719
340116476200000,20076000,-30.75,-1.375,-40.0625,50.521847068867146
340116496308000,20108000,-31.5,-1.8125,-40.3125,51.1921167026721
340116516430000,20122000,-31.75,-2.0625,-40.3125,51.35575977921074
340116537015000,20585000,-32.25,-2.0625,-40.5625,51.86166997407623
340116556617000,19602000,-31.5,-2.3125,-41.0625,51.80469633633615
340116576695000,20078000,-30.5,-2.5625,-41.25,51.36515264505694
340116596890000,20195000,-29.8125,-2.3125,-40.8125,50.59439661415086
340116617312000,20422000,-29.0625,-2.5625,-41.0625,50.371859393415285
340116637217000,19905000,-28.5625,-2.5625,-41.0625,50.085044861215806
340116658942000,21725000,-28.5625,-2.3125,-40.8125,49.868068127309684
340116678524000,19582000,-28.3125,-2.0625,-41.25,50.0740857380342
340116698460000,19936000,-28.3125,-2.0625,-41.75,50.48677116334535
340116719109000,20649000,-28.3125,-2.3125,-42.0,50.70449006251813
340116739702000,20593000,-28.8125,-2.8125,-42.0,51.01049218053086
340116759096000,19394000,-29.0625,-3.5625,-41.5,50.78947048847822
340116778906000,19810000,-28.8125,-3.8125,-40.8125,50.10344767328891
340116799070000,20164000,-29.3125,-4.0625,-40.3125,50.00824150827541
340116821413000,22343000,-28.8125,-4.0625,-40.0625,49.51432084508481
340116840799000,19386000,-28.5625,-4.0625,-40.0625,49.36926390731383
340116860520000,19721000,-29.0625,-4.3125,-40.0625,49.68128891997469
340116879696000,19176000,-29.0625,-5.0625,-40.3125,49.95353309576811
340116900621000,20925000,-29.5625,-5.0625,-40.3125,50.24607416256518
340116920536000,19915000,-30.75,-5.3125,-40.5625,51.177158601274456
340116940615000,20079000,-30.75,-5.3125,-40.3125,50.979239034140164
340116960749000,20134000,-31.25,-4.5625,-40.3125,51.21012168019131
340116980806000,20057000,-31.0,-4.3125,-40.0625,50.83897680421981
340117000825000,20019000,-30.75,-3.8125,-39.3125,50.055672131138145
340117021042000,20217000,-31.25,-3.5625,-39.5625,50.54152067854706
340117042217000,21175000,-31.5,-3.5625,-38.8125,50.11338705874908
340117061099000,18882000,-32.5,-3.3125,-39.0625,50.92250546173077
340117081222000,20123000,-32.0,-3.0625,-39.8125,51.17044129670957
340117101086000,19864000,-31.5,-3.0625,-39.8125,50.85925739233714
340117121201000,20115000,-30.5,-3.0625,-40.3125,50.6431294698501
340117142517000,21316000,-29.3125,-2.8125,-40.0625,49.72058646828293
340117161984000,19467000,-28.5625,-3.0625,-39.3125,48.68950573532247
340117181804000,19820000,-27.8125,-2.5625,-39.3125,48.22420780842335
340117201942000,20138000,-27.5625,-1.8125,-38.5625,47.43461783075732
340117223320000,21378000,-27.5625,-1.8125,-38.3125,47.23160190751527
340117242707000,19387000,-28.3125,-1.625,-38.3125,47.66640260707745
340117262832000,20125000,-28.8125,-1.125,-37.5625,47.35363964364302
340117284831000,21999000,-28.5625,-1.125,-37.5625,47.201943153857556
340117304058000,19227000,-28.5625,-1.125,-37.5625,47.201943153857556
340117323985000,19927000,-28.3125,-1.125,-37.125,46.70255781271514
340117344172000,20187000,-27.8125,-1.8125,-36.375,45.825330740759526
340117366038000,21866000,-28.0625,-2.5625,-36.125,45.815782624549804
340117384647000,18609000,-27.8125,-2.5625,-35.625,45.26855627806127
340117405584000,20937000,-28.0625,-2.3125,-35.625,45.409164135667595
340117425578000,19994000,-28.3125,-2.0625,-36.375,46.14100332134099
340117445293000,19715000,-28.5625,-1.625,-36.375,46.277398978875205
340117465783000,20490000,-28.5625,-1.8125,-36.375,46.2843622349925
