321287924125000,21394000,-0.46212292
321287944256000,20131000,-0.23389626
321287962845000,18589000,0.22688007
321287982299000,19454000,1.1110935
321288001802000,19503000,1.8435183
321288021287000,19485000,1.3305502
321288040769000,19482000,-0.06880188
321288060345000,19576000,-0.85960007
321288079890000,19545000,0.66666126
321288099253000,19363000,1.4870863
321288118793000,19540000,1.9432726
321288138215000,19422000,2.050476
321288157721000,19506000,0.2789402
321288177246000,19525000,-1.4513311
321288196706000,19460000,-2.5641284
321288216192000,19486000,-2.467567
321288235724000,19532000,-2.0632305
321288255202000,19478000,-1.4296389
321288274666000,19464000,-0.75990486
321288294314000,19648000,-0.4549322
321288313628000,19314000,-0.7426081
321288333505000,19877000,-1.4312325
321288352696000,19191000,-1.7173223
321288372173000,19477000,-1.2758093
321288391784000,19611000,-1.1792307
321288411284000,19500000,-1.0065651
321288430830000,19546000,-1.2750406
321288450379000,19549000,-1.5244637
321288470777000,20398000,-1.1999702
321288490239000,19462000,-0.8556433
321288508544000,18305000,-0.56839466
321288528016000,19472000,-0.24237156
321288547496000,19480000,0.71672916
321288567048000,19552000,1.6763535
321288586533000,19485000,1.7357588
321288606251000,19718000,1.3533745
321288625777000,19526000,0.49138355
321288645505000,19728000,-0.31097603
321288664930000,19425000,-0.1542654
321288685073000,20143000,-0.017380714
321288703428000,18355000,0.3258524
321288722984000,19556000,1.4513588
321288742512000,19528000,1.0828867
321288761992000,19480000,-0.3571844
321288781421000,19429000,-1.29774
321288800936000,19515000,-1.1249523
321288820531000,19595000,-1.2360344
321288839851000,19320000,-1.1944971
321288859341000,19490000,-0.8101368
321288878833000,19492000,-0.5225134
321288898320000,19487000,-1.0771523
321288918487000,20167000,-1.8423471
321288937502000,19015000,-2.243898
321288957206000,19704000,-2.1088448
321288976759000,19553000,-1.7809496
321288996397000,19638000,-1.7591391
321289016167000,19770000,-1.8906822
321289037394000,21227000,-1.313241
321289056913000,19519000,-1.1375036
321289077080000,20167000,-0.5977001
321289095646000,18566000,-0.21357155
321289115136000,19490000,0.20735455
321289134629000,19493000,0.53334713
321289154199000,19570000,1.0339174
321289173678000,19479000,1.6698732
321289193757000,20079000,1.961113
321289212878000,19121000,0.46807003
321289232381000,19503000,-0.5503721
321289252141000,19760000,-7.534027E-4
321289271575000,19434000,0.87764835
321289290718000,19143000,1.9486227
321289310228000,19510000,2.2889185
321289329730000,19502000,0.6722574
321289349203000,19473000,-1.1166468
321289368729000,19526000,-2.1165018
321289388075000,19346000,-2.0781927
321289407511000,19436000,-1.8073101
321289427049000,19538000,-1.3835583
321289446483000,19434000,-0.8670902
321289466021000,19538000,-0.46662617
321289485506000,19485000,-0.5442686
321289504991000,19485000,-0.9655094
321289524445000,19454000,-1.0414534
321289543955000,19510000,-1.2324972
321289563443000,19488000,-1.2892485
321289582973000,19530000,-1.7288771
321289604851000,21878000,-1.7670183
321289624323000,19472000,-1.7094078
321289643865000,19542000,-1.3834553
321289663442000,19577000,-1.210515
321289683231000,19789000,-1.1338053
321289702929000,19698000,-0.59719276
321289722041000,19112000,0.2660427
321289741469000,19428000,0.8425894
321289760930000,19461000,1.7633657
321289780414000,19484000,1.6490526
321289799969000,19555000,0.97934437
321289819465000,19496000,0.09970093
321289839333000,19868000,-0.47060108
321289858238000,18905000,-0.027535439
321289877694000,19456000,0.45050335
321289897242000,19548000,1.4613285
321289916730000,19488000,1.5522509
321289936229000,19499000,0.34195232
321289955679000,19450000,-1.1731853
321289975188000,19509000,-1.3453169
321289994672000,19484000,-0.9202957
321290014180000,19508000,-0.9536514
321290034053000,19873000,-0.9894438
321290053245000,19192000,-0.7225189
321290072748000,19503000,-0.70483494
321290092220000,19472000,-0.99271584
321290111731000,19511000,-1.4338045
321290131220000,19489000,-1.5884132
321290150712000,19492000,-1.7430458
321290170231000,19519000,-1.8196049
321290189726000,19495000,-2.067772
321290209905000,20179000,-1.8940296
321290229224000,19319000,-1.547656
321290248322000,19098000,-0.9519911
