338724388277000,19245000,25.5,0.375,-38.3125,46.024322713647834
338724410525000,22248000,26.25,0.125,-37.8125,46.03111210094755
338724428760000,18235000,26.9375,-0.375,-37.8125,46.4279515755326
338724449056000,20296000,27.4375,-0.625,-37.5625,46.52040882773925
338724468752000,19696000,27.9375,-1.375,-37.375,46.68281435657023
338724488834000,20082000,27.6875,-1.8125,-37.5625,46.69929569865053
338724509004000,20170000,27.9375,-2.3125,-37.125,46.52007295243635
338724529333000,20329000,27.6875,-2.8125,-37.125,46.3979895846792
338724549719000,20386000,27.9375,-3.3125,-37.125,46.580491490537106
338724569675000,19956000,28.1875,-4.0625,-36.875,46.59189508380186
338724589896000,20221000,27.9375,-4.3125,-36.625,46.26545349934441
338724611309000,21413000,27.9375,-4.5625,-36.375,46.09187496186286
338724630896000,19587000,27.6875,-4.5625,-35.875,45.54590747257101
338724650372000,19476000,27.6875,-5.0625,-35.625,45.402281743322106
338724670476000,20104000,27.9375,-5.5,-34.875,45.02243364424007
338724691699000,21223000,27.1875,-5.3125,-34.125,43.9533666230472
338724713115000,21416000,26.9375,-5.5,-33.875,43.62791000323073
338724730440000,17325000,25.5,-5.0625,-34.125,42.89981971115963
338724750513000,20073000,25.25,-4.8125,-34.125,42.722807506646845
338724770620000,20107000,25.25,-4.8125,-34.125,42.722807506646845
338724790746000,20126000,24.25,-4.5625,-33.875,41.90936090242847
338724810709000,19963000,25.75,-4.5625,-32.6875,41.86109843876532
338724830804000,20095000,25.0,-4.3125,-32.4375,41.179959476667776
338724850922000,20118000,25.25,-4.8125,-32.1875,41.191720193504906
338724870990000,20068000,26.0,-4.5625,-31.9375,41.43453043658152
338724890966000,19976000,26.5,-4.0625,-31.6875,41.507247108185815
338724911006000,20040000,27.1875,-4.3125,-31.4375,41.7860529213995
338724931106000,20100000,27.4375,-3.5625,-31.4375,41.87868453939307
338724951395000,20289000,27.6875,-3.3125,-31.4375,42.02245493483216
338724971267000,19872000,27.1875,-3.3125,-31.9375,42.07299274772357
338724991576000,20309000,27.4375,-3.3125,-31.9375,42.23497328932505
338725011800000,20224000,28.1875,-3.3125,-31.6875,42.5394577862718
338725033151000,21351000,28.4375,-3.8125,-31.1875,42.377903661578166
338725053178000,20027000,28.6875,-3.5625,-30.9375,42.34138600412131
338725072234000,19056000,29.4375,-3.3125,-30.4375,42.47329123990746
338725092388000,20154000,29.1875,-3.3125,-30.25,42.16568880618458
338725113853000,21465000,29.4375,-2.5625,-30.0,42.10858359645928
338725133616000,19763000,29.6875,-2.8125,-29.5,41.94648748703519
338725152915000,19299000,29.6875,-2.3125,-29.75,42.09225359255549
338725172589000,19674000,29.1875,-2.3125,-29.25,41.38623336932222
338725192790000,20201000,28.6875,-2.8125,-29.0,40.88866361841629
338725216855000,24065000,28.4375,-2.5625,-28.5,40.34238233545461
338725235888000,19033000,27.9375,-3.0625,-27.5,39.320895367476055
338725256097000,20209000,28.6875,-2.8125,-27.0,39.49535178346941
338725276164000,20067000,29.4375,-2.3125,-26.5625,39.71750834015145
338725296164000,20000000,29.4375,-2.3125,-26.0625,39.38486979475748
338725317993000,21829000,30.1875,-1.625,-26.3125,40.078341251853224
338725337450000,19457000,29.9375,-1.375,-26.5625,40.046359853300025
338725358673000,21223000,28.9375,-1.125,-26.75,39.42343251481281
338725378601000,19928000,28.4375,-0.625,-26.75,39.04669680331487
338725398922000,20321000,27.4375,-0.875,-26.5625,38.19880151915764
338725418968000,20046000,27.4375,-0.875,-26.75,38.329421222476086
338725439032000,20064000,27.4375,-0.875,-26.75,38.329421222476086
338725459058000,20026000,27.1875,-1.125,-27.25,38.5095868745693
338725479079000,20021000,27.6875,-1.125,-27.5,39.039893458486794
338725499131000,20052000,26.9375,-1.125,-27.0,38.156186015507366
338725519212000,20081000,27.1875,-1.125,-27.0,38.33308989958936
338725539941000,20729000,27.6875,-0.875,-27.25,38.857763461758836
338725559473000,19532000,27.6875,-0.875,-27.25,38.857763461758836
338725579595000,20122000,28.1875,-1.125,-27.75,39.57099040016563
338725601942000,22347000,28.6875,-1.125,-27.25,39.58283442668046
338725621128000,19186000,28.9375,-1.375,-26.5625,39.30440099403628
338725641074000,19946000,28.9375,-1.125,-26.5625,39.296449426125
338725661134000,20060000,29.4375,-0.875,-26.3125,39.492780194612784
338725682767000,21633000,28.6875,-0.875,-26.75,39.23392385742216
338725702988000,20221000,28.6875,-0.875,-27.25,39.57651805363883
338725722738000,19750000,27.9375,-0.875,-27.75,39.386952550940016
338725742895000,20157000,26.9375,-0.875,-28.0,38.86379460693461
338725762993000,20098000,26.9375,-0.875,-28.5,39.22555966777275
338725783773000,20780000,26.25,-0.625,-29.0,39.12100618593546
338725803166000,19393000,26.25,-0.875,-29.0,39.12579871389209
338725823495000,20329000,26.25,-0.875,-29.25,39.31145666342065
338725843377000,19882000,26.5,-0.875,-29.0,39.293964231164054
338725863380000,20003000,26.5,-0.875,-29.0,39.293964231164054
338725883430000,20050000,26.0,-0.375,-28.75,38.76471494800394
338725903532000,20102000,26.5,-0.125,-29.0,39.28441962152426
338725923598000,20066000,26.0,0.125,-29.0,38.948884772224226
338725943584000,19986000,26.5,-0.125,-29.0,39.28441962152426
338725963653000,20069000,27.9375,-0.125,-29.25,40.44851086566723
338725983706000,20053000,28.1875,-0.125,-29.5,40.80197031088082
338726003793000,20087000,28.9375,-0.125,-30.0,41.6820648630799
338726024034000,20241000,28.6875,0.125,-29.75,41.328571004209664
338726045862000,21828000,28.1875,0.625,-29.5,40.806565418447065
338726066328000,20466000,28.1875,0.625,-29.0,40.44657935165841
338726085020000,18692000,28.6875,0.875,-28.25,40.271587766687325
338726105314000,20294000,28.9375,1.125,-28.5,40.63120144974795
338726124797000,19483000,29.1875,0.875,-28.5,40.80350207090073
338726145593000,20796000,29.4375,0.875,-28.25,40.80924565891901
338726166194000,20601000,28.9375,0.875,-29.0,40.97736608482786
338726189697000,23503000,28.9375,0.625,-29.0,40.97279013259897
338726207457000,17760000,29.1875,0.375,-29.5,41.500611817779266
338726225471000,18014000,28.1875,0.375,-30.0,41.16643998756754
338726245488000,20017000,27.9375,0.125,-30.0,40.99414020625387
338726265315000,19827000,27.6875,0.125,-30.0,40.82417520599773
338726285343000,20028000,27.4375,0.125,-30.25,40.839864486185554
338726305508000,20165000,27.6875,0.125,-29.75,40.64081422966326
338726326172000,20664000,28.1875,0.125,-29.75,40.98308530662376
338726345557000,19385000,28.9375,0.375,-30.0,41.683564281980495
338726365603000,20046000,28.4375,-0.125,-29.75,41.155431369990524
338726385732000,20129000,28.1875,-0.125,-30.4375,41.484842864593325
338726405823000,20091000,27.6875,0.125,-30.4375,41.14674577047376
338726425956000,20133000,26.9375,0.125,-30.6875,40.83340773802745
338726446101000,20145000,26.75,1.125,-30.6875,40.72530885395469
338726466032000,19931000,26.9375,1.8125,-30.0,40.35980751316835
338726486178000,20146000,26.5,1.8125,-30.25,40.256647354815826
338726506236000,20058000,25.75,1.8125,-30.0,39.57711025643484
338726526394000,20158000,26.0,1.8125,-30.25,39.92928319228884
338726546289000,19895000,25.75,1.375,-30.9375,40.27507953126847
338726566390000,20101000,26.0,1.375,-30.9375,40.43537475095291
338726586556000,20166000,27.1875,2.0625,-30.9375,41.23764019375987
338726606433000,19877000,27.9375,2.3125,-30.6875,41.56409771365186
338726626539000,20106000,28.9375,2.8125,-30.9375,42.454893342817385
338726646596000,20057000,30.375,3.3125,-30.4375,43.12835131905693
338726666984000,20388000,30.1875,2.5625,-30.9375,43.30104466118571
338726687812000,20828000,29.9375,2.0625,-31.4375,43.4606053656642
338726709035000,21223000,29.9375,1.8125,-31.1875,43.26891746681444
338726727158000,18123000,29.4375,1.125,-31.6875,43.26580274882231
338726747302000,20144000,29.6875,1.625,-31.4375,43.27013620847524
338726767492000,20190000,29.9375,1.625,-30.6875,42.90241470476924
338726787386000,19894000,29.6875,1.125,-30.6875,42.71224575575487
338726807472000,20086000,29.1875,1.375,-30.9375,42.55501953354034
338726827888000,20416000,28.6875,0.875,-31.1875,42.38394079719346
338726847627000,19739000,28.4375,0.375,-31.6875,42.578512039525286
338726867725000,20098000,28.1875,0.625,-31.6875,42.4148964103415
338726887741000,20016000,27.9375,0.875,-31.4375,42.06644669448562
338726909210000,21469000,27.9375,0.625,-30.9375,41.68960826752873
338726928737000,19527000,28.1875,0.875,-30.6875,41.677613145428566
338726948974000,20237000,28.1875,0.625,-30.25,41.35200456144781
338726969389000,20415000,28.9375,0.375,-29.75,41.50400018371723
338726990968000,21579000,29.9375,0.625,-29.5,42.03444458120031
338727010972000,20004000,30.1875,1.125,-29.5,42.22322561399117
338727031028000,20056000,30.625,1.375,-29.75,42.71818991951789
338727052942000,21914000,30.875,1.125,-29.5,42.71745837476757
338727071694000,18752000,30.875,1.625,-29.75,42.90651174355706
338727091914000,20220000,30.625,1.625,-29.5,42.553275432098054
338727112301000,20387000,31.125,2.0625,-29.25,42.76192267952881
338727133037000,20736000,31.125,2.5625,-29.75,43.13229105032563
338727152328000,19291000,31.125,2.3125,-29.5,42.94605082251452
338727172653000,20325000,31.625,2.3125,-29.75,43.480464363320685
338727193057000,20404000,31.375,2.5625,-30.0,43.48513575062173
338727215346000,22289000,31.375,2.5625,-29.25,42.97114766037789
338727238779000,23433000,30.875,2.5625,-29.5,42.77945805231759
338727254877000,16098000,29.9375,2.5625,-29.5,42.107841460944066
338727275017000,20140000,29.1875,2.0625,-29.5,41.55013913935789
338727295075000,20058000,28.6875,1.8125,-30.25,41.72913026292304
338727315195000,20120000,28.9375,1.8125,-30.4375,42.03695360929476
338727335226000,20031000,29.1875,1.8125,-30.4375,42.2094387400496
338727355410000,20184000,29.9375,1.8125,-30.4375,42.73149270444458
338727375629000,20219000,30.375,2.0625,-30.0,42.742186786008034
338727395603000,19974000,30.375,1.625,-29.25,42.20004443125623
338727415824000,20221000,30.875,1.125,-29.0,42.37370941987496
338727436094000,20270000,30.1875,0.625,-28.25,41.34898162288885
338727455998000,19904000,29.1875,0.125,-28.5,40.79431064805483
338727476069000,20071000,28.6875,0.375,-28.75,40.61620097017938
338727496125000,20056000,27.6875,1.125,-29.0,40.110638006020295
338727516168000,20043000,27.4375,1.625,-29.25,40.13750778573578
338727536212000,20044000,27.9375,1.8125,-29.25,40.48890665972595
338727556351000,20139000,28.4375,1.8125,-29.0,40.65681446572026
338727576533000,20182000,28.6875,1.375,-28.75,40.63773838748904
338727596553000,20020000,28.9375,0.875,-29.25,41.154672046439636
338727616498000,19945000,28.1875,0.625,-29.5,40.806565418447065
338727636596000,20098000,27.6875,0.375,-30.0,40.82570613290112
338727656805000,20209000,28.6875,0.125,-30.0,41.508894001767864
338727677150000,20345000,29.4375,0.375,-29.25,41.50023531559791
338727697417000,20267000,30.625,1.125,-29.0,42.19189791891329
338727717541000,20124000,30.625,1.125,-29.0,42.19189791891329
338727737644000,20103000,30.625,0.875,-29.25,42.358219391282255
338727757784000,20140000,30.375,0.375,-30.4375,43.00258894822497
338727778807000,21023000,30.1875,-0.375,-30.6875,43.04821061902573
338727798156000,19349000,30.875,-0.875,-30.6875,43.54025615737693
338727818217000,20061000,30.625,-0.625,-30.9375,43.5363084821164
338727838025000,19808000,31.125,-0.625,-30.4375,43.538461803903914
338727858030000,20005000,31.125,-0.625,-30.4375,43.538461803903914
338727878068000,20038000,30.875,-0.125,-30.6875,43.53164258616943
338727898371000,20303000,30.625,-0.375,-30.4375,43.17953978738078
338727919010000,20639000,30.375,-0.375,-30.4375,43.00258894822497
338727938850000,19840000,30.1875,-0.375,-30.4375,42.87035324673684
338727958459000,19609000,29.6875,-0.875,-30.4375,42.527105327073464
338727978903000,20444000,29.1875,-1.375,-30.6875,42.37361723407621
338727998611000,19708000,28.4375,-1.125,-30.9375,42.03672129816977
338728018591000,19980000,29.1875,-1.625,-31.1875,42.745887960130155
338728038756000,20165000,29.1875,-1.375,-31.4375,42.919892678104404
338728059195000,20439000,29.9375,-1.125,-31.1875,43.24557419551739
338728078930000,19735000,29.9375,-1.8125,-31.4375,43.44945878546705
338728098895000,19965000,29.6875,-1.625,-31.1875,43.08884353867019
338728118937000,20042000,30.375,-1.375,-30.4375,43.02293174866167
338728139012000,20075000,30.625,-1.125,-30.4375,43.19256482602069
338728159051000,20039000,31.625,-0.125,-29.75,43.41910581760062
338728179196000,20145000,31.375,0.125,-29.75,43.237353642423585
338728199456000,20260000,31.375,0.125,-29.75,43.237353642423585
338728219533000,20077000,30.875,0.375,-30.0,43.05120497732903
338728239570000,20037000,30.875,-0.125,-30.25,43.22434210025642
338728260040000,20470000,31.625,0.375,-30.6875,44.06817339361821
338728280206000,20166000,31.375,0.375,-30.9375,44.064273013973576
338728300638000,20432000,31.875,0.375,-31.1875,44.59614788577596
338728320282000,19644000,32.125,0.625,-31.6875,45.12764015822232
338728342548000,22266000,32.125,0.375,-31.4375,44.94966803270076
338728364119000,21571000,32.875,0.125,-31.9375,45.834322905983896
338728384575000,20456000,33.125,0.125,-31.6875,45.840799581268215
338728403421000,18846000,32.625,0.125,-31.9375,45.655340938930685
338728423247000,19826000,32.875,-0.125,-32.4375,46.18411692616846
338728443301000,20054000,33.125,0.375,-32.4375,46.36375369024816
338728464172000,20871000,32.625,0.625,-32.6875,46.187161703767856
338728483879000,19707000,32.875,0.625,-32.4375,46.18817658503094
338728503836000,19957000,31.875,0.625,-32.1875,45.30387849014696
338728523938000,20102000,30.875,0.375,-31.9375,44.42308134573737
338728544261000,20323000,30.875,-0.125,-31.9375,44.42167439719039
338728564109000,19848000,30.375,-0.125,-32.4375,44.439258052424776
338728584100000,19991000,29.9375,0.375,-32.4375,44.14279032299612
338728604168000,20068000,29.9375,0.875,-32.9375,44.51851791670518
338728624237000,20069000,30.625,1.125,-32.9375,44.98927823659766
338728644273000,20036000,31.875,1.375,-32.6875,45.676896854427405
338728664318000,20045000,33.125,1.125,-32.9375,46.72697461049667
338728684396000,20078000,33.875,0.875,-33.1875,47.43091192724424
338728704906000,20510000,33.375,1.125,-33.6875,47.434206077998184
338728725577000,20671000,32.625,0.625,-33.6875,46.90020155873533
338728744939000,19362000,32.625,0.625,-33.6875,46.90020155873533
338728764958000,20019000,32.875,0.375,-33.4375,46.893204798243424
338728786665000,21707000,33.375,0.375,-33.1875,47.06847571623708
338728806045000,19380000,34.3125,0.875,-33.1875,47.74435503282037
338728825720000,19675000,34.5625,0.625,-33.4375,48.093902290207225
338728845703000,19983000,34.5625,0.875,-33.875,48.402971564254194
338728866415000,20712000,34.8125,0.875,-34.125,48.75644989383456
338728887203000,20788000,34.5625,0.625,-34.875,49.10420202233206
338728907913000,20710000,34.3125,0.375,-35.375,49.28365759813287
338728927916000,20003000,34.0625,0.125,-35.625,49.28904702111819
338728948268000,20352000,33.625,-0.625,-36.125,49.35632558244181
338728967601000,19333000,33.125,-1.125,-36.125,49.02598163219172
338728987792000,20191000,32.375,-0.875,-35.625,48.14609927086513
338729007805000,20013000,32.875,-0.875,-35.625,48.48372794041316
338729027797000,19992000,32.125,-0.125,-35.625,47.97053131871691
338729047839000,20042000,31.875,0.125,-35.375,47.61745347034005
338729067912000,20073000,32.375,0.125,-35.625,48.138309847770934
338729088048000,20136000,31.125,0.375,-35.875,47.49654592704611
338729108296000,20248000,32.125,0.625,-36.125,48.346891058267644
338729128254000,19958000,31.875,1.375,-36.375,48.38436601837416
338729148273000,20019000,32.625,1.8125,-36.625,49.08224125129169
338729168620000,20347000,33.625,2.0625,-36.625,49.76228648534953
338729189362000,20742000,34.0625,2.0625,-36.375,49.87633143586244
338729208596000,19234000,34.8125,1.8125,-36.375,50.381900892086236
338729228722000,20126000,34.5625,1.8125,-36.125,50.028663658946556
338729248756000,20034000,34.3125,2.0625,-35.875,49.68518076348319
338729268952000,20196000,34.0625,2.0625,-35.875,49.51286133420285
338729288935000,19983000,34.5625,2.5625,-36.125,50.0614466181312
338729309993000,21058000,35.3125,3.0625,-36.125,50.60995146707809
338729331277000,21284000,36.0625,3.3125,-36.125,51.15165869744597
338729350725000,19448000,36.3125,3.3125,-36.375,51.50447492694203
338729370566000,19841000,36.3125,3.3125,-36.625,51.68134032220914
338729390329000,19763000,36.0625,3.0625,-37.375,52.02666083365335
338729410752000,20423000,36.0625,2.8125,-37.8125,52.327805407354894
338729432387000,21635000,35.8125,3.3125,-38.0625,52.366608814682664
338729452493000,20106000,35.8125,3.0625,-38.5625,52.71603616310695
338729474695000,22202000,35.0625,2.8125,-38.5625,52.19535868973409
338729494736000,20041000,35.0625,2.5625,-38.3125,51.99800927679828
338729514520000,19784000,35.3125,2.0625,-38.5625,52.32870119494655
338729537588000,23068000,34.3125,2.0625,-38.3125,51.47280076652134
338729554703000,17115000,34.3125,1.625,-38.5625,51.64353480833782
338729574788000,20085000,33.375,1.125,-39.0625,51.391002677998024
338729594851000,20063000,33.125,0.625,-38.8125,51.03005395107867
338729615746000,20895000,33.875,-0.125,-39.0625,51.705030279944715
338729635564000,19818000,34.3125,0.125,-39.3125,52.18080046817987
338729655628000,20064000,34.3125,0.375,-39.3125,52.18199821298529
338729675679000,20051000,34.3125,0.375,-39.8125,52.55971306523657
338729696728000,21049000,34.8125,0.875,-39.5625,52.70547587774917
338729715856000,19128000,34.5625,0.875,-39.3125,52.35269513119645
338729736050000,20194000,35.8125,0.875,-39.8125,53.556847718102304
338729756969000,20919000,36.5625,0.875,-40.0625,54.245607541071934
338729777145000,20176000,36.5625,1.125,-40.8125,54.80640644577968
338729797001000,19856000,37.3125,1.375,-41.0625,55.49992961707249
338729817671000,20670000,37.75,1.625,-40.3125,55.252156349322696
338729839106000,21435000,37.75,1.8125,-39.8125,54.89428761264691
338729858520000,19414000,38.0,1.375,-39.0625,54.513938871173124
338729878455000,19935000,38.25,1.375,-38.8125,54.5102126325884
338729898492000,20037000,38.25,1.125,-39.5625,55.04107131270248
338729919751000,21259000,38.5,1.125,-39.8125,55.39450136295118
338729939044000,19293000,38.5,1.375,-40.3125,55.76054412620092
338729959050000,20006000,38.5,1.125,-40.5625,55.935963666052984
338729979113000,20063000,38.25,0.875,-40.3125,55.57810523263635
338730000403000,21290000,37.75,0.625,-40.8125,55.59778126193527
338730019964000,19561000,37.5,0.375,-41.0625,55.610426461680724
338730042225000,22261000,37.0625,-0.125,-41.25,55.45454923854309
338730061784000,19559000,36.5625,-1.125,-41.75,55.508058255085814
338730081828000,20044000,36.3125,-1.375,-41.75,55.349352130354696
338730100527000,18699000,35.8125,-1.625,-41.5,54.840001652534625
338730120068000,19541000,34.8125,-1.8125,-41.5,54.198203960094474
338730140136000,20068000,33.875,-1.125,-41.5,53.582004908364524
338730160393000,20257000,33.875,-1.375,-41.5,53.587836772909576
338730180359000,19966000,33.125,-1.375,-41.5,53.11691114889871
338730200292000,19933000,33.875,-0.875,-41.75,53.77121674278907
338730220379000,20087000,34.8125,-0.125,-41.25,53.97673833467525
338730240553000,20174000,34.0625,0.375,-41.25,53.49726190423207
338730260542000,19989000,34.5625,1.125,-41.25,53.82745146530718
338730280628000,20086000,34.3125,1.8125,-41.0625,53.54214899263943
338730300777000,20149000,34.0625,1.8125,-41.0625,53.38228141200037
338730320768000,19991000,34.8125,2.5625,-41.0625,53.89439181167183
338730341133000,20365000,35.3125,2.8125,-40.8125,54.04204815465454
338730361150000,20017000,35.8125,2.8125,-40.5625,54.1826699116055
338730381310000,20160000,36.3125,3.0625,-41.0625,54.900869471712376
338730401556000,20246000,36.5625,2.8125,-40.8125,54.86699115816358
338730421591000,20035000,36.8125,3.0625,-41.0625,55.2328522597738
338730442045000,20454000,36.5625,3.0625,-41.5,55.393549376258605
338730462197000,20152000,36.8125,3.0625,-41.25,55.372389893339445
338730483647000,21450000,36.8125,2.8125,-41.25,55.35912582853887
338730503043000,19396000,36.8125,2.3125,-40.8125,55.01061687301825
338730522806000,19763000,37.5,1.8125,-40.5625,55.27071161564685
338730542993000,20187000,37.3125,1.625,-40.8125,55.321997772134004
338730565419000,22426000,37.0625,1.8125,-41.0625,55.344764601089416
338730585237000,19818000,37.0625,1.8125,-41.25,55.48402078526754
338730606980000,21743000,36.8125,1.8125,-41.0625,55.177660504501276
338730626320000,19340000,36.0625,1.375,-41.0625,54.667389159351664
338730647133000,20813000,36.0625,0.625,-40.8125,54.46608749947072
338730668646000,21513000,36.0625,0.625,-40.8125,54.46608749947072
338730686902000,18256000,35.5625,0.375,-41.25,54.46461724137975
338730706883000,19981000,35.0625,0.125,-41.25,54.13831389367423
338730726840000,19957000,35.0625,0.125,-41.25,54.13831389367423
338730747200000,20360000,33.375,-0.375,-41.25,53.06216872688111
338730767172000,19972000,33.625,-0.375,-40.8125,52.88138998031349
338730787134000,19962000,33.875,-0.375,-40.3125,52.65694547018465
338730807333000,20199000,32.875,-0.375,-39.8125,51.632755168110094
338730827456000,20123000,34.8125,-0.625,-39.5625,52.70191825256458
338730847718000,20262000,34.8125,-0.875,-39.5625,52.70547587774917
338730867811000,20093000,35.5625,-0.875,-39.5625,53.20383855982574
338730887666000,19855000,36.3125,-0.875,-39.8125,53.8924710650755
338730907710000,20044000,36.0625,-0.625,-40.0625,53.906385869393986
338730930059000,22349000,35.8125,-0.875,-40.5625,54.11669970997862
338730948837000,18778000,35.3125,-0.875,-40.5625,53.78712380765493
338730968382000,19545000,35.5625,-0.875,-40.8125,54.13979301308789
338730988649000,20267000,35.3125,-0.875,-40.8125,53.97590608317752
338731010038000,21389000,35.5625,-0.375,-40.8125,54.13402061088757
338731030372000,20334000,36.3125,0.375,-41.0625,54.81666888365253
338731049997000,19625000,36.5625,0.375,-41.5,55.3100988179374
338731069563000,19566000,36.3125,0.625,-41.5,55.14742316056118
338731090219000,20656000,36.3125,0.125,-41.5,55.144023078208576
338731109924000,19705000,36.0625,-0.625,-41.5,54.98312951487938
338731129769000,19845000,36.0625,-0.125,-41.5,54.979719272200725
338731149977000,20208000,36.3125,-0.625,-42.0,55.5246637202784
338731171018000,21041000,36.3125,-0.375,-42.0,55.522412422822555
338731190371000,19353000,36.3125,0.125,-42.0,55.52128673986222
338731210372000,20001000,36.0625,-0.375,-41.5,54.98085604326291
338731231084000,20712000,35.8125,-0.125,-41.5,54.81606316810794
338731250593000,19509000,34.8125,-0.375,-41.0625,53.83474424105682
338731270833000,20240000,33.625,-0.625,-41.25,53.222117113095
338731290702000,19869000,33.375,-0.125,-41.75,53.45061973448016
338731310747000,20045000,32.625,0.125,-41.75,52.98555227606862
338731330839000,20092000,32.125,0.875,-42.25,53.08336603871311
338731350910000,20071000,33.125,1.125,-42.0,53.50262844010563
338731371019000,20109000,32.375,1.375,-41.75,52.849728003084365
338731391106000,20087000,32.625,1.375,-42.0,53.20038768655732
338731411158000,20052000,33.125,1.375,-41.75,53.31246336458296
338731431263000,20105000,32.625,1.375,-42.0,53.20038768655732
338731451253000,19990000,32.375,1.125,-42.0,53.04155210775793
338731471290000,20037000,32.375,0.875,-42.0,53.036838612421086
338731491618000,20328000,33.125,0.625,-42.75,54.08529143861573
338731511770000,20152000,33.375,0.125,-43.0,54.43258445085995
338731532146000,20376000,34.3125,0.375,-43.25,55.20915486810136
338731552342000,20196000,35.0625,0.375,-43.25,55.678380285798546
338731572974000,20632000,35.0625,0.625,-42.75,55.29314633162052
338731593249000,20275000,35.3125,1.125,-42.5,55.267425136783785
338731613781000,20532000,35.5625,0.375,-42.0,55.03482562205499
338731634211000,20430000,35.5625,0.625,-41.75,54.846554415478096
338731654734000,20523000,35.5625,0.375,-41.75,54.84427528238476
338731674332000,19598000,35.3125,-0.125,-42.0,54.8724728916968
338731694460000,20128000,34.5625,-0.125,-42.5,54.77985059536034
338731716052000,21592000,34.5625,-0.875,-43.25,55.370520417005295
338731735482000,19430000,34.5625,-1.375,-43.0,55.185659652214
338731756638000,21156000,34.8125,-1.625,-43.0,55.349352130354696
338731779949000,23311000,35.5625,-1.625,-43.0,55.82411693211098
338731795643000,15694000,35.0625,-1.625,-42.25,54.92797130105935
338731815334000,19691000,34.8125,-1.375,-42.25,54.76187799235888
338731835400000,20066000,34.8125,-0.875,-42.0,54.55892027203251
338731855613000,20213000,33.875,-1.125,-41.5,53.582004908364524
338731875721000,20108000,34.8125,-0.625,-41.75,54.363253041461746
338731895658000,19937000,34.5625,-0.125,-42.0,54.392849081933555
338731915708000,20050000,33.875,-0.125,-42.25,54.153427869341755
338731935765000,20057000,34.0625,0.375,-42.5,54.466912261023204
338731956120000,20355000,33.375,0.875,-42.25,53.8490366673351
338731976455000,20335000,33.625,0.625,-42.5,54.1966903971082
338731996768000,20313000,34.5625,0.875,-42.5,54.786695750428315
338732019012000,22244000,34.8125,1.125,-43.0,55.336929633383164
338732038257000,19245000,33.875,0.625,-42.75,54.54785742813369
338732057399000,19142000,34.0625,0.875,-42.5,54.47264938710068
338732078955000,21556000,33.625,0.375,-42.75,54.390658664884725
338732097652000,18697000,33.625,-0.125,-42.75,54.3895095583698
338732119216000,21564000,34.3125,-0.375,-43.75,55.60171563225365
338732138497000,19281000,34.0625,-1.125,-43.75,55.457930282782826
338732159449000,20952000,34.3125,-1.125,-43.5,55.41537044223381
338732179581000,20132000,34.3125,-1.125,-43.25,55.219342455791704
338732199718000,20137000,34.0625,-1.125,-42.75,54.67249794229271
338732219746000,20028000,34.3125,-0.875,-43.0,55.01920829355871
338732239840000,20094000,34.3125,-1.125,-42.75,54.82860367773376
338732260252000,20412000,33.375,-1.375,-42.75,54.252592103972326
338732279910000,19658000,33.375,-1.8125,-43.0,54.46260901985875
338732300022000,20112000,32.625,-2.0625,-43.25,54.214454080530956
338732320077000,20055000,32.125,-2.0625,-43.75,54.31695896540969
338732342115000,22038000,32.125,-2.3125,-43.5,54.12590212874054
338732361213000,19098000,32.125,-1.625,-43.5,54.100889549063794
338732380410000,19197000,32.375,-1.375,-43.25,54.04251798352849
338732400438000,20028000,32.875,-0.875,-43.0,54.13438140405781
338732420611000,20173000,34.0625,-0.375,-43.0,54.85794866060888
338732440647000,20036000,34.0625,-0.625,-42.5,54.46920718396771
338732460726000,20079000,34.0625,-0.375,-42.0,54.0776712816852
338732480783000,20057000,34.5625,-0.125,-42.25,54.58612031689008
338732500802000,20019000,34.3125,0.375,-42.25,54.42931913270641
338732520925000,20123000,34.5625,0.375,-42.75,54.97517195289161
338732541103000,20178000,35.0625,0.625,-43.0,55.48666084069215
338732561267000,20164000,34.5625,0.375,-42.75,54.97517195289161
338732582519000,21252000,34.8125,0.125,-43.25,55.52016103407842
338732601792000,19273000,34.8125,0.625,-42.75,55.134955166844925
338732621475000,19683000,33.875,0.375,-42.5,54.349850505774164
338732641438000,19963000,33.625,0.375,-42.25,53.99855322135955
338732661630000,20192000,33.125,0.125,-42.0,53.49094549547615
338732681745000,20115000,33.125,-0.375,-42.5,53.88558480707062
338732701588000,19843000,34.0625,-0.625,-43.25,55.0563986403942
338732721639000,20051000,34.3125,-0.875,-43.5,55.410858874863145
338732741751000,20112000,34.0625,-0.875,-43.5,55.25639810239173
338732762614000,20863000,34.3125,-1.375,-43.5,55.42100938497963
338732782868000,20254000,34.0625,-1.8125,-43.5,55.279191948688975
338732802678000,19810000,34.0625,-2.3125,-43.5,55.2978441035453
338732822990000,20312000,34.8125,-2.5625,-43.75,55.969090241846885
338732843397000,20407000,33.625,-3.0625,-43.5,55.06604699131762
338732863212000,19815000,32.625,-3.0625,-42.75,53.864014251167724
338732883189000,19977000,31.125,-2.5625,-42.75,52.94236990587029
338732903265000,20076000,30.1875,-2.8125,-43.0,52.61364188592157
338732923336000,20071000,30.875,-2.0625,-43.25,53.17971447130945
338732943390000,20054000,31.125,-1.8125,-43.75,53.722558401941356
338732963464000,20074000,31.625,-2.0625,-44.0,54.225404850955236
338732983505000,20041000,32.875,-1.8125,-43.5,54.55548351220068
