356198873547000,21245000,51.0625,-2.8125,-30.0,59.28987318674244
356198892844000,19297000,51.0625,-2.8125,-29.5,59.03845409984919
356198913373000,20529000,51.0625,-2.3125,-29.75,59.14210904676971
356198932850000,19477000,51.3125,-2.0625,-30.4375,59.69646529527523
356198953528000,20678000,50.5625,-2.5625,-30.4375,59.0726181809305
356198974475000,20947000,50.5625,-2.0625,-30.6875,59.18228593717887
356198993632000,19157000,50.8125,-1.8125,-30.6875,59.38786044933762
356199014275000,20643000,50.8125,-1.625,-29.75,58.90342334066841
356199033608000,19333000,50.5625,-0.625,-29.5,58.54235245743034
356199053235000,19627000,50.0625,-0.625,-29.5,58.11105343435102
356199073336000,20101000,48.8125,-0.375,-28.75,56.65124253933006
356199093438000,20102000,48.125,-0.125,-28.75,56.05884185389491
356199113488000,20050000,48.5625,-0.125,-28.75,56.434869816896004
356199133660000,20172000,48.3125,0.375,-28.25,55.966961515254695
356199153719000,20059000,48.8125,0.125,-28.75,56.650139287119146
356199173822000,20103000,49.0625,-0.125,-29.25,57.12011056755755
356199193980000,20158000,48.3125,-0.375,-29.0,56.34925271243621
356199213974000,19994000,48.5625,-0.375,-29.0,56.563743080262995
356199233983000,20009000,48.5625,-0.375,-28.5,56.30903152470303
356199254153000,20170000,48.8125,-0.125,-28.25,56.39803437399215
356199274514000,20361000,50.3125,-0.375,-28.75,57.94869093646551
356199295526000,21012000,51.3125,-1.125,-29.0,58.95115165329682
356199315272000,19746000,52.0,-1.125,-29.5,59.79561543290612
356199335389000,20117000,52.5,-0.625,-29.25,60.10160667569545
356199356849000,21460000,52.25,-0.125,-28.75,59.637577289826254
356199376457000,19608000,52.25,0.125,-29.0,59.758498349607144
356199396618000,20161000,52.25,0.375,-28.75,59.638625277583316
356199417114000,20496000,52.0,0.125,-29.0,59.540033800796586
356199437931000,20817000,51.75,0.625,-29.25,59.44758720923836
356199457599000,19668000,51.0625,1.125,-29.0,58.73367459345618
356199477366000,19767000,51.3125,1.125,-28.5,58.70679927614859
356199498402000,21036000,51.3125,0.625,-28.5,58.69934651467595
356199518920000,20518000,51.3125,0.125,-28.25,58.57517205480492
356199539513000,20593000,52.0,-0.375,-27.75,58.942371219692205
356199560327000,20814000,51.0625,-0.875,-28.25,58.36271953267771
356199581209000,20882000,50.8125,-1.625,-28.0,58.039217614040936
356199601485000,20276000,50.3125,-2.0625,-27.75,57.494904665544055
356199621408000,19923000,48.8125,-2.3125,-28.0,56.32058071877455
356199642346000,20938000,49.5625,-2.3125,-27.75,56.84937609596081
356199661502000,19156000,49.0625,-2.0625,-28.0,56.52771720580975
356199681724000,20222000,49.5625,-2.3125,-28.0,56.97182691910099
356199701902000,20178000,50.0625,-2.5625,-28.25,57.54027122372643
356199721724000,19822000,49.5625,-2.8125,-27.75,56.87190925667961
356199741771000,20047000,49.3125,-2.8125,-27.25,56.41095028892883
356199761793000,20022000,49.0625,-2.8125,-27.5,56.31419947491041
356199781896000,20103000,49.3125,-2.5625,-27.5,56.52025356011772
356199801906000,20010000,49.8125,-2.5625,-28.25,57.32289300532554
356199822313000,20407000,50.8125,-2.5625,-28.5,58.31574883768535
356199842701000,20388000,50.5625,-2.8125,-28.0,57.866022521856465
356199863031000,20330000,50.5625,-3.5625,-27.75,57.786852419040784
356199883273000,20242000,50.0625,-3.5625,-27.5,57.2293221390923
356199903037000,19764000,49.8125,-3.8125,-27.25,56.90679056580155
356199923180000,20143000,50.3125,-3.5625,-27.75,57.56823397065434
356199943502000,20322000,50.5625,-2.8125,-28.25,57.98740434352964
356199963883000,20381000,51.3125,-3.0625,-28.0,58.53504559236287
356199984110000,20227000,51.5625,-2.5625,-28.25,58.84998141461049
356200004479000,20369000,51.75,-2.3125,-28.0,58.884719208382066
356200026148000,21669000,52.25,-2.8125,-28.0,59.34621012541576
356200046342000,20194000,52.25,-2.5625,-28.5,59.572467686423735
356200069240000,22898000,52.25,-2.8125,-28.25,59.46457059670069
356200088610000,19370000,52.25,-3.5625,-29.0,59.864462799310246
356200107963000,19353000,52.25,-3.3125,-29.0,59.85010573298931
356200130382000,22419000,51.3125,-2.8125,-28.75,58.88501772522447
356200150392000,20010000,51.3125,-2.3125,-29.5,59.23318590536896
356200170458000,20066000,51.3125,-1.125,-29.5,59.19871857776991
356200190766000,20308000,51.0625,-0.375,-30.25,59.35134397172485
356200211157000,20391000,52.0,0.125,-30.9375,60.507392368618895
356200230911000,19754000,51.75,1.375,-30.9375,60.30822523711007
356200251088000,20177000,51.3125,2.0625,-30.9375,59.9529437871903
356200271878000,20790000,50.3125,3.0625,-30.9375,59.142670456701566
356200291932000,20054000,50.0625,3.0625,-30.25,58.57213768081203
356200312106000,20174000,49.3125,2.8125,-30.25,57.919731633528826
356200332251000,20145000,49.0625,2.8125,-30.4375,57.8055401216008
356200352223000,19972000,49.0625,3.0625,-30.0,57.589129291038944
356200372250000,20027000,48.3125,3.5625,-30.6875,57.34554663398022
356200392276000,20026000,49.5625,3.8125,-30.9375,58.550025352257535
356200412391000,20115000,50.5625,4.3125,-30.6875,59.30334492041743
356200432399000,20008000,51.3125,4.3125,-30.9375,60.07244974819988
356200452679000,20280000,52.25,4.8125,-30.6875,60.78606182752753
356200472844000,20165000,52.0,5.3125,-30.4375,60.48689165844117
356200494347000,21503000,52.5,5.5,-30.6875,61.05917339966207
356200513759000,19412000,52.75,5.75,-30.6875,61.29720757302081
356200534279000,20520000,53.25,6.0,-31.4375,62.12792372395845
356200553776000,19497000,53.75,6.25,-31.6875,62.70743700909805
356200575181000,21405000,54.0,6.5,-31.4375,62.82170330586397
356200594472000,19291000,54.75,6.5,-31.4375,63.46754214754184
356200614221000,19749000,54.75,6.75,-31.1875,63.370222946191376
356200634397000,20176000,54.25,6.25,-31.4375,63.01143869370068
356200655658000,21261000,53.25,5.5,-31.9375,62.33631691277565
356200675184000,19526000,53.25,5.0625,-31.9375,62.29924006358344
356200698273000,23089000,53.5,4.8125,-31.9375,62.493312142180464
356200715039000,16766000,52.75,4.5625,-32.1875,61.96300559608128
356200735241000,20202000,52.0,4.5625,-32.4375,61.45736581159333
356200755203000,19962000,51.3125,4.8125,-32.9375,61.16381053163709
356200775216000,20013000,49.8125,4.3125,-32.9375,59.87287965974244
356200795554000,20338000,50.0625,4.0625,-32.9375,60.063605608970896
356200815493000,19939000,50.3125,3.8125,-32.9375,60.2558023658303
356200835388000,19895000,49.5625,3.3125,-32.9375,59.60111549920857
356200856245000,20857000,49.8125,2.8125,-33.4375,60.06048383712872
356200876565000,20320000,50.0625,2.3125,-33.875,60.490637188741864
356200896539000,19974000,50.3125,2.3125,-34.125,60.837578333625345
356200916402000,19863000,51.3125,1.8125,-34.375,61.78914498113726
356200936608000,20206000,51.3125,1.625,-34.375,61.78392919076934
356200956755000,20147000,51.5625,1.625,-34.375,61.99171441612177
356200976569000,19814000,52.0,1.375,-34.625,62.48824889529231
356200997403000,20834000,52.0,1.625,-34.375,62.35608430618459
356201017109000,19706000,52.5,1.625,-34.875,63.04884019551827
356201037276000,20167000,53.0,1.625,-34.875,63.46578802788161
356201058770000,21494000,53.0,1.125,-34.875,63.454954495295326
356201077981000,19211000,53.0,0.625,-35.875,64.00317374943215
356201098012000,20031000,53.0,0.625,-36.125,64.14363764240379
356201118229000,20217000,52.75,0.625,-36.375,64.07880889966667
356201139355000,21126000,52.75,0.625,-36.875,64.36395536323106
356201158491000,19136000,52.75,1.125,-37.375,64.65847778907263
356201178437000,19946000,52.75,1.125,-37.8125,64.91235076046776
356201199588000,21151000,52.5,1.125,-38.3125,65.00279441108667
356201220045000,20457000,52.0,1.625,-38.5625,64.75883747605418
356201239398000,19353000,51.75,1.625,-38.8125,64.70790740898673
356201263986000,24588000,50.5625,1.625,-38.8125,63.76219246152064
356201279175000,15189000,49.5625,2.3125,-38.8125,62.99364427265659
356201299245000,20070000,49.8125,3.0625,-38.8125,63.22241864046329
356201319362000,20117000,49.0625,4.0625,-38.5625,62.535583620447646
356201339404000,20042000,48.8125,5.5,-38.3125,62.295728685841695
356201359481000,20077000,48.5625,6.25,-38.0625,62.017197715633685
356201379575000,20094000,47.875,6.75,-38.0625,61.53317829634676
356201399792000,20217000,47.625,7.0,-37.375,60.94285232904676
356201420105000,20313000,48.5625,7.0,-37.5625,61.792052988228185
356201439737000,19632000,49.8125,7.25,-37.8125,62.957388863420945
356201459824000,20087000,50.3125,7.5,-37.8125,63.38282742588879
356201479837000,20013000,51.3125,8.25,-38.5625,64.71554343818802
356201500381000,20544000,51.3125,8.9375,-38.8125,64.95584437716133
356201520235000,19854000,51.0625,9.4375,-38.5625,64.68007203729755
356201540720000,20485000,51.0625,9.9375,-38.3125,64.60635006522192
356201561168000,20448000,50.8125,9.6875,-38.0625,64.22236151645313
356201582074000,20906000,50.5625,9.6875,-37.375,63.61843040739059
356201602367000,20293000,50.8125,9.4375,-37.125,63.6336560909398
356201622476000,20109000,51.3125,9.1875,-37.5625,64.25203668950891
356201641549000,19073000,51.0625,9.4375,-37.5625,64.08889700057257
356201661709000,20160000,50.8125,9.1875,-37.8125,64.00082396930527
356201681504000,19795000,50.0625,9.1875,-38.3125,63.706449585187215
356201703527000,22023000,49.0625,9.4375,-38.3125,62.960646190695975
356201722781000,19254000,48.125,9.1875,-38.5625,62.34975691612598
356201742565000,19784000,47.875,9.6875,-38.8125,62.388087304388485
356201762659000,20094000,47.125,9.4375,-39.0625,61.93311664610461
356201784106000,21447000,47.375,8.75,-39.0625,62.022834756644265
356201806645000,22539000,47.125,8.25,-38.3125,61.29172685811683
356201826397000,19752000,46.125,7.5,-38.0625,60.27038685167037
356201846436000,20039000,46.375,7.25,-37.8125,60.27427545188743
356201866336000,19900000,44.875,7.25,-37.5625,58.96837738356042
356201886402000,20066000,45.125,7.0,-38.0625,59.447620063800706
356201906481000,20079000,46.125,7.0,-37.8125,60.05248355605287
356201926517000,20036000,45.375,7.5,-38.0625,59.6983628858447
356201946703000,20186000,45.375,7.25,-37.8125,59.50830430494554
356201966830000,20127000,44.875,7.25,-37.5625,58.96837738356042
356201987030000,20200000,43.6875,6.25,-38.3125,58.44234605574968
356202007265000,20235000,44.4375,5.3125,-38.3125,58.91317101251638
356202027327000,20062000,45.375,5.0625,-38.5625,59.76274707123159
356202047430000,20103000,46.125,4.5625,-38.8125,60.454463751653606
356202067591000,20161000,46.625,4.5625,-38.8125,60.836807834566734
356202087603000,20012000,46.875,4.5625,-38.5625,60.869930487063975
356202107675000,20072000,46.625,4.0625,-39.0625,60.961245373597805
356202128593000,20918000,47.125,4.0625,-39.3125,61.50400139421825
356202148871000,20278000,47.875,4.0625,-39.0625,61.92251963139097
356202169907000,21036000,47.375,3.5625,-39.0625,61.50577970808922
356202189238000,19331000,47.875,4.0625,-38.5625,61.608326851976756
356202210307000,21069000,46.875,4.3125,-38.8125,61.01043711939786
356202229091000,18784000,46.625,4.8125,-39.3125,61.1761672344713
356202249280000,20189000,46.875,4.8125,-39.3125,61.36691647378089
356202269120000,19840000,46.375,4.5625,-39.5625,61.128131310387694
356202291367000,22247000,46.875,4.8125,-39.0625,61.207064032675184
356202314110000,22743000,47.125,5.0625,-38.8125,61.26013946686703
356202329814000,15704000,47.125,5.5,-39.5625,61.77545654424579
356202349852000,20038000,47.375,6.25,-39.5625,62.037444589941
356202369938000,20086000,47.875,6.0,-40.0625,62.71379059863947
356202391307000,21369000,46.375,5.75,-40.0625,61.55247380284565
356202410320000,19013000,45.375,6.5,-40.0625,60.87811208677549
356202430208000,19888000,44.1875,6.75,-40.5625,60.36069965217435
356202450371000,20163000,43.9375,7.25,-41.0625,60.57388308916641
356202470483000,20112000,44.625,7.5,-41.25,61.23073676675792
356202490515000,20032000,45.625,7.75,-41.25,61.994077338081254
356202510595000,20080000,46.125,8.0,-40.8125,62.106165404491044
356202530852000,20257000,46.125,8.0,-40.5625,61.942166827210684
356202550939000,20087000,47.125,8.25,-40.3125,62.56137611378126
356202570740000,19801000,47.625,7.75,-40.0625,62.715285467340415
356202590782000,20042000,48.5625,7.25,-40.5625,63.688266678407885
356202610966000,20184000,49.3125,7.0,-40.8125,64.3924126935775
356202631473000,20507000,49.5625,7.0,-40.8125,64.58406585606082
356202651658000,20185000,50.3125,7.25,-41.25,65.46352156926787
356202671481000,19823000,50.5625,7.5,-41.25,65.68393187264294
356202692249000,20768000,50.8125,8.0,-41.25,65.93536726408674
356202712790000,20541000,51.0625,7.75,-41.5,66.25474629224686
356202732161000,19371000,50.8125,7.5,-41.75,66.19080492220955
356202752629000,20468000,50.8125,7.25,-42.25,66.4795845072004
356202773077000,20448000,50.3125,7.25,-42.75,66.41891790935772
356202793738000,20661000,50.8125,7.5,-43.25,67.14702269088332
356202813023000,19285000,51.3125,7.25,-43.0,67.3389571960392
356202834094000,21071000,51.75,7.0,-43.0,67.64660006238303
356202853828000,19734000,52.5,6.75,-42.75,68.03951058025035
356202874155000,20327000,52.25,6.25,-43.0,67.95678774044576
356202893707000,19552000,51.75,6.75,-44.0,68.26144592667225
356202916999000,23292000,51.5625,7.25,-44.6875,68.6165181461432
356202935456000,18457000,51.0625,7.5,-45.6875,68.92732812535243
356202956031000,20575000,50.5625,7.75,-46.1875,68.91962030147873
356202975088000,19057000,49.5625,7.5,-45.9375,67.99224450259014
356202994737000,19649000,48.3125,7.5,-45.4375,66.74514261352657
356203014830000,20093000,48.125,7.0,-44.6875,66.04535018644386
356203034893000,20063000,47.125,6.5,-44.25,64.96982472656056
356203054987000,20094000,46.875,6.25,-44.5,64.93518402992325
356203075031000,20044000,47.875,5.75,-44.6875,65.74230587110556
356203095400000,20369000,47.375,5.3125,-44.9375,65.51329779136447
356203115271000,19871000,48.125,5.0625,-45.4375,66.37929600033432
356203135510000,20239000,49.0625,4.3125,-45.1875,66.84038239530052
356203155507000,19997000,48.3125,3.5625,-45.6875,66.58931384801919
356203175502000,19995000,48.125,3.3125,-45.6875,66.44046912462314
356203195562000,20060000,48.125,2.8125,-45.4375,66.24569561488505
356203215558000,19996000,47.625,2.5625,-45.6875,66.04585291674262
356203235611000,20053000,48.5625,2.0625,-45.4375,66.5367321015242
356203255655000,20044000,49.3125,1.125,-45.6875,67.23344359394363
356203276995000,21340000,49.5625,0.625,-45.6875,67.41053098366753
356203296532000,19537000,50.0625,-0.625,-45.4375,67.61073093451955
356203317181000,20649000,50.0625,-0.875,-45.6875,67.7817614664889
356203339069000,21888000,49.5625,-0.875,-45.9375,67.58299296050745
356203358941000,19872000,49.0625,-1.625,-46.4375,67.57374443894611
356203379743000,20802000,49.0625,-1.375,-46.4375,67.56819471837323
356203400182000,20439000,48.8125,-1.8125,-46.1875,67.22522196876704
356203419470000,19288000,49.0625,-1.8125,-46.1875,67.40696713804887
356203439397000,19927000,49.5625,-1.375,-46.4375,67.93212375231617
356203459796000,20399000,49.0625,-1.125,-47.1875,68.08123594280586
356203482046000,22250000,48.5625,-1.625,-47.6875,68.08123594280586
356203501292000,19246000,48.8125,-1.8125,-47.9375,68.43938353572452
356203521180000,19888000,48.3125,-2.0625,-47.9375,68.09078842802454
356203539617000,18437000,48.125,-2.5625,-47.9375,67.97489196387149
356203559636000,20019000,48.125,-1.625,-47.9375,67.94600912673238
356203579687000,20051000,47.625,-1.625,-47.9375,67.5927892326541
356203599733000,20046000,47.625,-1.375,-47.9375,67.58724107588651
356203619813000,20080000,48.125,-0.875,-47.6875,67.75602487048661
356203640319000,20506000,48.3125,-0.875,-47.4375,67.71395489483686
356203660404000,20085000,48.8125,-0.625,-46.9375,67.72133849459858
356203680888000,20484000,48.3125,-0.125,-46.6875,67.18508716597754
356203700075000,19187000,47.625,0.125,-46.9375,66.86766899070133
356203720361000,20286000,46.375,-0.125,-46.4375,65.62848205047867
356203740490000,20129000,46.125,0.375,-46.6875,65.63062475894924
356203760406000,19916000,46.125,0.375,-46.1875,65.27588686682088
356203780482000,20076000,45.875,0.125,-45.6875,64.74472106859369
356203800576000,20094000,46.375,0.625,-45.4375,64.92763399547222
356203820623000,20047000,46.125,0.125,-45.6875,64.92209875111864
356203840619000,19996000,46.875,-0.125,-45.9375,65.63181512231701
356203860654000,20035000,48.125,0.125,-45.9375,66.53033260288122
356203880704000,20050000,48.8125,-0.375,-46.1875,67.2018298671993
356203902758000,22054000,49.3125,-0.375,-45.6875,67.22507670133221
356203923192000,20434000,49.3125,-0.625,-45.6875,67.22693610079222
356203942866000,19674000,49.3125,-0.625,-45.9375,67.39708589768551
356203964321000,21455000,49.3125,-0.375,-45.9375,67.3952311925703
356203983530000,19209000,49.3125,0.125,-45.4375,67.0544904350186
356204003802000,20272000,49.3125,0.125,-45.1875,66.88533798598912
356204025724000,21922000,49.0625,0.375,-44.5,66.23835392920026
356204045517000,19793000,49.0625,-0.125,-44.25,66.06971341885782
356204064074000,18557000,48.8125,-0.125,-44.6875,66.1789123324039
356204086337000,22263000,48.8125,0.125,-45.1875,66.51756112110546
356204106159000,19822000,49.3125,-0.625,-44.6875,66.5513781788176
356204125760000,19601000,48.8125,-0.375,-45.1875,66.51850071596623
356204145889000,20129000,47.625,-0.375,-45.1875,65.6520479973778
356204165818000,19929000,46.375,0.125,-44.9375,64.57580937355722
356204185888000,20070000,44.875,1.125,-45.6875,64.04981581745571
356204205895000,20007000,44.4375,1.125,-44.9375,63.20866979695111
356204226128000,20233000,44.875,0.375,-44.25,63.02355710367355
356204246042000,19914000,46.125,-0.125,-43.25,63.230481177988835
356204266537000,20495000,46.625,-1.125,-43.0,63.43623767216968
356204286253000,19716000,46.875,-1.375,-43.0,63.625122789665404
356204307428000,21175000,46.625,-1.375,-43.25,63.61087760752873
356204326888000,19460000,45.625,-1.625,-43.75,63.23245804173676
356204347679000,20791000,44.625,-1.375,-43.5,62.33402963069209
356204367358000,19679000,44.875,-1.125,-43.75,62.682483597892
356204387211000,19853000,45.125,-1.375,-43.5,62.69295215572481
356204408055000,20844000,45.875,-1.625,-43.25,63.06915846909644
356204430116000,22061000,47.125,-2.0625,-43.5,64.16595305339118
356204450040000,19924000,47.375,-2.8125,-43.25,64.2095264057445
356204471538000,21498000,47.875,-2.3125,-43.5,64.72722210360955
356204490678000,19140000,48.125,-2.5625,-43.5,64.92173774052878
356204510925000,20247000,47.875,-2.8125,-43.25,64.57931775150617
356204532993000,22068000,47.625,-2.8125,-43.0,64.22655822360404
356204552099000,19106000,47.375,-3.5625,-43.0,64.07871745946544
356204571356000,19257000,47.125,-3.3125,-42.75,63.71264224037487
356204594365000,23009000,47.125,-3.3125,-42.25,63.37823586413557
356204612895000,18530000,47.125,-3.0625,-42.5,63.53262572293073
356204631796000,18901000,47.125,-2.8125,-42.25,63.35407075516142
356204652700000,20904000,47.125,-3.5625,-42.25,63.39179387941313
356204671840000,19140000,46.125,-3.0625,-42.75,62.96393436920854
356204691859000,20019000,45.625,-2.5625,-42.5,62.405584936366076
356204711994000,20135000,44.625,-2.8125,-42.75,61.861646286289535
356204731969000,19975000,44.1875,-2.5625,-43.0,61.70981739156259
356204752078000,20109000,43.9375,-2.5625,-43.25,61.706019256633304
356204772130000,20052000,43.9375,-2.8125,-43.25,61.71690661804106
356204792281000,20151000,43.9375,-2.8125,-42.75,61.36755301052829
356204812278000,19997000,43.4375,-2.3125,-42.5,60.81458757979043
356204832339000,20061000,43.9375,-2.3125,-41.75,60.654052317219495
356204852432000,20093000,43.4375,-2.0625,-41.75,60.28376906348839
356204872473000,20041000,43.1875,-1.625,-41.0625,59.61484452298773
356204892468000,19995000,43.1875,-1.8125,-40.5625,59.27699147856612
356204912702000,20234000,43.4375,-1.8125,-40.3125,59.2891155166781
356204932731000,20029000,43.9375,-1.8125,-39.8125,59.31967817470017
356204953389000,20658000,44.1875,-1.625,-40.0625,59.667241326376065
356204973943000,20554000,43.9375,-1.125,-40.3125,59.63947675407624
356204993583000,19640000,44.1875,-0.875,-40.5625,59.988475455707324
356205013427000,19844000,44.1875,-1.125,-40.8125,60.16195589822525
356205033909000,20482000,44.875,-1.375,-40.5625,60.5059720709452
356205054687000,20778000,45.875,-1.375,-40.3125,61.08603691720392
356205074044000,19357000,45.875,-1.625,-40.0625,60.9274991793525
356205094228000,20184000,46.375,-1.375,-40.0625,61.2987369873964
356205115844000,21616000,46.625,-1.125,-40.0625,61.48300705276215
356205135124000,19280000,46.625,-1.375,-40.0625,61.48808954789537
356205155090000,19966000,46.875,-1.375,-39.5625,61.35427985275355
356205175052000,19962000,46.375,-1.625,-39.5625,60.97928054880608
356205196595000,21543000,46.375,-1.8125,-39.5625,60.98456515791516
356205215233000,18638000,46.375,-1.8125,-39.8125,61.14704357121446
356205235247000,20014000,46.375,-1.8125,-40.0625,61.310110809718815
356205255325000,20078000,46.375,-1.625,-39.8125,61.14177300545021
356205275489000,20164000,45.125,-1.625,-40.0625,60.364808922500536
356205295741000,20252000,44.625,-1.625,-39.5625,59.65922104964161
356205315551000,19810000,43.6875,-1.625,-40.0625,59.2979104817362
356205335586000,20035000,42.9375,-1.625,-40.3125,58.91830944197228
356205355835000,20249000,42.9375,-1.125,-40.0625,58.73583605857671
356205376018000,20183000,42.1875,-0.875,-39.8125,58.01367026399898
356205395979000,19961000,42.4375,-0.875,-39.0625,57.68523153719676
356205415829000,19850000,42.9375,-1.375,-38.3125,57.56185531669389
356205436391000,20562000,43.1875,-2.0625,-38.3125,57.76903771701585
356205456368000,19977000,43.6875,-2.3125,-38.5625,58.318193719884704
356205476033000,19665000,43.4375,-2.0625,-39.3125,58.62203483972558
356205496179000,20146000,43.6875,-2.0625,-39.3125,58.807518386257385
356205516194000,20015000,44.1875,-1.8125,-39.0625,59.00592528509319
356205538035000,21841000,44.625,-1.8125,-39.0625,59.33426234057351
356205557000000,18965000,45.125,-2.3125,-38.5625,59.402690911271016
356205577148000,20148000,45.125,-2.5625,-38.5625,59.412948399317806
356205597122000,19974000,44.875,-2.8125,-38.8125,59.397693031800486
356205618424000,21302000,44.1875,-2.8125,-38.5625,58.71551514506196
356205637926000,19502000,44.1875,-2.8125,-38.3125,58.55162652522985
356205658328000,20402000,44.1875,-2.3125,-38.0625,58.366400597861094
356205677798000,19470000,44.625,-2.0625,-37.8125,58.52717050652628
356205698997000,21199000,45.125,-2.3125,-38.0625,59.07932961281805
356205719988000,20991000,45.375,-2.3125,-37.8125,59.11026507722664
356205739703000,19715000,45.375,-2.0625,-38.0625,59.261272661832024
356205760737000,21034000,45.125,-2.0625,-38.0625,59.07007226591144
356205780949000,20212000,43.9375,-1.625,-37.8125,57.9907724340692
356205800992000,20043000,43.1875,-1.375,-38.5625,57.91474067541009
356205821120000,20128000,42.1875,-1.625,-38.8125,57.34837345121481
356205841140000,20020000,41.1875,-1.375,-39.5625,57.12698300715696
356205861368000,20228000,41.1875,-0.875,-39.8125,57.290583323090715
356205881258000,19890000,40.75,-0.375,-39.3125,56.62310289316544
356205901366000,20108000,40.75,0.375,-39.5625,56.79695882043333
356205921408000,20042000,41.0,0.875,-39.0625,56.63607093761007
356205941703000,20295000,41.4375,0.875,-38.8125,56.782410898974696
356205961533000,19830000,42.1875,0.875,-38.5625,57.16307538525197
356205981723000,20190000,42.9375,0.875,-37.8125,57.220448158853145
356206001694000,19971000,43.1875,0.625,-37.5625,57.24065152931088
356206021887000,20193000,43.9375,0.375,-37.5625,57.80645238639023
356206042039000,20152000,44.1875,0.375,-37.8125,58.158928269871
356206062056000,20017000,44.4375,0.375,-37.8125,58.3490975722847
356206083502000,21446000,45.125,0.125,-37.8125,58.87330809670882
356206103435000,19933000,45.125,-0.375,-37.5625,58.71411803178176
356206123161000,19726000,44.625,-0.125,-37.375,58.20907897398824
356206143133000,19972000,45.375,-0.375,-37.125,58.62846471638158
356206163712000,20579000,44.875,0.375,-36.875,58.08331838832902
356206183161000,19449000,44.875,0.875,-37.125,58.24771991245666
356206203488000,20327000,45.375,1.125,-37.375,58.796657005309406
356206224958000,21470000,44.875,1.125,-37.5625,58.53180892685617
356206244283000,19325000,45.125,0.375,-37.5625,58.71411803178176
356206264267000,19984000,44.875,0.375,-37.125,58.242354648485836
356206286719000,22452000,45.125,-0.125,-37.125,58.43412423404667
356206305830000,19111000,44.625,-0.625,-36.875,57.89254593641568
356206324939000,19109000,44.4375,-0.875,-37.125,57.91133443679225
356206344824000,19885000,44.625,-1.375,-37.375,58.22518248146587
356206364877000,20053000,44.1875,-2.0625,-37.375,57.91096344821074
356206385106000,20229000,44.4375,-2.0625,-37.375,58.101944352147115
356206405171000,20065000,43.9375,-2.3125,-37.125,57.568369679017316
356206425154000,19983000,44.1875,-2.3125,-37.125,57.75940129104525
356206445263000,20109000,44.1875,-1.8125,-36.625,57.42134566082547
356206465337000,20074000,43.6875,-1.8125,-36.375,56.877266438358305
356206485539000,20202000,43.4375,-1.8125,-35.875,56.36592221812751
356206505434000,19895000,42.4375,-1.8125,-34.875,54.959004607980305
356206525620000,20186000,41.9375,-2.5625,-34.625,54.44456756647076
356206545649000,20029000,41.4375,-3.0625,-34.375,53.926671856327275
356206566729000,21080000,42.1875,-3.8125,-33.875,54.238694098401744
356206585923000,19194000,42.9375,-4.0625,-33.875,54.84203166823782
356206605831000,19908000,43.6875,-4.5625,-33.875,55.470079209426046
356206625904000,20073000,44.875,-5.0625,-34.375,56.75416421946499
356206645966000,20062000,45.125,-4.8125,-34.875,57.23365623695554
356206666042000,20076000,45.375,-5.5,-35.375,57.79732909053843
356206686120000,20078000,45.375,-5.3125,-35.375,57.779788042619195
356206706188000,20068000,45.375,-5.5,-35.375,57.79732909053843
356206727737000,21549000,45.625,-5.75,-35.125,57.86595501674538
356206747043000,19306000,45.625,-5.75,-35.625,58.17081527707859
356206766788000,19745000,46.625,-6.0,-35.375,58.832654623091756
356206786994000,20206000,46.625,-5.75,-35.125,58.65764016733029
356206808183000,21189000,46.375,-6.25,-35.125,58.51041573942199
356206827545000,19362000,46.625,-6.5,-34.125,58.1434110626475
356206847382000,19837000,46.625,-6.75,-34.125,58.171889689092964
356206868087000,20705000,46.875,-7.0,-33.875,58.25616920120993
356206892961000,24874000,47.125,-6.25,-33.875,58.37245711806211
356206907364000,14403000,45.875,-6.0,-34.375,57.638149258976036
356206927386000,20022000,44.625,-5.75,-34.375,56.62237852651547
356206947474000,20088000,44.4375,-5.75,-34.625,56.627241953409666
356206967649000,20175000,43.6875,-5.75,-34.625,56.04061724544083
356206987632000,19983000,44.4375,-6.0,-34.625,56.653173179002074
356207007702000,20070000,44.625,-5.5,-34.125,56.4460472486781
356207027756000,20054000,44.875,-4.8125,-33.6875,56.31849995782913
356207048093000,20337000,45.125,-4.5625,-32.9375,56.053197388730645
356207068064000,19971000,44.875,-3.8125,-31.9375,55.21145431429967
356207087962000,19898000,44.625,-3.8125,-31.9375,55.00845105526968
356207108018000,20056000,44.625,-3.8125,-31.6875,54.86368049538784
356207128180000,20162000,44.875,-3.8125,-31.4375,54.923739744303646
356207148318000,20138000,45.875,-3.5625,-31.6875,55.868637780959006
356207168325000,20007000,46.875,-3.8125,-31.4375,56.56957828638994
356207188535000,20210000,46.875,-3.5625,-31.1875,56.414689465599295
356207208775000,20240000,47.375,-3.3125,-30.9375,56.678851324810736
356207229897000,21122000,47.375,-3.0625,-30.6875,56.52868464328531
356207249364000,19467000,47.375,-2.5625,-30.4375,56.368417021413684
356207270299000,20935000,47.625,-2.3125,-30.4375,56.567921010940466
356207291685000,21386000,48.3125,-2.3125,-30.6875,57.28148015502043
356207311437000,19752000,48.5625,-2.0625,-30.25,57.25061407967603
356207330599000,19162000,48.3125,-1.8125,-30.0,56.898003589756996
356207350713000,20114000,48.3125,-1.8125,-29.25,56.506152872939424
356207372358000,21645000,48.125,-1.625,-28.75,56.08224986571063
356207391481000,19123000,47.875,-1.8125,-28.5,55.7454104052522
