337978413507000,20002000,-1.665535
337978432499000,18992000,-1.2259798
337978452035000,19536000,-1.3212729
337978471615000,19580000,-1.3580532
337978491151000,19536000,-1.3763208
337978511061000,19910000,-0.89746094
337978530051000,18990000,-0.22539997
337978549496000,19445000,-0.72027874
337978569196000,19700000,-0.35634422
337978588840000,19644000,0.40773773
337978608680000,19840000,0.56248
337978629773000,21093000,-0.120010376
337978649241000,19468000,-0.6889553
337978668735000,19494000,-0.073675156
337978688227000,19492000,0.5219002
337978707722000,19495000,0.9088812
337978727558000,19836000,0.8399191
337978747022000,19464000,0.0653162
337978767023000,20001000,-0.16088486
337978786131000,19108000,0.16363907
337978806178000,20047000,0.6588259
337978824696000,18518000,0.8664999
337978844184000,19488000,0.156353
337978863755000,19571000,-1.413537
337978883238000,19483000,-1.5870867
337978902957000,19719000,-1.148139
337978922455000,19498000,-1.089056
337978942386000,19931000,-0.9352274
337978961946000,19560000,-0.556509
337978981029000,19083000,-0.525548
337979000395000,19366000,-0.9727211
337979019874000,19479000,-1.6489305
337979039392000,19518000,-1.2935228
337979058964000,19572000,-0.11566067
337979078533000,19569000,-0.13768768
337979098621000,20088000,-1.6456823
337979118305000,19684000,-2.4486117
337979136684000,18379000,-1.7813854
337979156167000,19483000,-1.5157833
337979175667000,19500000,-1.497366
337979195165000,19498000,-1.1322784
337979214716000,19551000,-1.5497112
337979234223000,19507000,-1.3937654
337979253750000,19527000,-0.26532745
337979273637000,19887000,0.88101673
337979292892000,19255000,1.357811
337979312376000,19484000,1.3751688
337979334439000,22063000,0.5496626
337979357697000,23258000,0.6024933
337979375570000,17873000,0.98036003
337979395094000,19524000,1.6047058
337979414587000,19493000,1.9989529
337979434126000,19539000,1.0136213
337979453669000,19543000,-0.0074033737
337979473088000,19419000,-0.7007742
337979492598000,19510000,-0.5876522
337979512104000,19506000,-0.6261177
337979531587000,19483000,-1.1234655
337979551082000,19495000,-1.3148193
337979570582000,19500000,-1.4107561
337979590493000,19911000,-1.4679575
337979609993000,19500000,-1.2747984
337979629162000,19169000,-1.464016
337979648594000,19432000,-1.8263521
337979668091000,19497000,-1.8453951
337979687597000,19506000,-1.5201159
337979707100000,19503000,-1.2896938
337979726998000,19898000,-1.3071842
337979746619000,19621000,-1.2663813
337979765924000,19305000,-1.0725622
337979786025000,20101000,-0.61192226
337979805028000,19003000,-0.13342857
337979824400000,19372000,0.19153786
337979843796000,19396000,0.3827982
337979863294000,19498000,1.378377
337979884060000,20766000,1.8003511
337979905661000,21601000,1.1903925
337979924233000,18572000,-0.12936401
337979943572000,19339000,-0.45547867
337979965489000,21917000,0.70887184
337979985031000,19542000,1.7793274
337980004524000,19493000,2.9286404
337980024008000,19484000,1.7810631
337980043512000,19504000,-0.89751434
337980063000000,19488000,-3.096733
337980082491000,19491000,-2.5226302
337980102033000,19542000,-1.1071463
337980122855000,20822000,-0.64641094
337980141037000,18182000,-0.3576231
337980160528000,19491000,-0.62507343
337980180031000,19503000,-0.96931267
337980200826000,20795000,-2.098833
337980219228000,18402000,-1.7729816
337980239214000,19986000,-1.006094
337980258657000,19443000,-0.37190723
337980278014000,19357000,-0.44555283
337980297228000,19214000,-1.2874365
337980316596000,19368000,-1.958314
337980336034000,19438000,-1.38447
337980355546000,19512000,-0.6551466
337980375039000,19493000,-0.8609295
337980394535000,19496000,-1.3324318
337980414277000,19742000,-1.3638916
337980433927000,19650000,-0.3822117
337980453615000,19688000,0.5601959
337980472888000,19273000,1.1377792
337980492433000,19545000,1.2946386
337980514197000,21764000,1.1644382
337980535924000,21727000,1.2014198
337980555539000,19615000,1.575469
337980574906000,19367000,2.0036535
337980594470000,19564000,1.2272606
337980613910000,19440000,-0.10042858
337980633541000,19631000,-0.67849636
337980652936000,19395000,-0.717576
337980672433000,19497000,-1.1949568
337980691927000,19494000,-1.6715412
337980711829000,19902000,-1.9763603
337980730925000,19096000,-1.8599138
337980750423000,19498000,-1.7424002
337980769919000,19496000,-1.9678488
337980789682000,19763000,-2.0586395
337980809779000,20097000,-2.647684
337980828953000,19174000,-2.6843767
337980848110000,19157000,-1.8226795
337980867626000,19516000,-1.0170813
337980887131000,19505000,-0.5334759
337980906639000,19508000,-1.2542706
337980926144000,19505000,-1.4023552
337980945848000,19704000,-0.9614544
337980965334000,19486000,-0.25355148
337980985271000,19937000,0.4564333
337981004505000,19234000,1.2449055
337981023694000,19189000,2.091426
337981043168000,19474000,2.3789425
337981065726000,22558000,1.2832937
337981086964000,21238000,0.5499153
337981107123000,20159000,0.42831802
337981130947000,23824000,0.01739788
337981150218000,19271000,2.039219
337981169657000,19439000,2.3054304
337981189167000,19510000,-0.317791
337981208665000,19498000,-1.8682528
337981228120000,19455000,-1.7528181
337981247608000,19488000,-0.7539921
337981267152000,19544000,-0.001121521
337981287255000,20103000,-0.3201437
337981306187000,18932000,-1.2354326
337981325669000,19482000,-1.5812569
337981345148000,19479000,-1.7579918
337981364670000,19522000,-1.2261057
337981384161000,19491000,-0.78750706
337981403569000,19408000,-1.2835951
337981423069000,19500000,-1.7023363
337981442562000,19493000,-1.8934298
337981462088000,19526000,-1.9713011
337981481592000,19504000,-1.6277065
337981501559000,19967000,-1.0520391
337981521091000,19532000,-0.6647892
337981540389000,19298000,-0.600667
337981560158000,19769000,-0.24952316
337981580177000,20019000,0.36982155
337981598807000,18630000,0.3558321
337981618258000,19451000,1.2558298
337981637845000,19587000,2.0955324
337981659685000,21840000,1.3329582
337981679171000,19486000,0.60978985
337981701890000,22719000,0.85999584
337981720407000,18517000,0.7432718
337981739920000,19513000,0.5832987
337981759390000,19470000,-0.15175438
337981778959000,19569000,-1.1143227
337981798447000,19488000,-1.2707262
337981817915000,19468000,-0.9645672
337981837493000,19578000,-1.6315804
337981856877000,19384000,-2.2812095
337981876367000,19490000,-2.3021588
337981895937000,19570000,-1.6354418
337981915431000,19494000,-0.8715248
337981934915000,19484000,-0.98650646
337981954552000,19637000,-1.5987549
337981974101000,19549000,-1.829463
337981993610000,19509000,-2.0602102
337982013660000,20050000,-1.9066191
337982032935000,19275000,-1.1378326
337982051984000,19049000,-0.49970913
337982071521000,19537000,-0.5321255
337982091024000,19503000,-0.3956499
337982110502000,19478000,-0.1282587
337982129975000,19473000,0.5604868
337982150181000,20206000,1.1379337
337982169057000,18876000,1.1225891
337982189166000,20109000,1.1098385
337982208239000,19073000,0.32966805
337982229953000,21714000,-0.22622108
337982249225000,19272000,0.8184109
337982268866000,19641000,1.7827711
337982288187000,19321000,1.7556028
337982307712000,19525000,0.7904129
337982327242000,19530000,-0.690815
337982346749000,19507000,-1.4609938
337982366204000,19455000,-1.4625902
337982385689000,19485000,-1.3656855
337982405186000,19497000,-1.4592819
337982424658000,19472000,-0.8271227
337982444664000,20006000,-1.0020618
337982463673000,19009000,-1.3305721
337982483372000,19699000,-1.5820494
337982502643000,19271000,-1.9280167
337982522149000,19506000,-1.8714046
337982542347000,20198000,-0.9896612
337982561183000,18836000,-0.94745064
337982580706000,19523000,-1.8044777
337982600282000,19576000,-1.8613462
337982620451000,20169000,-1.385992
337982639528000,19077000,-0.58276653
337982658777000,19249000,-0.67634773
337982678298000,19521000,-0.7683563
337982697796000,19498000,0.17148018
337982717287000,19491000,0.765398
337982736787000,19500000,0.8797846
337982756440000,19653000,1.5852299
337982778170000,21730000,2.3479671
337982797691000,19521000,1.9838419
337982818213000,20522000,1.4277744
337982837429000,19216000,1.0006447
337982859842000,22413000,1.3954315
337982877950000,18108000,1.5809021
337982897514000,19564000,0.41006756
337982916998000,19484000,-1.0450954
337982936480000,19482000,-1.5022459
337982956083000,19603000,-1.6320629
337982975449000,19366000,-1.9343653
337982995002000,19553000,-2.122344
337983014469000,19467000,-2.0832434
337983033955000,19486000,-1.4516897
337983053526000,19571000,-1.0488224
337983072997000,19471000,-1.2760649
337983092545000,19548000,-1.7140818
337983112289000,19744000,-1.6755037
337983131994000,19705000,-1.6011887
337983151372000,19378000,-1.6403332
337983170996000,19624000,-1.1608524
337983190559000,19563000,-0.45060444
337983210600000,20041000,0.26158714
337983229164000,18564000,0.46022224
337983248650000,19486000,0.4495697
337983268268000,19618000,0.7826872
337983287807000,19539000,0.5594988
337983307727000,19920000,0.65787125
337983326836000,19109000,1.0038157
337983346123000,19287000,1.5814581
337983365611000,19488000,0.42161083
337983391222000,25611000,-1.2367105
337983409525000,18303000,-0.49646378
337983434247000,24722000,1.4396763
337983453269000,19022000,2.3893776
337983472834000,19565000,1.0877037
337983492261000,19427000,-1.5494289
337983511768000,19507000,-2.542315
337983531234000,19466000,-1.7970209
337983550738000,19504000,-0.47560978
337983570315000,19577000,0.12203598
337983589787000,19472000,-0.41007423
337983609297000,19510000,-1.1765795
337983628753000,19456000,-1.4119282
337983648234000,19481000,-1.4185762
337983667720000,19486000,-1.6505108
337983687290000,19570000,-1.4217482
337983706761000,19471000,-1.1531429
337983726242000,19481000,-2.2598376
337983745752000,19510000,-2.8695927
337983765263000,19511000,-2.4667277
337983784703000,19440000,-1.9300413
337983804205000,19502000,-1.1629324
337983823700000,19495000,-1.0447731
337983843187000,19487000,-0.79181194
337983862742000,19555000,-0.4836521
337983882353000,19611000,0.10904789
337983901919000,19566000,0.43276882
337983921354000,19435000,1.023838
337983940943000,19589000,1.9980001
337983960401000,19458000,1.9810562
337983982249000,21848000,0.76522636
337984004564000,22315000,0.65264416
337984026461000,21897000,0.39761734
337984047900000,21439000,-0.08778858
337984067415000,19515000,-0.96839046
337984086879000,19464000,-1.5762224
337984106593000,19714000,-1.8583393
337984125894000,19301000,-1.817605
337984145414000,19520000,-2.0500002
337984164867000,19453000,-2.4643207
337984184652000,19785000,-1.8484163
337984203876000,19224000,-0.42947388
337984223371000,19495000,0.7103205
337984242931000,19560000,-0.57237625
337984262460000,19529000,-1.9863377
337984282227000,19767000,-2.0055532
337984301465000,19238000,-1.6250076
337984321353000,19888000,-1.2246656
337984340948000,19595000,-0.877285
337984360970000,20022000,-0.8724346
337984379525000,18555000,-0.714591
337984399052000,19527000,-0.3879032
337984418547000,19495000,0.49008656
337984438072000,19525000,1.1961231
337984457422000,19350000,1.3501463
337984476836000,19414000,1.371417
337984497139000,20303000,0.66523075
337984515818000,18679000,-0.38968182
337984535302000,19484000,-0.1481247
337984557101000,21799000,1.6999989
337984574408000,17307000,3.0733356
337984593842000,19434000,2.1910286
337984613316000,19474000,-0.106497765
337984632810000,19494000,-1.3696804
337984652292000,19482000,-1.8669205
337984671801000,19509000,-2.2882009
337984691340000,19539000,-1.9648151
337984710853000,19513000,-0.7234993
337984730646000,19793000,-0.13102245
337984749973000,19327000,-0.97014236
337984769472000,19499000,-2.1332188
337984788955000,19483000,-2.32169
337984808347000,19392000,-1.7291203
337984827792000,19445000,-0.7737837
337984847376000,19584000,-0.8299637
337984866793000,19417000,-1.649929
337984886289000,19496000,-1.6855364
337984905854000,19565000,-1.263669
337984925342000,19488000,-0.55533504
337984945530000,20188000,-0.5166254
337984964479000,18949000,-0.17164421
337984984093000,19614000,0.84401417
337985003647000,19554000,1.5760794
337985023755000,20108000,0.98637676
337985042691000,18936000,-0.083208084
337985062247000,19556000,-0.17957973
337985083728000,21481000,0.58308125
337985103299000,19571000,0.95819664
337985122748000,19449000,1.4861593
337985142234000,19486000,1.7276134
337985161745000,19511000,0.49703598
337985181229000,19484000,-0.9033375
337985200908000,19679000,-1.1151686
337985220221000,19313000,-0.9044714
337985239726000,19505000,-0.9225912
337985259255000,19529000,-0.9600687
337985278883000,19628000,-1.0362396
337985298244000,19361000,-0.9775715
337985317748000,19504000,-1.1089773
337985337248000,19500000,-1.488862
337985356753000,19505000,-1.4679518
337985376313000,19560000,-1.8503618
337985395816000,19503000,-1.945281
337985416900000,21084000,-2.020238
337985435931000,19031000,-1.3668633
337985455776000,19845000,-0.69199276
337985474095000,18319000,-0.7624922
337985493417000,19322000,-0.9301195
337985512945000,19528000,-0.33438683
337985532450000,19505000,0.39453983
337985551951000,19501000,1.1825132
337985571527000,19576000,0.975214
337985591046000,19519000,0.805027
337985610460000,19414000,0.30824375
337985630549000,20089000,-0.17156696
337985649248000,18699000,0.9926081
337985668738000,19490000,1.6196442
337985688317000,19579000,1.6331301
337985707800000,19483000,0.13288307
337985727294000,19494000,-1.5389147
337985746887000,19593000,-1.5239611
337985766361000,19474000,-0.8352785
337985785799000,19438000,-0.7736311
337985805254000,19455000,-0.8275833
337985824747000,19493000,-1.1714649
337985844283000,19536000,-1.5562992
337985863800000,19517000,-1.4633284
337985883250000,19450000,-1.65629
337985902786000,19536000,-1.5984507
337985922268000,19482000,-1.2526999
337985941757000,19489000,-1.4627752
337985961285000,19528000,-1.1770086
337985980841000,19556000,-1.3327951
337986000278000,19437000,-0.9705858
337986019783000,19505000,-0.54905796
337986039382000,19599000,-0.50891113
337986058850000,19468000,0.14419842
337986079242000,20392000,0.5104456
337986098273000,19031000,0.6278324
337986117625000,19352000,0.5344639
337986137620000,19995000,0.6701126
337986158879000,21259000,1.1701822
337986178419000,19540000,0.65680695
337986197990000,19571000,0.5443554
337986217227000,19237000,0.5411482
337986236721000,19494000,0.8033676
337986256295000,19574000,0.626894
337986275795000,19500000,-0.44699574
337986295426000,19631000,-0.9836159
337986314918000,19492000,-0.8875923
337986334413000,19495000,-0.944602
337986354080000,19667000,-1.4821062
337986373548000,19468000,-1.524086
337986393617000,20069000,-1.2962074
337986412530000,18913000,-1.3147535
337986432112000,19582000,-1.6189995
337986455274000,23162000,-1.732605
337986473248000,17974000,-1.8666372
337986492641000,19393000,-2.09624
337986512893000,20252000,-2.076398
337986531631000,18738000,-1.4999418
337986551126000,19495000,-0.73025894
337986570818000,19692000,-0.5152807
337986590330000,19512000,-0.3595972
337986609998000,19668000,0.0038909912
337986629552000,19554000,0.5777607
337986649510000,19958000,1.2882414
337986668665000,19155000,1.9439707
337986688148000,19483000,1.7019243
337986709703000,21555000,1.0383549
337986729559000,19856000,-0.087088585
337986751855000,22296000,-0.3952341
337986770455000,18600000,1.0899963
337986789998000,19543000,1.9454174
337986809479000,19481000,1.3462391
337986828940000,19461000,-0.6092396
337986848445000,19505000,-2.313599
337986867933000,19488000,-2.3713012
337986887846000,19913000,-1.6241283
337986906916000,19070000,-1.1627226
337986926511000,19595000,-0.52900124
337986946057000,19546000,-0.7012272
337986965539000,19482000,-1.4880886
337986985233000,19694000,-2.1811528
337987004454000,19221000,-2.299376
337987024127000,19673000,-1.6693344
337987043594000,19467000,-0.97848797
337987063097000,19503000,-1.3006611
337987082596000,19499000,-1.8547487
337987102085000,19489000,-1.7804718
337987121641000,19556000,-1.2856045
337987141138000,19497000,-1.036973
337987161261000,20123000,-0.6695757
337987180503000,19242000,0.004160881
337987199820000,19317000,0.67807007
337987219055000,19235000,0.98875713
337987238620000,19565000,1.5090103
337987262716000,24096000,1.6265697
337987279959000,17243000,0.93895054
337987301961000,22002000,0.17551231
337987319799000,17838000,-0.054893494
337987338268000,18469000,0.32271862
337987358374000,20106000,0.98454285
337987377331000,18957000,1.493969
337987396749000,19418000,0.28473663
337987416324000,19575000,-0.99662495
337987435749000,19425000,-1.3770361
337987455492000,19743000,-1.4699755
337987474790000,19298000,-1.2580929
337987494244000,19454000,-1.0100641
337987513744000,19500000,-1.2216864
337987533242000,19498000,-1.2200003
337987553018000,19776000,-1.4637594
337987572510000,19492000,-1.6876373
337987592644000,20134000,-1.8955221
337987613278000,20634000,-1.6107225
337987630907000,17629000,-0.86735725
337987650435000,19528000,-0.65722466
337987669935000,19500000,-0.3674078
337987689409000,19474000,-0.4967594
337987708925000,19516000,-0.55055237
337987728634000,19709000,-0.20370197
337987748071000,19437000,0.48770142
337987768124000,20053000,1.1804848
337987787283000,19159000,1.6655436
337987806392000,19109000,1.310051
337987825894000,19502000,-0.04129505
337987847050000,21156000,-0.5518513
337987866080000,19030000,0.27317524
337987887358000,21278000,1.3992434
337987906251000,18893000,1.2394285
337987925719000,19468000,0.5408716
337987945182000,19463000,0.1649828
337987964727000,19545000,-0.20903397
337987984186000,19459000,-0.5397558
337988003685000,19499000,-1.2674551
337988023188000,19503000,-1.9528723
337988042696000,19508000,-1.9514475
337988062188000,19492000,-1.5692263
337988081765000,19577000,-1.3216343
337988101270000,19505000,-1.6470852
337988120898000,19628000,-1.5124073
337988140514000,19616000,-1.1281719
337988159999000,19485000,-1.2413225
337988179494000,19495000,-1.5483227
337988199611000,20117000,-1.1865835
337988218422000,18811000,-0.8043976
337988237883000,19461000,-0.61253643
337988257376000,19493000,-0.63052654
337988277188000,19812000,-1.070363
337988296505000,19317000,-1.4150486
337988315975000,19470000,-0.82076836
337988335547000,19572000,0.32989597
337988355601000,20054000,0.8148165
337988374888000,19287000,0.84074974
337988396307000,21419000,0.769557
337988415945000,19638000,0.678812
337988435300000,19355000,0.5911703
337988454648000,19348000,0.19352436
337988474231000,19583000,0.5755186
337988493722000,19491000,1.1045933
337988514652000,20930000,0.5793953
337988533461000,18809000,-0.9972544
337988552211000,18750000,-1.2507057
337988571931000,19720000,-1.0426016
337988591502000,19571000,-0.92899895
337988611523000,20021000,-0.91522694
337988630858000,19335000,-1.076333
337988649824000,18966000,-1.3897543
337988669352000,19528000,-1.4889021
337988688844000,19492000,-1.7949238
337988708345000,19501000,-1.8496733
337988727857000,19512000,-1.4265041
337988747383000,19526000,-1.2347059
337988766934000,19551000,-1.4464588
337988787022000,20088000,-1.5624857
337988806221000,19199000,-1.3886299
337988825405000,19184000,-0.79118633
337988844825000,19420000,-0.24964142
337988864324000,19499000,0.5420313
337988883819000,19495000,1.1424999
337988903326000,19507000,1.2822809
337988922930000,19604000,0.73120785
337988944767000,21837000,0.102425575
337988964256000,19489000,0.18016815
337988986681000,22425000,0.5032425
337989005526000,18845000,0.7824812
337989025078000,19552000,1.3474712
337989044555000,19477000,1.6274424
337989064039000,19484000,1.3156023
337989083539000,19500000,0.31656647
337989103039000,19500000,-0.8510256
337989123792000,20753000,-1.6886368
337989142250000,18458000,-2.1808534
337989161533000,19283000,-1.966505
337989181037000,19504000,-1.4302273
337989200601000,19564000,-0.9525547
337989220104000,19503000,-1.2581673
337989239588000,19484000,-1.7538471
337989259281000,19693000,-1.9434509
337989278800000,19519000,-1.57897
337989298943000,20143000,-1.138526
337989318139000,19196000,-1.4257689
337989337188000,19049000,-1.6176825
337989356719000,19531000,-1.1604605
337989376210000,19491000,-0.91342926
337989395729000,19519000,-0.93158627
337989415203000,19474000,-1.1383705
337989434874000,19671000,-0.2515707
337989454195000,19321000,0.59882736
337989474232000,20037000,0.93228436
337989494036000,19804000,0.97152424
337989516241000,22205000,0.910758
337989534701000,18460000,1.3117132
337989553966000,19265000,1.2204008
337989576150000,22184000,0.43937874
337989595598000,19448000,0.29892159
337989614861000,19263000,1.0119715
337989634456000,19595000,1.0350685
337989654002000,19546000,-0.08087063
337989673418000,19416000,-1.5164881
337989693027000,19609000,-1.4191351
337989712519000,19492000,-1.2453594
337989732191000,19672000,-1.3020554
337989751518000,19327000,-1.6657476
337989771279000,19761000,-1.6672935
337989790407000,19128000,-1.1898518
337989810383000,19976000,-1.4589996
337989829368000,18985000,-1.5189619
337989848874000,19506000,-1.4295578
337989868382000,19508000,-1.2269297
337989887887000,19505000,-1.2147722
337989907601000,19714000,-0.7980137
337989927087000,19486000,-1.1436243
337989946683000,19596000,-1.3131046
337989966146000,19463000,-1.3282232
337989986219000,20073000,-0.55974483
337990005433000,19214000,0.16866493
337990024578000,19145000,0.7812166
337990044110000,19532000,1.1448212
337990063627000,19517000,1.8541908
337990085838000,22211000,1.9151821
337990105705000,19867000,1.1148014
337990125258000,19553000,0.5229254
337990144057000,18799000,0.27327633
337990163381000,19324000,0.71244717
337990183246000,19865000,0.96121407
337990202425000,19179000,0.5970707
337990221910000,19485000,-0.14941216
337990241398000,19488000,-1.0038271
337990260900000,19502000,-1.6616707
337990280461000,19561000,-2.1673465
337990299986000,19525000,-1.3412533
337990319585000,19599000,-0.6942768
337990339109000,19524000,-0.87310505
337990358610000,19501000,-0.9186592
337990378695000,20085000,-1.0965786
337990397719000,19024000,-0.9632158
337990418463000,20744000,-0.2721157
337990436755000,18292000,0.3072033
337990456186000,19431000,-0.030210495
337990475672000,19486000,-1.0974255
337990495195000,19523000,-1.6915388
337990514681000,19486000,-1.7522345
337990534251000,19570000,-1.5235395
337990553794000,19543000,-1.5769634
337990573958000,20164000,-1.9297848
337990593164000,19206000,-2.1680713
337990612174000,19010000,-2.1218219
337990634288000,22114000,-1.4678802
337990651217000,16929000,-0.7995987
337990670576000,19359000,-0.094534874
337990690051000,19475000,0.44030094
337990709570000,19519000,1.2476053
337990729405000,19835000,1.2354031
337990748617000,19212000,0.64108086
337990768077000,19460000,0.8445282
337990787582000,19505000,1.3153276
337990807285000,19703000,1.5772696
337990826798000,19513000,0.8256073
337990846304000,19506000,0.26484013
337990865805000,19501000,-0.23895359
337990885404000,19599000,-0.35947227
337990904901000,19497000,-0.07933617
337990924968000,20067000,1.1596355
337990943940000,18972000,1.9030914
337990963279000,19339000,1.11619
337990982810000,19531000,0.46298218
337991002292000,19482000,-0.01759243
337991021830000,19538000,-0.87662315
337991041405000,19575000,-0.6794472
337991060964000,19559000,-0.3285017
337991081111000,20147000,-0.28133392
337991100404000,19293000,-0.98120975
337991119881000,19477000,-1.2583761
337991138847000,18966000,-1.6079845
337991158377000,19530000,-1.5203762
337991181524000,23147000,-1.3431416
337991199643000,18119000,-1.442338
337991219514000,19871000,-1.3573275
337991238851000,19337000,-1.0446663
337991258129000,19278000,-0.9796076
337991277632000,19503000,-0.5846586
337991298485000,20853000,-0.836915
337991316774000,18289000,-1.1644716
337991336528000,19754000,-0.7885866
337991356753000,20225000,-0.3345585
337991376001000,19248000,-0.2997036
337991394928000,18927000,0.06195259
337991414391000,19463000,0.0017461777
337991433874000,19483000,0.32343102
337991453397000,19523000,0.18579388
337991473047000,19650000,-0.35234928
337991492564000,19517000,-0.7016516
337991512280000,19716000,-0.74545
337991531498000
