406216218902000,19130000,-1.2452774
406216238419000,19517000,-2.0898447
406216257881000,19462000,-2.4904418
406216277359000,19478000,-2.12387
406216296902000,19543000,-1.3369884
406216316362000,19460000,-1.2212353
406216335878000,19516000,-1.3355961
406216355326000,19448000,-1.7752676
406216374812000,19486000,-2.119007
406216394303000,19491000,-1.8114157
406216413891000,19588000,-1.4090738
406216433365000,19474000,-1.0834513
406216455290000,21925000,-1.082881
406216474757000,19467000,-1.1583805
406216494264000,19507000,-0.8123903
406216513781000,19517000,-0.35138893
406216533752000,19971000,0.22378063
406216552762000,19010000,0.77800274
406216572250000,19488000,0.45148563
406216592106000,19856000,0.37657166
406216611319000,19213000,0.91578484
406216630952000,19633000,1.3780098
406216650312000,19360000,1.1489382
406216669808000,19496000,0.3043337
406216689685000,19877000,-0.519536
406216708610000,18925000,-0.57675743
406216728103000,19493000,-0.07995701
406216747651000,19548000,0.55021477
406216767259000,19608000,1.2357178
406216786589000,19330000,0.849082
406216806074000,19485000,-1.4293737
406216825565000,19491000,-2.9002151
406216845099000,19534000,-2.4942517
406216864575000,19476000,-1.1520061
406216884066000,19491000,-0.2525835
406216903541000,19475000,0.03225231
406216923176000,19635000,-0.56388855
406216942550000,19374000,-1.6564217
406216962036000,19486000,-2.211038
406216981522000,19486000,-2.4972386
406217001041000,19519000,-2.400721
406217020538000,19497000,-1.9986506
406217040029000,19491000,-1.6549902
406217059502000,19473000,-1.4252367
406217079015000,19513000,-1.3862724
406217098491000,19476000,-1.1934481
406217118935000,20444000,-0.57955074
406217138147000,19212000,-0.3280115
406217157287000,19140000,-0.34302425
406217176673000,19386000,0.3308878
406217196158000,19485000,0.92655945
406217215651000,19493000,1.328968
406217235138000,19487000,1.1172771
406217254652000,19514000,0.7148466
406217274214000,19562000,0.65940666
406217293423000,19209000,0.6221981
406217313144000,19721000,0.7364702
406217332389000,19245000,0.8880148
406217351900000,19511000,0.7699976
406217371420000,19520000,0.11504555
406217390869000,19449000,-1.1519032
406217410433000,19564000,-1.7459707
406217429898000,19465000,-1.8198757
406217449407000,19509000,-1.4141788
406217468885000,19478000,-0.45383453
406217488335000,19450000,0.08275986
406217507839000,19504000,-0.64559174
406217527346000,19507000,-1.507432
406217546861000,19515000,-1.6799955
406217566332000,19471000,-1.3928576
406217585835000,19503000,-0.9912882
406217605315000,19480000,-1.1829958
406217624809000,19494000,-1.7185259
406217644303000,19494000,-1.8123531
406217663803000,19500000,-1.4266605
406217683358000,19555000,-0.77316093
406217702850000,19492000,-0.082437515
406217722472000,19622000,0.09028244
406217741962000,19490000,-0.34917927
406217761471000,19509000,-0.27022266
406217781111000,19640000,0.28768158
406217800594000,19483000,0.96070385
406217820712000,20118000,1.3040638
406217839630000,18918000,0.955637
406217858908000,19278000,-0.09852123
406217878402000,19494000,-0.9964247
406217897708000,19306000,-0.59366894
406217917195000,19487000,0.60770416
406217936703000,19508000,1.4415197
406217956200000,19497000,1.4331121
406217975773000,19573000,-0.15985298
406217995179000,19406000,-1.5950241
406218017109000,21930000,-1.5933819
406218036656000,19547000,-1.1335106
406218056135000,19479000,-0.59877205
406218075643000,19508000,-0.08543491
406218095085000,19442000,-0.22346592
406218114617000,19532000,-1.2987413
406218134089000,19472000,-1.7582607
406218153574000,19485000,-2.0626097
406218173081000,19507000,-1.7548218
406218192569000,19488000,-1.7352629
406218212927000,20358000,-1.9461994
406218232253000,19326000,-2.022687
406218252065000,19812000,-1.8301077
406218272004000,19939000,-1.598218
406218290196000,18192000,-1.4036036
406218309719000,19523000,-1.1902847
406218329225000,19506000,-0.3454237
406218348713000,19488000,0.34689522
406218368210000,19497000,0.8857231
406218387804000,19594000,1.519002
406218407305000,19501000,1.4415474
406218427229000,19924000,1.0573454
406218446372000,19143000,0.8100586
406218465644000,19272000,0.6591635
406218484960000,19316000,0.4870386
406218504494000,19534000,0.3516016
406218523968000,19474000,0.6753626
406218545905000,21937000,0.7879343
406218565519000,19614000,0.49638462
406218584867000,19348000,-0.2733984
406218604357000,19490000,-1.1546974
406218623889000,19532000,-1.6878853
406218643411000,19522000,-1.3783255
406218662836000,19425000,-0.70764065
406218682317000,19481000,-0.6895189
406218701820000,19503000,-1.4358082
406218721615000,19795000,-1.8177204
406218741014000,19399000,-1.8751755
406218760308000,19294000,-1.5892391
406218779789000,19481000,-1.2080421
406218799285000,19496000,-1.4002676
406218818777000,19492000,-1.724556
406218838369000,19592000,-2.0094395
406218858085000,19716000,-1.6818228
406218877586000,19501000,-1.1241617
406218896946000,19360000,-0.41380405
406218916560000,19614000,0.5249853
406218936346000,19786000,0.6591368
406218955451000,19105000,0.89011383
406218975765000,20314000,0.5676727
406218994749000,18984000,0.39817142
406219014786000,20037000,0.8410444
406219033877000,19091000,1.0127697
406219052717000,18840000,0.37999153
406219072211000,19494000,-0.633543
406219091766000,19555000,-0.7663431
406219111284000,19518000,0.20770168
406219130761000,19477000,1.2173252
406219150253000,19492000,1.7480669
406219169813000,19560000,1.3775082
406219189449000,19636000,-0.17904949
406219209349000,19900000,-2.168847
406219228552000,19203000,-2.815526
406219247682000,19130000,-2.3520951
406219267182000,19500000,-1.8533907
406219286670000,19488000,-0.93665886
406219306575000,19905000,-0.34610653
406219325743000,19168000,-0.34810734
406219345209000,19466000,-0.6166897
406219364760000,19551000,-1.3436251
406219384155000,19395000,-1.6499434
406219403680000,19525000,-1.5355644
406219423161000,19481000,-1.68929
406219442650000,19489000,-1.7083902
406219462210000,19560000,-2.0907402
406219481703000,19493000,-2.2038865
406219501808000,20105000,-1.9904623
406219521190000,19382000,-1.585022
406219541765000,20575000,-0.89317226
406219560273000,18508000,-0.5458975
406219579283000,19010000,0.2596264
406219598811000,19528000,0.89097786
406219622054000,23243000,1.7713022
406219642654000,20600000,2.0035686
406219664622000,21968000,1.3963566
406219683919000,19297000,0.69235706
406219703380000,19461000,0.06635761
406219722942000,19562000,-0.27484226
406219742408000,19466000,-0.14395905
406219762685000,20277000,0.5373802
406219781387000,18702000,1.7592916
406219800925000,19538000,1.6963873
406219820360000,19435000,0.5403881
406219840100000,19740000,-0.8640566
406219859548000,19448000,-1.3087835
406219879036000,19488000,-0.96562195
406219898905000,19869000,-0.58186054
406219918117000,19212000,-0.81128883
406219937837000,19720000,-1.2715111
406219960648000,22811000,-1.8667374
406219978752000,18104000,-2.2504869
406219998221000,19469000,-2.078147
406220017718000,19497000,-1.6174698
406220037228000,19510000,-1.098877
406220056867000,19639000,-1.5560007
406220076849000,19982000,-1.9376268
406220095853000,19004000,-1.9569216
406220115383000,19530000,-1.268712
406220134875000,19492000,-0.5991554
406220154366000,19491000,-0.44608593
406220173854000,19488000,-0.5609951
406220195042000,21188000,-0.752985
406220215290000,20248000,-0.42657757
406220234858000,19568000,0.24690914
406220254056000,19198000,0.69349957
406220273551000,19495000,1.0839376
406220293051000,19500000,1.760294
406220313407000,20356000,1.4391174
406220332100000,18693000,0.044709206
406220351602000,19502000,-0.6800375
406220371027000,19425000,-0.45099735
406220390520000,19493000,0.5222082
406220410008000,19488000,1.762783
406220429550000,19542000,2.0815554
406220449010000,19460000,0.5598402
406220468501000,19491000,-0.88282776
406220488252000,19751000,-2.168746
406220507495000,19243000,-2.4180474
406220526991000,19496000,-2.015234
406220546488000,19497000,-1.0389051
406220566028000,19540000,-0.36989307
406220585506000,19478000,-0.52400875
406220604977000,19471000,-0.7157755
406220624476000,19499000,-0.37121868
406220643986000,19510000,-0.06558418
406220663493000,19507000,-0.41120338
406220683091000,19598000,-1.0820713
406220702458000,19367000,-1.3881035
406220721951000,19493000,-1.9808044
406220741454000,19503000,-1.5975218
406220760955000,19501000,-0.9848242
406220780434000,19479000,-0.90852547
406220799932000,19498000,-0.678915
406220819729000,19797000,-0.7364645
406220839729000,20000000,-0.9474716
406220858866000,19137000,-1.4077215
406220878253000,19387000,-1.4084339
406220897642000,19389000,-0.929719
406220917118000,19476000,-0.047966957
406220936586000,19468000,0.43211555
406220956079000,19493000,-0.4104185
406220975774000,19695000,-0.545043
406220995240000,19466000,-1.0811672
406221015059000,19819000,-1.0228853
406221034307000,19248000,-0.5043936
406221053739000,19432000,0.09117222
406221073372000,19633000,0.1321621
406221093489000,20117000,-0.09421921
406221112043000,18554000,0.5419922
406221131510000,19467000,1.8674431
406221151085000,19575000,2.3277988
406221171378000,20293000,-0.19663048
406221190518000,19140000,-1.1339321
406221209630000,19112000,-1.2099628
406221231250000,21620000,-1.0141649
406221250742000,19492000,-0.18474674
406221270344000,19602000,1.2160826
406221294573000,24229000,2.3246183
406221314056000,19483000,1.6078005
406221333558000,19502000,0.45060253
406221353048000,19490000,-0.33969688
406221372529000,19481000,-0.93645954
406221392023000,19494000,-1.4923124
406221411627000,19604000,-2.2972817
406221431100000,19473000,-2.471477
406221450694000,19594000,-1.9924736
406221470076000,19382000,-1.1477718
406221489827000,19751000,-0.56996727
406221509190000,19363000,-0.22233582
406221528674000,19484000,-0.029873848
406221548170000,19496000,-0.5104208
406221567757000,19587000,-0.8197613
406221587214000,19457000,-0.47810745
406221606745000,19531000,-0.4428625
406221626770000,20025000,-0.52143764
406221645747000,18977000,-0.86824036
406221665112000,19365000,-0.9848738
406221684601000,19489000,-1.0054541
406221704283000,19682000,-0.92968655
406221726280000,21997000,-0.94941807
406221745525000,19245000,-0.79583454
406221764843000,19318000,-0.75613976
406221784442000,19599000,-0.60114574
406221803839000,19397000,-0.75236416
406221823333000,19494000,-1.094182
406221842855000,19522000,-1.1091976
406221862415000,19560000,-0.7381191
406221882022000,19607000,-0.23158264
406221901512000,19490000,-0.08810806
406221920989000,19477000,0.6094465
406221940879000,19890000,0.8459625
406221960523000,19644000,1.0427942
406221979328000,18805000,1.1631136
406221998790000,19462000,1.2472887
406222018320000,19530000,1.0215826
406222037856000,19536000,1.0757017
406222057289000,19433000,1.1080923
406222076756000,19467000,0.56868935
406222096244000,19488000,-0.42860794
406222115735000,19491000,-1.3109598
406222135219000,19484000,-1.4653368
406222154711000,19492000,-1.0825863
406222174268000,19557000,-0.6796427
406222193823000,19555000,-0.48719597
406222213822000,19999000,-0.658473
406222232791000,18969000,-1.253191
406222252260000,19469000,-1.294301
406222271753000,19493000,-1.1432037
406222291348000,19595000,-1.1808805
406222310820000,19472000,-1.1024437
406222330328000,19508000,-1.0444031
406222349644000,19316000,-0.91202545
406222369145000,19501000,-1.0492458
406222388779000,19634000,-1.3412971
406222408117000,19338000,-1.3844442
406222427676000,19559000,-1.1404123
406222447166000,19490000,-1.0117111
406222466785000,19619000,-1.1708908
406222486299000,19514000,-1.4066763
406222505773000,19474000,-1.2970037
406222525332000,19559000,-0.89930534
406222544884000,19552000,-0.8071842
406222564612000,19728000,-0.38894367
406222584332000,19720000,-0.4274702
406222604240000,19908000,-0.5033922
406222622735000,18495000,-0.8659344
406222642225000,19490000,-0.9216585
406222661709000,19484000,-0.89982605
406222681206000,19497000,-0.34083652
406222700792000,19586000,0.29489422
406222723015000,22223000,0.70124626
406222741922000,18907000,1.2773638
406222761399000,19477000,0.87460995
406222780900000,19501000,0.8724737
406222800450000,19550000,0.85220814
406222819927000,19477000,0.5888252
406222839378000,19451000,-0.2842474
406222858871000,19493000,-0.43181133
406222878364000,19493000,-0.12481308
406222897877000,19513000,0.6206522
406222917332000,19455000,0.7551365
406222936825000,19493000,0.7970629
406222956308000,19483000,-0.02020359
406222975915000,19607000,-0.91400814
406222995684000,19769000,-1.2322874
406223015514000,19830000,-1.0334978
406223035057000,19543000,-0.6416645
406223053995000,18938000,-0.8814764
406223073475000,19480000,-1.1639595
406223092967000,19492000,-1.3175945
406223112455000,19488000,-1.1102037
406223132033000,19578000,-0.61616516
406223151553000,19520000,-0.44950008
406223170999000,19446000,-0.8017397
406223191162000,20163000,-0.8277674
406223210592000,19430000,-0.6611452
406223229409000,18817000,-0.45470715
406223248863000,19454000,-0.5537958
406223268196000,19333000,-0.30952644
406223287647000,19451000,-0.087008476
406223307137000,19490000,-0.13263798
406223326643000,19506000,-0.31080246
406223346312000,19669000,-0.37166214
406223366301000,19989000,-0.16128445
406223385278000,18977000,-0.14292336
406223404772000,19494000,-0.7394142
406223424247000,19475000,-1.1835995
406223443586000,19339000,-1.0135098
406223463080000,19494000,-1.1675129
406223482573000,19493000,-0.82351875
406223502081000,19508000,-0.710207
406223521695000,19614000,-1.1343918
406223541055000,19360000,-1.2318974
406223561190000,20135000,-1.0414791
406223580221000,19031000,-0.6397934
406223599716000,19495000,-0.25599766
406223619203000,19487000,-0.36891842
406223638689000,19486000,-0.5193825
406223658352000,19663000,-0.7277117
406223677760000,19408000,-0.28527832
406223697498000,19738000,0.38763046
406223717051000,19553000,0.2950678
406223736784000,19733000,-0.007881165
406223755670000,18886000,-0.043753624
406223774956000,19286000,0.5337124
406223794417000,19461000,0.020305634
406223813903000,19486000,-0.035154343
406223833420000,19517000,0.38709164
406223852910000,19490000,0.80863094
406223873238000,20328000,1.1316233
406223892382000,19144000,1.5680361
406223911527000,19145000,0.45304012
406223931035000,19508000,-1.1801176
406223950529000,19494000,-1.4151249
406223972822000,22293000,-0.69148254
406223994671000,21849000,-0.6912298
406224013731000,19060000,-1.493988
406224033193000,19462000,-1.5701227
406224052660000,19467000,-1.5706453
406224072150000,19490000,-0.93957615
406224091635000,19485000,-0.36577225
406224111179000,19544000,-0.09814358
406224130639000,19460000,-0.5780077
406224150129000,19490000,-1.4798231
406224169614000,19485000,-1.979023
406224189243000,19629000,-1.9043493
406224208604000,19361000,-1.448225
406224228095000,19491000,-1.010993
406224247582000,19487000,-0.59249973
406224267073000,19491000,-0.84379387
406224286585000,19512000,-0.82667637
406224306076000,19491000,-0.90480137
406224325545000,19469000,-0.790987
406224345032000,19487000,-0.71488
406224364623000,19591000,-1.0401268
406224384113000,19490000,-1.2497435
406224404393000,20280000,-1.1149511
406224424345000,19952000,-0.578207
406224442673000,18328000,-0.15611076
406224462184000,19511000,-0.13609028
406224481681000,19497000,0.32409477
406224501172000,19491000,1.206027
406224523078000,21906000,1.5734138
406224542568000,19490000,1.0414457
406224564880000,22312000,0.54675484
406224586388000,21508000,0.3734722
406224605826000,19438000,-0.089743614
406224625275000,19449000,0.07846451
406224644851000,19576000,1.0128269
406224664234000,19383000,1.2403975
406224683731000,19497000,0.03181362
406224703300000,19569000,-1.0225592
406224722732000,19432000,-1.444293
406224742270000,19538000,-1.0034809
406224761678000,19408000,-0.5613909
406224781164000,19486000,-0.63571835
406224800653000,19489000,-1.0939426
406224820187000,19534000,-1.266818
406224839642000,19455000,-1.1721325
406224859140000,19498000,-1.0383244
406224878663000,19523000,-1.3057413
406224898105000,19442000,-1.4389668
406224917585000,19480000,-1.1699438
406224937138000,19553000,-1.5131273
406224956942000,19804000,-1.8168926
406224976117000,19175000,-2.063056
406224996663000,20546000,-1.524477
406225015809000,19146000,-0.48867798
406225034732000,18923000,-0.35149097
406225054209000,19477000,-0.3475151
406225073680000,19471000,-0.05644226
406225093185000,19505000,-0.09081268
406225115280000,22095000,0.3538065
406225134593000,19313000,0.91237545
406225153904000,19311000,1.0119705
406225173398000,19494000,0.6334944
406225192933000,19535000,0.02459526
406225212434000,19501000,-0.58704853
406225231973000,19539000,-0.49424076
406225251579000,19606000,0.37575626
406225271716000,20137000,1.2096786
406225290676000,18960000,0.3621769
406225310015000,19339000,-1.0187378
406225329512000,19497000,-1.9192677
406225348992000,19480000,-1.5756578
406225368478000,19486000,-0.50471497
406225387798000,19320000,-0.46569347
406225407337000,19539000,-0.4812727
406225426877000,19540000,-0.9372568
406225446299000,19422000,-1.1866808
406225465782000,19483000,-0.90180206
406225485277000,19495000,-0.5783148
406225504786000,19509000,-0.38736153
406225524281000,19495000,-0.3102312
406225543772000,19491000,-0.46226597
406225563243000,19471000,-0.84471035
406225582925000,19682000,-1.0747747
406225602278000,19353000,-1.3625431
406225621718000,19440000,-1.28584
406225641212000,19494000,-1.4760599
406225660712000,19500000,-1.762002
406225680210000,19498000,-1.7419586
406225699691000,19481000,-1.4540129
406225719186000,19495000,-1.0125856
406225738706000,19520000,-0.34167767
406225758468000,19762000,0.86412907
406225778287000,19819000,1.8959789
406225797548000,19261000,1.7209187
406225817505000,19957000,1.0490913
406225836410000,18905000,0.47554302
406225855929000,19519000,0.26752758
406225875591000,19662000,0.57626534
406225894701000,19110000,1.0919008
406225914225000,19524000,1.3944225
406225933624000,19399000,0.60491943
406225953127000,19503000,-0.81535244
406225972604000,19477000,-1.7537661
406225992253000,19649000,-1.7519932
406226011625000,19372000,-1.8444996
406226031103000,19478000,-2.2618594
406226050595000,19492000,-1.9330206
406226070080000,19485000,-1.720336
406226089631000,19551000,-1.355382
406226109097000,19466000,-1.0871267
406226128653000,19556000,-0.8772068
406226148092000,19439000,-0.992198
406226167596000,19504000,-0.9924097
406226187075000,19479000,-0.95392704
406226206563000,19488000,-1.4125681
406226226054000,19491000,-1.181634
406226245621000,19567000,-0.817276
406226265186000,19565000,-0.37663937
406226284633000,19447000,-0.7394018
406226304921000,20288000,-1.2541304
406226323883000,18962000,-1.4234877
406226343198000,19315000,-0.8277626
406226362867000,19669000,0.16811275
406226382577000,19710000,1.0286121
406226401744000,19167000,1.5247927
406226421203000,19459000,0.68174934
406226440782000,19579000,0.45330143
406226460264000,19482000,0.722208
406226480168000,19904000,0.98975277
406226499273000,19105000,0.908865
406226518469000,19196000,1.2454443
406226538016000,19547000,1.2941265
406226558789000,20773000,0.044184685
406226576971000,18182000,-1.7951889
406226596456000,19485000,-2.1189013
406226615947000,19491000,-1.6385393
406226635553000,19606000,-0.60339546
406226654939000,19386000,-0.31596184
406226676693000,21754000,-0.71921444
406226696783000,20090000,-1.4871645
406226715850000,19067000,-1.5654192
406226735409000,19559000,-1.4697437
406226754840000,19431000,-1.2197084
406226774345000,19505000,-0.98956203
406226793824000,19479000,-0.9715109
406226813327000,19503000,-1.4130516
406226832794000,19467000,-1.4329195
406226852282000,19488000,-1.2036352
406226871820000,19538000,-0.8007326
406226891281000,19461000,-0.18523693
406226912146000,20865000,0.4885168
406226931396000,19250000,1.5261307
406226949890000,18494000,1.8543758
406226969409000,19519000,1.8157282
406226988881000,19472000,0.3963604
406227008359000,19478000,-0.5220499
406227027884000,19525000,-0.4612465
406227047202000,19318000,-0.24969673
406227066784000,19582000,-0.023145676
406227086214000,19430000,0.5278511
406227105647000,19433000,0.19829845
406227125175000,19528000,-0.41828442
406227144667000,19492000,-1.2436581
406227164115000,19448000,-1.797679
406227183642000,19527000,-1.4677591
406227205542000,21900000,-0.96375847
406227225027000,19485000,-0.9817343
406227244511000,19484000,-0.58191204
406227264000000,19489000,-0.6606388
406227283476000,19476000,-1.0056591
406227303005000,19529000,-1.349246
406227322506000,19501000,-1.6352005
406227342428000,19922000,-1.501606
406227361440000,19012000,-1.4830189
406227380991000,19551000,-1.3864431
406227400477000,19486000,-1.3077507
406227420096000,19619000,-0.7113571
406227439586000,19490000,-0.22988605
406227459064000,19478000,0.116015434
406227478764000,19700000,0.26933002
406227498078000,19314000,0.13518143
406227518242000,20164000,0.32722664
406227537336000,19094000,0.5967016
406227556478000,19142000,0.88549423
406227575992000,19514000,1.2692719
406227595481000,19489000,0.522933
406227614939000,19458000,-0.35693455
406227634453000,19514000,-0.3388071
406227654224000,19771000,0.17558575
406227674460000,20236000,1.2812881
406227692904000,18444000,1.6974764
406227712237000,19333000,0.08642101
406227731716000,19479000,-1.5583763
406227751207000,19491000,-2.5499063
406227770687000,19480000,-2.4511304
406227790211000,19524000,-1.9139433
406227809702000,19491000,-1.2265682
406227829193000,19491000,-0.6744547
406227848657000,19464000,-0.9645004
406227868143000,19486000,-1.1002254
406227887884000,19741000,-1.7125111
406227907296000,19412000,-1.7688684
406227926638000,19342000,-1.5957956
406227946133000,19495000,-1.3659496
406227965643000,19510000,-1.5185137
406227985094000,19451000,-1.670785
406228004640000,19546000,-1.7263565
406228024336000,19696000,-1.4557858
406228043588000,19252000,-0.6876726
406228063083000,19495000,-0.20750523
406228082634000,19551000,0.27227688
406228102134000,19500000,0.75208855
406228123033000,20899000,1.6713572
406228141297000,18264000,1.7665825
406228160837000,19540000,1.077014
406228180446000,19609000,0.5228586
406228199851000,19405000,0.3311205
406228221558000,21707000,0.0027580261
406228238590000,17032000,0.1717987
406228258055000,19465000,1.01157
406228277541000,19486000,1.3155775
406228297004000,19463000,0.23960304
406228316523000,19519000,-1.0463247
406228336171000,19648000,-1.5444927
406228355539000,19368000,-1.6194563
406228375052000,19513000,-1.5207701
406228394477000,19425000,-1.4618196
406228413971000,19494000,-1.384448
406228433502000,19531000,-1.0967836
406228453001000,19499000,-1.2308798
406228472478000,19477000,-1.8244123
406228491973000,19495000,-2.2451282
406228511753000,19780000,-1.7664766
406228530983000,19230000,-1.307765
406228550504000,19521000,-1.1932602
406228569987000,19483000,-1.1920433
406228589492000,19505000,-1.2852573
406228608972000,19480000,-0.86172295
406228628614000,19642000,-0.47745132
406228648315000,19701000,0.07811737
406228667586000,19271000,0.5570555
406228687433000,19847000,1.171176
406228708031000,20598000,1.4437723
406228726732000,18701000,1.6782131
406228747992000,21260000,1.4527636
406228770014000,22022000,0.36343575
406228791690000,21676000,-0.15442085
406228813629000,21939000,-0.3466301
406228833113000,19484000,0.39867783
406228852657000,19544000,1.162343
406228872123000,19466000,2.1348352
406228891641000,19518000,2.147214
406228911104000,19463000,-0.36489582
406228930592000,19488000,-2.2036214
406228950117000,19525000,-2.9690628
406228969777000,19660000,-1.8207836
406228989099000,19322000,-0.9417038
406229008591000,19492000,-0.561985
406229028078000,19487000,-0.6615381
406229047571000,19493000,-0.7026539
406229068406000,20835000,-0.91412544
406229086584000,18178000,-1.4091597
406229106130000,19546000,-2.0180855
406229125630000,19500000,-2.321959
406229146118000,20488000,-1.9956541
406229164772000,18654000,-1.8606873
406229184224000,19452000,-1.8582878
406229203796000,19572000,-1.6252785
406229225671000,21875000,-1.3533134
406229245163000,19492000,-1.2549248
406229264636000,19473000,-1.117816
406229283967000,19331000,-0.52027893
406229303487000,19520000,0.38407993
406229323001000,19514000,1.2707977
406229342627000,19626000,1.3134079
406229362001000,19374000,0.81900406
406229384026000,22025000,0.4391346
406229404053000,20027000,0.27270603
406229423397000,19344000,0.084887505
406229442407000,19010000,0.41020298
406229461890000,19483000,0.8994093
406229481383000,19493000,2.1670074
406229500866000,19483000,1.7893076
406229520406000,19540000,-1.783371E-4
406229539873000,19467000,-2.070961
406229559366000,19493000,-2.6633024
406229578920000,19554000,-1.795785
406229598343000,19423000,-1.2138996
406229617866000,19523000,-0.9197674
406229637481000,19615000,-0.7061882
406229656843000,19362000,-0.76377296
406229676339000,19496000,-0.8603287
406229695849000,19510000,-1.0900354
406229715333000,19484000,-1.5109863
406229734833000,19500000,-2.1436253
406229754403000,19570000,-2.2226596
406229773815000,19412000,-2.0127945
406229794500000,20685000,-1.7422485
406229813002000,18502000,-1.5266504
406229832523000,19521000,-1.3891983
406229851986000,19463000,-0.5646839
406229874619000,22633000,-0.04836178
406229893375000,18756000,0.5651264
406229912839000,19464000,0.33814907
406229932192000,19353000,-0.3092785
406229951672000,19480000,-0.26837444
406229971167000,19495000,0.500762
406229990674000,19507000,1.2533379
406230010647000,19973000,1.3220272
406230029818000,19171000,0.9463959
406230049217000,19399000,0.77922726
406230068743000,19526000,0.1135788
406230088577000,19834000,-0.53351593
406230107715000,19138000,-1.0868969
406230127211000,19496000,-0.61392117
406230146630000,19419000,1.4383564
406230166146000,19516000,2.8359947
406230185696000,19550000,1.2519026
406230205109000,19413000,-1.1047659
406230224630000,19521000,-1.7938862
406230244107000,19477000,-1.0845022
406230263603000,19496000,-0.7760658
406230283085000,19482000,-0.5635214
406230302589000,19504000,-0.61995506
406230322100000,19511000,-0.69694424
406230341572000,19472000,-0.4500761
406230361148000,19576000,-0.16407967
406230380562000,19414000,-0.68062973
406230400048000,19486000,-0.58476734
406230419539000,19491000,-0.66220665
406230441753000,22214000,-0.738884
406230460977000,19224000,-1.197999
406230480465000,19488000,-1.0833683
406230500029000,19564000,-0.76002216
406230519522000,19493000,-0.41792583
406230539192000,19670000,-0.66860294
406230558619000,19427000,-0.36319256
406230578396000,19777000,-0.6508398
406230598022000,19626000,-0.5938778
406230617208000,19186000,-0.7661619
406230636986000,19778000,-0.67066956
406230656094000,19108000,-0.42222118
406230675583000,19489000,-0.7669821
406230695074000,19491000,-1.149643
406230714571000,19497000,-1.1495237
406230734407000,19836000,-0.53669834
406230753933000,19526000,-0.40263653
406230773222000,19289000,-0.5932522
406230793547000,20325000,-0.6498766
406230812682000,19135000,-0.39947033
406230831542000,18860000,-0.07218552
406230851055000,19513000,0.31172657
406230870525000,19470000,0.06190777
406230890050000,19525000,-0.5134697
406230909550000,19500000,-0.9914961
406230931286000,21736000,-1.0670977
406230953239000,21953000,-0.62778664
406230972748000,19509000,-0.32476425
406230992213000,19465000,-0.44167042
406231011705000,19492000,-0.8455601
406231031398000,19693000,-0.86656857
406231051244000,19846000,-0.734252
406231070464000,19220000,-0.46822453
406231090060000,19596000,0.008601189
406231109669000,19609000,-0.20317936
406231129828000,20159000,-0.5282936
406231149190000,19362000,-0.5849371
406231168169000,18979000,-0.96656513
406231187367000,19198000,-1.1757298
406231206846000,19479000,-0.887475
406231226343000,19497000,-0.9440594
406231245821000,19478000,-1.0388632
406231265890000,20069000,-1.3435316
406231284909000,19019000,-1.188488
406231304453000,19544000,-0.993927
406231324435000,19982000,-0.30093575
406231343340000,18905000,0.5827532
406231362797000,19457000,1.1781788
406231382321000,19524000,0.5479307
406231401770000,19449000,0.47299767
406231421645000,19875000,0.9737406
406231441220000,19575000,1.4540167
406231462535000,21315000,0.4569912
406231482027000,19492000,0.01522541
406231501518000,19491000,-0.5024204
406231521060000,19542000,-0.7340765
406231540559000,19499000,-0.9676266
406231560245000,19686000,-1.3540688
406231579528000,19283000,-1.3346901
406231599015000,19487000,-1.2188854
406231618510000,19495000,-0.9878273
406231638009000,19499000,-0.75521374
406231657502000,19493000,-0.86652374
406231676996000,19494000,-0.9984455
406231696790000,19794000,-0.82470226
406231716335000,19545000,-0.45962334
406231735762000,19427000,-0.01742649
406231755806000,20044000,-0.22789288
406231774809000,19003000,-0.68846226
406231794369000,19560000,-1.0349646
406231814165000,19796000,-1.133091
406231833150000,18985000,-1.0015221
406231852640000,19490000,-0.69727325
406231871942000,19302000,-0.5652027
406231891445000,19503000,-0.5853901
406231911070000,19625000,-0.96870804
406231930447000,19377000,-0.7575588
406231949939000,19492000,-0.62214375
406231969478000,19539000,-0.733963
406231991838000,22360000,-1.2273026
406232011039000,19201000,-1.452837
406232030414000,19375000,-1.1614113
406232050460000,20046000,-0.63868904
406232069405000,18945000,-0.17179489
406232089029000,19624000,0.63932323
406232108516000,19487000,1.6991158
406232128108000,19592000,2.2801075
406232147570000,19462000,2.1711397
406232167048000,19478000,1.4088058
406232186899000,19851000,0.6089926
406232206019000,19120000,-0.20697403
406232225289000,19270000,-0.44945812
406232244832000,19543000,-0.1392641
406232264297000,19465000,0.98476887
406232283784000,19487000,1.2600527
406232303297000,19513000,0.0071029663
406232322776000,19479000,-0.85787964
406232342372000,19596000,-1.1430454
406232361770000,19398000,-1.1755581
406232381266000,19496000,-1.0912104
406232400831000,19565000,-0.98924446
406232421215000,20384000,-0.73721504
406232440635000,19420000,-0.5457535
406232459357000,18722000,-0.5862665
406232478720000,19363000,-0.8940668
406232498337000,19617000,-1.0087729
406232518035000,19698000,-0.7223635
406232537280000,19245000,-0.3615532
406232556905000,19625000,-0.59509754
406232576278000,19373000,-0.8655844
406232595778000,19500000,-1.192503
406232615271000,19493000,-1.4423971
406232634766000,19495000,-1.2526255
406232654426000,19660000,-1.1205359
406232674164000,19738000,-1.028511
406232694825000,20661000,-0.7837038
