235130337045000,17728000,-25.125,3.1875,-29.9375,39.21325907776603
235130358275000,21230000,-24.875,3.6875,-30.1875,39.28929163907132
235130376996000,18721000,-25.125,4.1875,-30.1875,39.497923204897745
235130397185000,20189000,-25.625,4.1875,-30.375,39.96018526295893
235130417181000,19996000,-26.125,4.1875,-30.1875,40.14144912057859
235130437302000,20121000,-27.0625,3.6875,-29.9375,40.52444285551623
235130458019000,20717000,-26.8125,3.6875,-29.6875,40.17282002486258
235130477429000,19410000,-26.375,3.1875,-29.4375,39.65308547263378
235130497532000,20103000,-25.625,3.6875,-29.4375,39.202100549587904
235130518580000,21048000,-25.375,3.9375,-29.6875,39.25228894599651
235130538844000,20264000,-25.125,3.6875,-29.4375,38.87711007135175
235130559008000,20164000,-24.875,3.9375,-29.1875,38.551001121890465
235130579625000,20617000,-25.125,3.6875,-29.6875,39.066749768825154
235130600355000,20730000,-24.375,3.4375,-29.9375,38.75836603238067
235130619717000,19362000,-24.125,3.6875,-30.375,38.96477776466844
235130640054000,20337000,-24.375,3.6875,-30.375,39.120057595177435
235130660214000,20160000,-23.875,3.9375,-30.625,39.03088720808176
235130680910000,20696000,-23.625,3.9375,-30.375,38.68184530564694
235130700255000,19345000,-23.875,3.4375,-30.875,39.18032230916433
235130723355000,23100000,-23.625,3.6875,-30.875,39.051298393907466
235130741865000,18510000,-23.625,3.6875,-30.875,39.051298393907466
235130761384000,19519000,-23.625,3.9375,-31.375,39.47195404651257
235130781620000,20236000,-23.375,4.1875,-31.125,39.14960288751343
235130801246000,19626000,-22.6875,3.9375,-31.875,39.3222861428478
235130823138000,21892000,-22.9375,3.6875,-32.375,39.84805123842319
235130841352000,18214000,-22.9375,3.6875,-31.875,39.442897808097214
235130861401000,20049000,-22.9375,3.9375,-31.875,39.46705509029018
235130887538000,26137000,-22.9375,4.4375,-31.875,39.52007005940146
235130903520000,15982000,-21.9375,4.9375,-31.625,38.80429663709935
235130923142000,19622000,-21.4375,5.1875,-32.125,38.967835293995996
235130943414000,20272000,-21.1875,5.625,-32.375,39.09848342647065
235130964328000,20914000,-21.6875,5.875,-32.375,39.40817055192996
235130984350000,20022000,-22.6875,6.375,-32.125,39.84192397776493
235131004499000,20149000,-22.6875,6.375,-32.125,39.84192397776493
235131024492000,19993000,-22.1875,6.625,-31.875,39.397860427312544
235131044765000,20273000,-21.6875,6.625,-31.625,38.91502160156152
235131064761000,19996000,-20.6875,6.875,-32.125,38.823368043615176
235131085000000,20239000,-20.4375,7.375,-32.125,38.7826978980318
235131105263000,20263000,-20.1875,7.375,-32.375,38.85957290359738
235131126447000,21184000,-19.6875,8.125,-33.125,39.38119990871279
235131145667000,19220000,-19.0,8.375,-32.625,38.672099115512204
235131165555000,19888000,-18.5,8.875,-32.875,38.752822477853144
235131185762000,20207000,-18.0,9.0625,-33.125,38.77363190687713
235131206912000,21150000,-17.5,9.5625,-32.875,38.45070911244681
235131226319000,19407000,-17.75,9.8125,-33.125,38.840871273054624
235131246527000,20208000,-17.25,10.3125,-32.875,38.531490773781385
235131266877000,20350000,-17.25,11.3125,-32.625,38.59955674939804
235131287682000,20805000,-17.25,11.8125,-32.375,38.53878930700859
235131307058000,19376000,-17.0,12.5,-32.625,38.854094057126076
235131327559000,20501000,-17.25,13.5,-32.875,39.50415326266341
235131348591000,21032000,-17.0,13.75,-33.375,39.89928727433612
235131369251000,20660000,-16.5,14.0,-32.875,39.357535809549866
235131388406000,19155000,-15.8125,14.25,-32.625,38.9549519477306
235131407891000,19485000,-15.8125,14.0,-32.375,38.65456999178752
235131427673000,19782000,-15.3125,15.0,-32.375,38.827996101395705
235131447646000,19973000,-15.3125,15.5,-32.875,39.43967902062592
235131467623000,19977000,-15.3125,16.1875,-33.125,39.92209209823553
235131488038000,20415000,-14.5625,16.9375,-33.125,39.95260864449279
235131508133000,20095000,-13.8125,16.9375,-32.875,39.47695134505703
235131527872000,19739000,-12.8125,17.4375,-33.125,39.5663011602045
235131547863000,19991000,-12.125,17.9375,-32.875,39.36413540584881
235131567889000,20026000,-10.875,18.1875,-33.375,39.53405375432679
235131588415000,20526000,-10.875,18.9375,-33.625,40.094078817825455
235131610504000,22089000,-10.375,19.4375,-34.0625,40.56736295965021
235131629325000,18821000,-9.625,19.1875,-34.3125,40.4740464680763
235131648948000,19623000,-9.375,19.875,-34.0625,40.53591193312419
235131668994000,20046000,-8.6875,20.125,-33.875,40.34853041004096
235131690435000,21441000,-7.6875,20.375,-33.875,40.27100577648887
235131709638000,19203000,-7.1875,20.875,-34.3125,40.801635230711035
235131729846000,20208000,-6.9375,20.875,-34.3125,40.75833887071454
235131749619000,19773000,-6.6875,20.875,-34.3125,40.71653150134476
235131771208000,21589000,-6.9375,21.125,-34.3125,40.88694397359627
235131790441000,19233000,-7.1875,21.625,-34.0625,40.98237044754732
235131810954000,20513000,-6.6875,21.875,-35.0625,41.86427101359822
235131831229000,20275000,-5.6875,22.375,-35.0625,41.98055725571065
235131851986000,20757000,-5.6875,22.625,-34.5625,41.69897705579838
235131871353000,19367000,-5.25,22.875,-35.0625,42.19249970373882
235131891424000,20071000,-5.0,23.3125,-34.8125,42.19458273878295
235131911664000,20240000,-5.25,23.3125,-35.5625,42.84537971006909
235131932276000,20612000,-4.5,23.5625,-36.5625,43.729370136099604
235131951819000,19543000,-4.0,23.3125,-36.5625,43.54640125773885
235131971920000,20101000,-3.5,23.3125,-36.8125,43.7136456098093
235131993941000,22021000,-3.25,23.125,-37.0625,43.805901785604185
235132014775000,20834000,-3.0,22.625,-37.0625,43.52607874883746
235132034271000,19496000,-3.5,22.875,-37.0625,43.69375849306169
235132054365000,20094000,-4.25,22.875,-37.0625,43.760222020117766
235132074246000,19881000,-4.25,23.125,-36.8125,43.68052519430141
235132094307000,20061000,-4.25,23.3125,-37.0625,43.99049968459099
235132114366000,20059000,-3.25,23.5625,-37.3125,44.24902894414746
235132135172000,20806000,-2.5,23.8125,-36.8125,43.914067364570094
235132154796000,19624000,-1.3125,24.0625,-37.0625,44.208092797020775
235132174680000,19884000,-0.8125,24.0625,-36.5625,43.77762520683368
235132195183000,20503000,-0.0625,23.8125,-36.3125,43.423918740136756
235132217181000,21998000,0.6875,23.125,-37.0625,43.690584655048966
235132235899000,18718000,0.6875,22.875,-36.8125,43.34626209374922
235132255889000,19990000,1.1875,22.875,-37.0625,43.56953852750795
235132276032000,20143000,1.4375,23.125,-37.3125,43.921005082989616
235132298018000,21986000,1.875,23.8125,-36.8125,43.88292307378806
235132316888000,18870000,2.375,24.0625,-37.0625,44.25238341038819
235132336551000,19663000,2.875,24.3125,-37.0625,44.418376686907415
235132356559000,20008000,3.125,24.0625,-37.0625,44.298966551151054
235132377082000,20523000,4.375,23.5625,-37.0625,44.135710456499964
235132397651000,20569000,4.875,23.3125,-37.3125,44.26579873333362
235132416953000,19302000,5.5625,23.3125,-37.3125,44.34677799739232
235132437106000,20153000,6.3125,23.5625,-37.3125,44.57871374041651
235132457183000,20077000,5.5625,24.0625,-37.5,44.902063566165864
235132477042000,19859000,5.8125,24.5625,-37.5,45.20344635644499
235132497241000,20199000,5.8125,24.5625,-37.75,45.4110566106978
235132517360000,20119000,5.8125,24.8125,-37.5,45.33977627315777
235132537606000,20246000,6.5625,24.5625,-37.5,45.30599091179885
235132557545000,19939000,7.0625,24.3125,-36.8125,44.678145874129555
235132577623000,20078000,8.3125,24.3125,-36.5625,44.687937060799754
235132597784000,20161000,9.0,24.0625,-36.8125,44.89057877216555
235132617916000,20132000,9.5,23.8125,-36.8125,44.86028658513006
235132638665000,20749000,10.25,23.3125,-37.0625,44.968478543308535
235132658879000,20214000,10.25,23.3125,-36.5625,44.557284056593936
235132679133000,20254000,11.0,23.3125,-36.5625,44.735769385358736
235132700339000,21206000,11.75,23.5625,-36.8125,45.25940855225574
235132719587000,19248000,12.25,24.0625,-37.5,46.20948394269298
235132739382000,19795000,12.0,23.8125,-37.75,46.21793652090063
235132759806000,20424000,12.25,24.0625,-38.0,46.61616035507429
235132780667000,20861000,12.9375,23.5625,-37.75,46.34255940817253
235132799963000,19296000,12.9375,23.3125,-37.5,46.011971947526874
235132820717000,20754000,14.1875,23.5625,-37.75,46.70694876032901
235132840882000,20165000,14.6875,23.3125,-37.75,46.73604403990564
235132860529000,19647000,14.9375,23.5625,-38.0,47.14149247213117
235132880557000,20028000,15.6875,23.5625,-38.25,47.585203188596346
235132900864000,20307000,16.125,22.625,-38.75,47.680905507341194
235132920660000,19796000,17.125,21.875,-38.5,47.47663899224544
235132942163000,21503000,17.375,21.625,-38.0,47.04818009232663
235132961656000,19493000,17.625,21.125,-37.75,46.71154835798103
235132981733000,20077000,18.125,21.375,-37.3125,46.66507158732321
235133004383000,22650000,18.125,21.125,-38.0,47.103940917931695
235133022838000,18455000,18.125,20.625,-38.5,47.28801380899815
235133042424000,19586000,17.875,19.875,-38.25,46.66469489882046
235133062337000,19913000,18.125,19.4375,-38.5,46.78228330522143
235133086692000,24355000,18.125,18.9375,-38.0,46.16432097681065
235133102606000,15914000,17.875,18.1875,-38.25,45.971331079815386
235133122750000,20144000,18.625,17.9375,-38.5,46.37773745289867
235133142616000,19866000,19.125,17.6875,-38.5,46.48508665421632
235133162667000,20051000,19.8125,16.4375,-38.5,46.31389167949504
235133182959000,20292000,21.3125,15.75,-38.0,46.32801696867674
235133203299000,20340000,21.8125,15.25,-38.25,46.598392206706016
235133223274000,19975000,21.8125,14.75,-38.0,46.2314574316017
235133243900000,20626000,21.8125,15.25,-37.5,45.984754606825945
235133264193000,20293000,22.3125,15.25,-38.25,46.83452419156193
235133284035000,19842000,23.0625,14.75,-38.0,46.83419056896361
235133304314000,20279000,23.75,13.75,-38.25,47.07640066954992
235133325767000,21453000,24.5,13.25,-39.0,47.92507172660256
235133345094000,19327000,24.75,12.75,-38.75,47.714646598293065
235133365131000,20037000,24.75,12.75,-38.75,47.714646598293065
235133389121000,23990000,24.5,11.8125,-38.5,47.138467903083146
235133406560000,17439000,24.25,11.3125,-37.5,46.06826626051821
235133425697000,19137000,24.5,10.5625,-37.0625,45.66667617092359
235133445753000,20056000,25.0,10.3125,-36.5625,45.47707183295776
235133468207000,22454000,25.5,10.5625,-36.5625,45.810837282241415
235133486783000,18576000,26.5,10.0625,-36.8125,46.4614255323704
235133507394000,20611000,26.75,10.0625,-36.5625,46.40724956835947
235133526877000,19483000,27.1875,9.0625,-36.5625,46.45541377223972
235133546810000,19933000,27.4375,8.875,-36.3125,46.370030057139275
235133566455000,19645000,26.25,8.125,-36.0625,45.338527007943256
235133586476000,20021000,26.75,7.375,-35.8125,45.30439582700557
235133608397000,21921000,26.5,6.875,-35.5625,44.879917906007805
235133626457000,18060000,25.75,6.125,-35.3125,44.13106367684785
235133646498000,20041000,26.9375,5.625,-35.0625,44.57183457633307
235133666682000,20184000,26.5,5.375,-35.0625,44.27775436096551
235133686793000,20111000,26.75,4.4375,-35.0625,44.32417864439227
235133707377000,20584000,28.1875,4.1875,-34.5625,44.79549886707369
235133727600000,20223000,28.4375,4.1875,-34.5625,44.95323090446336
235133748765000,21165000,28.6875,3.4375,-34.5625,45.04836810307339
235133768916000,20151000,29.1875,3.4375,-33.625,44.65833838713662
235133790182000,21266000,28.6875,2.9375,-33.125,43.91887051712509
235133809501000,19319000,28.6875,1.9375,-33.125,43.863335343997726
235133829244000,19743000,29.1875,1.5,-32.625,43.801264607885464
235133850086000,20842000,28.9375,0.5,-32.625,43.612148895118665
235133870224000,20138000,29.1875,-0.75,-32.625,43.781997227741904
235133890651000,20427000,29.1875,-1.5,-31.375,42.8783253083653
235133911245000,20594000,28.9375,-1.9375,-30.375,41.99730274077134
235133931635000,20390000,28.4375,-1.9375,-30.1875,41.51783314131411
235133951011000,19376000,27.9375,-1.9375,-29.6875,40.81183000981456
235133971073000,20062000,27.1875,-1.75,-29.4375,40.109712819964194
235133991149000,20076000,26.75,-1.9375,-29.6875,40.00829992014157
235134011412000,20263000,27.1875,-2.6875,-28.9375,39.79650385084097
235134031409000,19997000,27.4375,-2.9375,-28.9375,39.98530003326223
235134051781000,20372000,27.4375,-3.1875,-28.9375,40.00444311260938
235134071420000,19639000,27.1875,-3.6875,-28.4375,39.51517706843789
235134091532000,20112000,26.75,-3.1875,-28.6875,39.353466333983846
235134111894000,20362000,26.75,-3.4375,-28.4375,39.19273290420049
235134133046000,21152000,27.1875,-3.6875,-27.9375,39.15688596849857
235134153168000,20122000,28.1875,-3.6875,-27.9375,39.857705889200396
235134173237000,20069000,28.9375,-3.9375,-27.6875,40.24276914863091
235134193678000,20441000,29.1875,-3.6875,-27.6875,40.39932510265487
235134213639000,19961000,29.4375,-4.1875,-27.6875,40.62879789939643
235134233967000,20328000,29.1875,-4.1875,-27.1875,40.10742411013203
235134255672000,21705000,28.9375,-4.9375,-27.4375,40.1817647540523
235134275797000,20125000,28.9375,-5.375,-27.4375,40.237866960116065
235134297607000,21810000,28.6875,-5.375,-27.9375,40.40256412036246
235134316979000,19372000,28.9375,-6.375,-27.9375,40.72497314302368
235134336536000,19557000,28.9375,-6.375,-27.4375,40.38360976312048
235134357656000,21120000,28.9375,-6.875,-27.4375,40.46555247985625
235134377959000,20303000,29.1875,-7.375,-26.9375,40.39714949721081
235134397693000,19734000,28.6875,-6.875,-27.1875,40.11730845283616
235134417583000,19890000,28.4375,-7.125,-27.4375,40.153124878395204
235134439861000,22278000,28.9375,-7.125,-26.75,40.04631108167143
235134458641000,18780000,29.1875,-6.875,-26.9375,40.308866115285355
235134478266000,19625000,29.4375,-6.875,-27.4375,40.824605784991974
235134498083000,19817000,29.9375,-6.875,-26.9375,40.85521310065583
235134518357000,20274000,29.4375,-6.875,-26.9375,40.49025731580376
235134539645000,21288000,29.1875,-7.125,-26.9375,40.35225752668616
235134559053000,19408000,29.4375,-7.125,-26.5,40.244031001503814
235134579827000,20774000,29.1875,-6.625,-26.75,40.14178971159607
235134598374000,18547000,28.4375,-6.375,-26.9375,39.68577752167645
235134618443000,20069000,28.6875,-5.625,-26.75,39.62544360950424
235134638758000,20315000,28.1875,-5.375,-26.25,38.89072230301206
235134658543000,19785000,27.4375,-5.375,-25.75,38.01012406254418
235134678584000,20041000,28.4375,-4.6875,-25.5,38.482646251264995
235134698640000,20056000,28.4375,-4.4375,-25.5,38.4529948443551
235134718837000,20197000,29.1875,-3.6875,-25.75,39.09693482231056
235134738863000,20026000,30.375,-3.1875,-26.0,40.10985890339182
235134759082000,20219000,30.625,-2.6875,-26.0,40.26305106732474
235134781090000,22008000,30.875,-2.6875,-26.0,40.45353237048651
235134800435000,19345000,30.625,-2.1875,-25.75,40.071664318443275
235134820240000,19805000,30.625,-1.9375,-25.5,39.89855299694464
235134840619000,20379000,30.375,-1.9375,-25.25,39.5468966070664
235134861608000,20989000,29.9375,-1.5,-24.75,38.872437616516926
235134880996000,19388000,29.6875,-1.75,-24.5,38.531288017012876
235134900771000,19775000,29.4375,-1.25,-24.5,38.319432488621224
235134920859000,20088000,29.1875,-1.25,-24.5,38.12771506725783
235134941747000,20888000,29.1875,-1.0,-24.5,38.12033782969401
235134961463000,19716000,29.6875,-0.75,-24.0,38.18258970067379
235134981363000,19900000,29.6875,-0.5,-24.0,38.178497302146404
235135001491000,20128000,29.9375,-0.5,-24.0,38.37321860686174
235135023317000,21826000,29.9375,-0.75,-23.5,38.06660486896618
235135042168000,18851000,29.4375,-0.75,-23.25,37.51921382771766
235135062718000,20550000,29.4375,-1.25,-23.0625,37.41667826651639
235135082210000,19492000,28.4375,-1.25,-22.8125,36.47826835939448
235135102229000,20019000,27.9375,-0.5,-22.8125,36.071651785023654
235135122299000,20070000,27.6875,-0.75,-23.5,36.323685884695124
235135142334000,20035000,27.1875,-0.75,-23.5,35.944021147473194
235135162619000,20285000,27.9375,-0.75,-23.25,36.354214422127185
235135183153000,20534000,28.1875,-1.0,-23.5,36.712193563583206
235135202680000,19527000,27.9375,-0.5,-23.25,36.34991617940817
235135222695000,20015000,27.9375,-0.5,-23.0625,36.23027480574775
235135243260000,20565000,27.9375,0.5,-23.5,36.510326022236505
235135262993000,19733000,27.9375,0.25,-23.5,36.50775816521743
235135283217000,20224000,28.1875,0.25,-23.5,36.69942310513886
235135303125000,19908000,27.9375,0.25,-23.5,36.50775816521743
235135323070000,19945000,27.1875,0.75,-23.0625,35.65952274638571
235135343161000,20091000,26.5,1.5,-22.8125,34.99871649432305
235135363320000,20159000,26.0,1.9375,-23.25,34.933027441806416
235135383232000,19912000,25.5,1.75,-23.75,34.890901392770004
235135403298000,20066000,26.0,1.25,-24.0,35.40568457183112
235135423998000,20700000,26.75,0.75,-24.25,36.11353624335341
235135444006000,20008000,27.4375,0.25,-24.0,36.45379138375047
235135464055000,20049000,28.4375,0.25,-23.75,37.05153716446863
235135484701000,20646000,28.6875,0.25,-23.75,37.24375996391879
235135505092000,20391000,28.9375,0.75,-23.75,37.44334261587766
235135525442000,20350000,28.9375,1.0,-23.75,37.449184320222514
235135545065000,19623000,29.1875,1.25,-23.75,37.65016807731408
235135566327000,21262000,28.9375,0.75,-23.75,37.44334261587766
235135587249000,20922000,28.9375,0.25,-24.5,37.91690132711269
235135606908000,19659000,28.9375,0.25,-24.0,37.59576314227442
235135625395000,18487000,27.4375,-0.25,-24.0,36.45379138375047
235135645438000,20043000,27.6875,0.25,-24.25,36.806557245279
235135666282000,20844000,27.4375,0.5,-23.75,36.292270613038255
235135686153000,19871000,27.1875,0.75,-24.25,36.438786426690996
235135706383000,20230000,27.9375,0.5,-24.5,37.16186090940549
235135727661000,21278000,27.6875,0.25,-24.5,36.97174808215051
235135747341000,19680000,27.6875,-0.75,-25.0,37.31166246966222
235135766958000,19617000,26.9375,-0.5,-25.5,37.09621148109332
235135786903000,19945000,26.5,-0.25,-25.25,36.60430302573729
235135806948000,20045000,26.5,-0.25,-25.5,36.777200817898034
235135827047000,20099000,26.0,0.75,-25.25,36.250862058715235
235135847038000,19991000,26.25,0.5,-24.75,36.08150495752637
235135867196000,20158000,26.9375,0.75,-26.0,37.44584631504541
235135887388000,20192000,26.9375,0.5,-26.75,37.9663193666439
235135907459000,20071000,27.6875,0.75,-27.1875,38.811342575334855
235135927405000,19946000,28.4375,0.75,-27.9375,39.871767110325074
235135947671000,20266000,28.4375,1.0,-27.1875,39.35545149658431
235135970393000,22722000,28.6875,1.75,-26.75,39.26318448941706
235135989125000,18732000,28.9375,1.75,-26.75,39.4462153602852
235136008747000,19622000,29.1875,1.75,-26.25,39.29421275773317
235136029107000,20360000,29.4375,1.25,-26.75,39.79562044057109
235136048893000,19786000,29.9375,1.0,-26.9375,40.285019703358714
235136071272000,22379000,29.9375,1.0,-26.5,39.99379834736881
235136089900000,18628000,29.9375,1.25,-26.75,40.166888182307574
235136109596000,19696000,30.375,1.5,-26.75,40.50250763841666
235136129197000,19601000,29.4375,1.5,-26.75,39.804257388500545
235136149474000,20277000,29.4375,1.5,-27.1875,40.099583071398634
235136169337000,19863000,28.6875,1.5,-27.4375,39.72453980224315
235136189341000,20004000,28.1875,1.5,-27.6875,39.53963596822813
235136209393000,20052000,28.6875,1.5,-27.9375,40.07151809577471
235136231589000,22196000,28.9375,1.5,-28.1875,40.4247951448118
235136254587000,22998000,29.1875,1.75,-28.4375,40.788038228137424
235136272652000,18065000,29.1875,1.75,-28.6875,40.962730774449106
235136291057000,18405000,28.9375,1.75,-28.4375,40.60951628005436
235136310886000,19829000,27.6875,1.25,-28.4375,39.70959030889138
235136330727000,19841000,27.1875,0.25,-28.1875,39.16322014977829
235136350825000,20098000,26.5,0.25,-27.4375,38.14615191929587
235136370900000,20075000,26.5,0.25,-27.6875,38.326363723291045
235136390955000,20055000,26.5,0.25,-27.4375,38.14615191929587
235136411027000,20072000,26.75,0.75,-27.1875,38.14819990838362
235136431089000,20062000,27.1875,0.5,-27.1875,38.45218215524315
235136451205000,20116000,27.4375,0.5,-26.9375,38.45380751629154
235136471299000,20094000,27.6875,0.5,-26.5,38.328809742150874
235136491708000,20409000,28.1875,0.75,-26.9375,38.996494233456424
235136511582000,19874000,27.9375,1.5,-27.1875,39.01171698989933
235136531472000,19890000,27.9375,1.5,-27.4375,39.18635365149455
235136551491000,20019000,28.9375,1.5,-27.6875,40.077756455420506
235136571669000,20178000,28.1875,1.5,-27.4375,39.36497888352031
235136591668000,19999000,28.6875,0.25,-27.1875,39.52461653830433
235136611753000,20085000,28.9375,0.25,-26.9375,39.53568403986454
235136631905000,20152000,29.1875,0.25,-27.1875,39.889006160845874
235136652183000,20278000,30.1875,-0.25,-27.1875,40.626442282090125
235136672196000,20013000,30.625,-0.25,-27.4375,41.118968022677805
235136692225000,20029000,30.875,-0.25,-27.1875,41.139862435963494
235136712604000,20379000,30.375,-0.25,-26.9375,40.5996555558049
235136734005000,21401000,30.875,-0.25,-26.5,40.688796062306885
235136753125000,19120000,31.125,0.25,-26.5,40.878822451239955
235136773221000,20096000,31.125,0.25,-26.5,40.878822451239955
235136793570000,20349000,31.375,-0.25,-26.5,41.06949141394376
235136814336000,20766000,31.125,0.25,-26.9375,41.16378300460248
235136833866000,19530000,30.625,0.25,-26.5,40.49942129216169
235136856237000,22371000,30.625,0.25,-26.9375,40.787032635998415
235136878004000,21767000,30.375,0.25,-26.9375,40.5996555558049
235136898668000,20664000,28.9375,-0.25,-26.75,39.40817055192996
235136917775000,19107000,28.4375,-0.5,-26.9375,39.173592029580334
235136937715000,19940000,27.4375,-0.25,-26.5,38.14615191929587
235136957797000,20082000,26.5,-0.25,-26.5,37.47749324594696
235136977895000,20098000,26.5,0.75,-26.5,37.48416332266201
235136998124000,20229000,26.9375,1.5,-26.5,37.81704518137291
235137018138000,20014000,27.6875,1.75,-26.5,38.36548131132985
235137038201000,20063000,28.9375,1.9375,-26.25,39.11771098236705
235137058112000,19911000,30.375,1.75,-26.0,40.02128340021094
235137078456000,20344000,30.625,1.25,-25.75,40.03143296211116
235137098605000,20149000,30.875,1.5,-26.0,40.39202427460154
235137119038000,20433000,31.125,1.75,-26.0,40.59344928679996
235137138563000,19525000,30.875,1.75,-26.25,40.56341485871228
235137158947000,20384000,31.125,1.9375,-26.25,40.76250766635929
235137178938000,19991000,30.875,1.75,-25.5,40.08214222069474
235137199015000,20077000,30.625,1.5,-25.25,39.7203112399689
235137219298000,20283000,30.625,1.5,-25.75,40.04001904345201
235137240947000,21649000,30.625,1.25,-26.0,40.19269989687182
235137260189000,19242000,31.375,0.75,-26.75,41.23730865369368
235137280820000,20631000,31.625,0.75,-27.6875,42.03927664993773
235137300152000,19332000,31.875,-0.25,-26.9375,41.733763684216164
235137321712000,21560000,31.875,-0.25,-27.1875,41.89556398056959
235137342263000,20551000,31.375,-0.25,-27.4375,41.68056539023913
235137361457000,19194000,31.125,0.5,-27.1875,41.3300832475571
235137381917000,20460000,31.125,0.5,-27.1875,41.3300832475571
235137405837000,23920000,30.875,0.25,-26.9375,40.975078172591694
235137422788000,16951000,31.125,0.25,-26.75,41.04132825579601
235137443341000,20553000,31.625,0.25,-26.75,41.42180132490619
235137463622000,20281000,31.875,0.25,-27.6875,42.22174536006298
235137485482000,21860000,30.875,0.75,-27.9375,41.64531223619292
235137504120000,18638000,30.875,0.75,-27.9375,41.64531223619292
235137523127000,19007000,29.9375,1.0,-27.9375,40.960442044733846
235137543267000,20140000,28.9375,1.25,-27.4375,39.896839630477
235137563389000,20122000,29.6875,1.25,-27.1875,40.27493404712167
235137583954000,20565000,29.4375,1.25,-27.1875,40.09100974657535
235137603580000,19626000,29.9375,1.0,-26.9375,40.285019703358714
235137623606000,20026000,30.875,1.0,-26.9375,40.98651645663486
235137643628000,20022000,31.375,0.5,-26.9375,41.35540510320265
235137663645000,20017000,31.875,0.5,-26.9375,41.73601000634824
235137684939000,21294000,32.125,1.0,-27.1875,42.09721821272755
235137704374000,19435000,32.375,1.0,-26.9375,42.12801361623878
235137726509000,22135000,32.375,0.75,-27.4375,42.444310940925874
235137745094000,18585000,32.375,1.0,-27.9375,42.77434431116391
235137764715000,19621000,32.125,0.25,-28.1875,42.73889658437616
235137786516000,21801000,32.625,0.25,-28.1875,43.1159863768649
235137805195000,18679000,32.875,0.5,-28.1875,43.30762959629631
235137825013000,19818000,32.625,0.25,-27.9375,42.95296300897064
235137845349000,20336000,33.125,0.5,-27.6875,43.17537818305706
235137866974000,21625000,32.375,0.25,-28.4375,43.09169909913045
235137886104000,19130000,31.875,0.25,-28.6875,42.8841553636072
235137905449000,19345000,30.625,-0.5,-28.4375,41.79511970613316
235137925471000,20022000,29.9375,-0.75,-28.6875,41.470339551298586
235137945756000,20285000,29.6875,-1.0,-28.4375,41.12224534847289
235137965546000,19790000,30.1875,-1.0,-28.4375,41.48465454237265
235137985593000,20047000,31.375,-0.75,-28.9375,42.688781093514486
235138009583000,23990000,31.875,-0.5,-29.4375,43.391612452754046
235138029819000,20236000,32.375,-0.5,-29.4375,43.760222020117766
235138049549000,19730000,31.625,0.5,-28.9375,42.869214259769215
235138069624000,20075000,31.875,0.75,-28.6875,42.88998462636703
235138089746000,20122000,32.125,1.0,-28.4375,42.9151142518577
235138109787000,20041000,32.125,1.25,-28.1875,42.75644140068254
235138129876000,20089000,32.875,1.25,-28.4375,43.48585438105132
235138150788000,20912000,33.125,1.75,-28.6875,43.85545326695416
235138170832000,20044000,33.125,1.9375,-28.4375,43.70023955883995
235138192391000,21559000,33.125,2.4375,-29.1875,44.21670710828657
235138211646000,19255000,33.375,2.9375,-29.4375,44.59916969518603
235138231954000,20308000,33.625,2.9375,-29.4375,44.78655978639127
235138251604000,19650000,33.875,3.1875,-30.1875,45.485832272258136
235138274865000,23261000,33.875,3.1875,-30.1875,45.485832272258136
235138293418000,18553000,33.875,3.1875,-30.625,45.77735691638389
235138313045000,19627000,33.625,2.9375,-30.875,45.74423631726734
235138332653000,19608000,33.375,2.4375,-30.875,45.531282172260426
235138352691000,20038000,33.875,2.1875,-31.125,46.05503670881178
235138373805000,21114000,33.875,1.75,-30.875,45.86767652715799
235138393063000,19258000,34.5625,2.1875,-31.125,46.56304529882039
235138412908000,19845000,35.3125,2.6875,-31.375,47.313697144695844
235138433110000,20202000,35.5625,2.4375,-31.375,47.48708706058943
235138455250000,22140000,36.0625,2.4375,-32.125,48.357635772440325
235138473931000,18681000,35.3125,1.75,-32.125,47.770815162084055
235138493719000,19788000,34.5625,1.25,-31.875,47.03344056360326
235138513773000,20054000,34.0625,1.25,-32.125,46.83836068064296
235138534421000,20648000,33.625,1.5,-31.875,46.356296767537415
235138554512000,20091000,33.625,1.5,-32.375,46.70151228814758
235138575601000,21089000,34.0625,1.5,-33.125,47.53703326092195
235138594386000,18785000,33.375,1.75,-33.125,47.05548586509335
235138614258000,19872000,32.875,1.75,-33.125,46.702181426567215
235138634293000,20035000,32.375,1.75,-33.375,46.53056790970856
235138654531000,20238000,31.875,1.9375,-33.625,46.37251509515092
235138674583000,20052000,32.375,1.5,-33.875,46.881832835331856
235138694454000,19871000,32.375,1.25,-34.8125,47.55642208209108
235138714766000,20312000,33.125,1.25,-34.5625,47.8893989443384
235138735033000,20267000,33.375,0.75,-34.3125,47.87275614846089
235138755302000,20269000,33.875,0.75,-34.3125,48.22266874873269
235138776116000,20814000,34.8125,0.5,-34.3125,48.88259212132679
235138796118000,20002000,34.8125,0.5,-34.8125,49.234848557703515
235138816459000,20341000,35.3125,0.5,-35.0625,49.76546556096908
235138836571000,20112000,35.8125,1.0,-35.8125,50.65639458646855
235138857497000,20926000,35.5625,1.25,-36.0625,50.663180047249305
235138876680000,19183000,35.8125,1.25,-36.5625,51.19486363396234
235138897054000,20374000,35.8125,1.0,-36.8125,51.36823252263991
235138917116000,20062000,35.5625,0.5,-37.0625,51.367015802944984
