338607137338000,19102000,0.91442776
338607156554000,19216000,0.63107204
338607176044000,19490000,-0.03513527
338607195545000,19501000,0.13704014
338607215058000,19513000,1.2826061
338607234565000,19507000,1.7406034
338607254219000,19654000,1.1885185
338607274603000,20384000,0.22065258
338607293698000,19095000,-0.54474545
338607312732000,19034000,0.266531
338607331860000,19128000,1.204463
338607351357000,19497000,0.8469019
338607370909000,19552000,-0.44065666
338607390365000,19456000,-0.9035921
338607409873000,19508000,-0.16093254
338607429374000,19501000,-0.0668211
338607448978000,19604000,-1.1567097
338607468419000,19441000,-1.7302008
338607487910000,19491000,-1.6541157
338607507409000,19499000,-1.042161
338607526903000,19494000,-0.7153015
338607546485000,19582000,-1.285739
338607565977000,19492000,-2.122714
338607585519000,19542000,-2.23288
338607604997000,19478000,-1.6940193
338607624757000,19760000,-1.5381632
338607645414000,20657000,-1.5365391
338607664079000,18665000,-1.4215384
338607683821000,19742000,-0.92336655
338607702676000,18855000,-0.9416714
338607722119000,19443000,-0.8263111
338607741672000,19553000,-0.25289917
338607761317000,19645000,0.6660967
338607780842000,19525000,0.7459574
338607800778000,19936000,0.17684078
338607819954000,19176000,0.23497677
338607839163000,19209000,1.4384441
338607858691000,19528000,1.6488314
338607878196000,19505000,0.6360092
338607897691000,19495000,0.17651081
338607917181000,19490000,0.24768448
338607936507000,19326000,1.1366291
338607956119000,19612000,1.8161077
338607975538000,19419000,0.30277538
338607995047000,19509000,-1.0546293
338608014537000,19490000,-1.5695086
338608034033000,19496000,-1.1667137
338608053949000,19916000,-0.669302
338608073038000,19089000,-0.7261276
338608092543000,19505000,-1.1454306
338608112156000,19613000,-1.5060892
338608131917000,19761000,-1.9413366
338608151126000,19209000,-2.3595634
338608170744000,19618000,-1.9174566
338608190250000,19506000,-1.6282978
338608209745000,19495000,-1.4717484
338608229253000,19508000,-1.4095964
338608248765000,19512000,-1.6706934
338608268520000,19755000,-1.7212076
338608287906000,19386000,-0.9725151
338608307988000,20082000,-0.053536415
338608327106000,19118000,0.63602734
338608346293000,19187000,0.9454994
338608365820000,19527000,0.930953
338608385353000,19533000,1.0311508
338608404823000,19470000,1.3603182
338608424342000,19519000,0.69548607
338608443935000,19593000,-0.29632568
338608463500000,19565000,-0.031607628
338608483147000,19647000,0.933939
338608502558000,19411000,1.6117764
338608521816000,19258000,1.3935032
338608541341000,19525000,-0.25407314
338608560666000,19325000,-1.9163237
338608582573000,21907000,-2.1613498
338608602081000,19508000,-2.1994224
338608621583000,19502000,-1.9735126
338608641103000,19520000,-1.4638433
338608660607000,19504000,-0.83914375
338608680084000,19477000,-0.97812176
338608699632000,19548000,-1.4012432
338608719370000,19738000,-1.6886892
338608738663000,19293000,-1.6886082
338608758652000,19989000,-1.305769
338608777595000,18943000,-1.4775791
338608797095000,19500000,-1.6102962
338608816671000,19576000,-1.5141487
338608836163000,19492000,-1.1120195
338608855661000,19498000,-0.9582596
338608875445000,19784000,-0.098480225
338608895691000,20246000,1.31215
338608916280000,20589000,1.729661
338608933860000,17580000,1.5561914
338608953328000,19468000,0.4669819
338608972825000,19497000,0.04882145
338608992077000,19252000,0.54840374
338609011575000,19498000,0.98867416
338609031065000,19490000,1.366868
338609050602000,19537000,2.066659
338609070142000,19540000,1.5237513
338609092030000,21888000,0.18403244
338609111550000,19520000,-0.9795885
338609131019000,19469000,-1.0708466
338609150592000,19573000,-1.0299139
338609170115000,19523000,-1.0879602
338609189581000,19466000,-1.1841688
338609209103000,19522000,-1.4113932
338609228610000,19507000,-1.7698393
338609248124000,19514000,-2.3574176
338609267513000,19389000,-2.5840898
338609287009000,19496000,-2.0863972
338609306527000,19518000,-1.6856594
338609326577000,20050000,-1.684124
338609345570000,18993000,-1.4697266
338609365239000,19669000,-1.1389561
338609384720000,19481000,-1.1537161
338609404239000,19519000,-0.559577
338609423717000,19478000,0.07031441
338609443234000,19517000,0.564394
338609462950000,19716000,1.4784575
338609482469000,19519000,2.2982683
338609502374000,19905000,1.9538088
338609522074000,19700000,0.53866005
338609541781000,19707000,-0.91436386
338609560237000,18456000,-0.76388454
338609579570000,19333000,0.62430763
338609600105000,20535000,1.9535017
338609618618000,18513000,2.1367922
338609638102000,19484000,0.46928596
338609657741000,19639000,-1.7653933
338609677084000,19343000,-2.605824
338609696594000,19510000,-1.9565659
338609716124000,19530000,-1.0212622
338609735654000,19530000,-0.64149
338609755125000,19471000,-1.1036644
338609774620000,19495000,-1.3166084
338609794127000,19507000,-1.3370447
338609813650000,19523000,-1.4134054
338609834088000,20438000,-1.5073662
338609853369000,19281000,-1.5819778
338609872313000,18944000,-2.0201979
338609891827000,19514000,-2.0187855
338609911329000,19502000,-1.3489971
338609930908000,19579000,-0.65989494
338609950349000,19441000,-0.6017513
338609969910000,19561000,0.029549599
338609989506000,19596000,1.061512
338610009568000,20062000,2.188919
338610028599000,19031000,3.2232637
338610047925000,19326000,2.5958338
338610067544000,19619000,0.70665264
338610087762000,20218000,0.40281487
338610106364000,18602000,1.319149
338610126451000,20087000,1.2567663
338610145212000,18761000,0.8873396
338610164721000,19509000,-0.017807007
338610184213000,19492000,-0.93811417
338610203724000,19511000,-0.9368868
338610223249000,19525000,-0.85699654
338610242728000,19479000,-1.9252806
338610262232000,19504000,-2.5737033
338610281750000,19518000,-2.056553
338610301252000,19502000,-1.8266964
338610320772000,19520000,-2.131464
338610341222000,20450000,-1.7643089
338610360509000,19287000,-1.2438793
338610379548000,19039000,-1.6431637
338610398981000,19433000,-1.7950191
338610418472000,19491000,-1.3350229
338610438057000,19585000,-0.8932648
338610458998000,20941000,-0.25774193
338610476840000,17842000,-0.23517323
338610496695000,19855000,-0.7824192
338610516443000,19748000,-0.9101114
338610535337000,18894000,-0.08339405
338610554848000,19511000,1.1069765
338610574576000,19728000,1.3973255
338610594093000,19517000,1.359559
338610613591000,19498000,0.09526348
338610633092000,19501000,-0.84354687
338610657259000,24167000,-0.26005363
338610679265000,22006000,0.50814533
338610698712000,19447000,1.1269274
338610718224000,19512000,0.42974663
338610737777000,19553000,-1.6205416
338610757481000,19704000,-2.6346097
338610776742000,19261000,-2.4827685
338610796274000,19532000,-0.8405676
338610815749000,19475000,0.57128143
338610835252000,19503000,0.10824585
338610854778000,19526000,-1.4428549
338610874283000,19505000,-2.3980021
338610894407000,20124000,-2.7014885
338610914890000,20483000,-1.6080046
338610933837000,18947000,-0.59308624
338610952978000,19141000,-0.4015541
338610971973000,18995000,-0.8217392
338610991505000,19532000,-1.2790985
338611011020000,19515000,-1.2958584
338611030539000,19519000,-0.79599476
338611050052000,19513000,0.16353607
338611069733000,19681000,0.8749695
338611089118000,19385000,0.9745703
338611109159000,20041000,0.67355347
338611128346000,19187000,0.9830761
338611147543000,19197000,1.3497677
338611167074000,19531000,1.0460958
338611186566000,19492000,0.7966671
338611208716000,22150000,0.58107567
338611230982000,22266000,0.40330887
338611249788000,18806000,-0.1552906
338611271732000,21944000,-1.2274427
338611291268000,19536000,-1.4568262
338611310732000,19464000,-1.2281199
338611332678000,21946000,-1.0389633
338611352196000,19518000,-1.4622059
338611371681000,19485000,-1.6742525
338611391184000,19503000,-1.6364098
338611410689000,19505000,-1.5591469
338611430311000,19622000,-1.7872849
338611449979000,19668000,-2.0153933
338611470307000,20328000,-1.9387875
338611488874000,18567000,-1.4214554
338611508403000,19529000,-1.0565519
338611527930000,19527000,-0.5761032
338611547420000,19490000,0.22958851
338611567030000,19610000,0.5742655
338611586624000,19594000,0.8213682
338611606042000,19418000,1.1250372
338611626007000,19965000,1.6033878
338611644967000,18960000,1.7591238
338611664636000,19669000,1.0553589
338611684019000,19383000,-0.5681057
338611703506000,19487000,-1.1608601
338611723290000,19784000,-0.5724535
338611742561000,19271000,0.3573513
338611762019000,19458000,0.9047375
338611781470000,19451000,0.6669197
338611800818000,19348000,0.20364189
338611820324000,19506000,-1.0610962
338611839845000,19521000,-1.8072071
338611859416000,19571000,-1.9983511
338611879278000,19862000,-1.5208712
338611898353000,19075000,-0.7958698
338611917869000,19516000,-0.81722164
338611937373000,19504000,-1.430377
338611956875000,19502000,-2.5006242
338611976827000,19952000,-2.4406428
338611996090000,19263000,-1.8259897
338612015599000,19509000,-1.2892551
338612035091000,19492000,-1.4232368
338612054595000,19504000,-1.4035082
338612074230000,19635000,-1.0200005
338612093724000,19494000,-0.54003525
338612113173000,19449000,0.19465828
338612133282000,20109000,0.32016945
338612152748000,19466000,-0.30103493
338612171621000,18873000,0.27846432
338612191137000,19516000,1.1963892
338612210642000,19505000,1.8628588
338612230152000,19510000,1.8202105
338612249651000,19499000,1.1503277
338612271604000,21953000,-0.14230824
338612294155000,22551000,-1.0145388
338612315295000,21140000,0.12966537
338612334791000,19496000,1.9152346
338612354316000,19525000,1.1934385
338612373822000,19506000,-0.3819971
338612393309000,19487000,-1.6636639
338612412842000,19533000,-1.6815214
338612432313000,19471000,-0.5333109
338612451839000,19526000,-0.32315063
338612471378000,19539000,-1.086381
338612490869000,19491000,-0.7544489
338612510440000,19571000,-0.61293316
338612529879000,19439000,-1.3915911
338612549452000,19573000,-2.0209723
338612568964000,19512000,-1.7925539
338612588540000,19576000,-1.5063295
338612608115000,19575000,-1.75249
338612627581000,19466000,-2.149456
338612647082000,19501000,-2.1264553
338612666676000,19594000,-1.7037964
338612686202000,19526000,-0.8996248
338612706310000,20108000,0.38444614
338612725678000,19368000,1.5544443
338612744629000,18951000,2.2650185
338612764117000,19488000,1.4058914
338612783621000,19504000,-0.35259342
338612803120000,19499000,-0.8103647
338612822453000,19333000,-0.04718399
338612841962000,19509000,1.3028479
338612861460000,19498000,2.0555534
338612881073000,19613000,1.5817213
338612900470000,19397000,-0.03157425
338612919985000,19515000,-1.4298849
338612939644000,19659000,-1.8691273
338612958995000,19351000,-2.3469186
338612978530000,19535000,-2.5593362
338612998002000,19472000,-2.142933
338613017516000,19514000,-1.632101
338613037035000,19519000,-1.0242233
338613056518000,19483000,-1.0647373
338613076454000,19936000,-1.1023636
338613095699000,19245000,-1.3303118
338613115425000,19726000,-1.366746
338613134701000,19276000,-1.0782604
338613154423000,19722000,-0.90505123
338613174389000,19966000,-0.961606
338613193553000,19164000,-1.2674961
338613212821000,19268000,-1.361927
338613232846000,20025000,-1.0926733
338613251793000,18947000,-0.3455782
338613271278000,19485000,0.80313015
338613290782000,19504000,1.0716486
338613310298000,19516000,0.4793272
338613329808000,19510000,0.38599586
338613349378000,19570000,0.42691994
338613371281000,21903000,1.4782791
338613390905000,19624000,2.1062536
338613410415000,19510000,1.3177176
338613429557000,19142000,-0.3891163
338613449074000,19517000,-1.0613289
338613468631000,19557000,-1.0254545
338613488081000,19450000,-0.22196484
338613507585000,19504000,0.27689838
338613527083000,19498000,-0.85219
338613546606000,19523000,-2.154602
338613566094000,19488000,-2.5007653
338613585830000,19736000,-1.3532381
338613605168000,19338000,-0.7411003
338613624696000,19528000,-0.85560894
338613645074000,20378000,-1.9058771
338613664212000,19138000,-1.8255062
338613683387000,19175000,-1.094883
338613702763000,19376000,-0.3084278
338613722255000,19492000,0.22744083
338613742013000,19758000,0.24623108
338613761287000,19274000,-0.039102554
338613780927000,19640000,0.71153736
338613800985000,20058000,1.4639292
338613820662000,19677000,1.6774912
338613839521000,18859000,0.8539324
338613858758000,19237000,-0.81120014
338613878256000,19498000,-1.3469887
338613897745000,19489000,-0.14342594
338613917071000,19326000,1.862566
338613936612000,19541000,1.9914446
338613958530000,21918000,0.054906845
338613978020000,19490000,-2.1450052
338613997506000,19486000,-2.9271812
338614017020000,19514000,-2.7157917
338614036505000,19485000,-1.0520658
338614056051000,19546000,-0.6333494
338614075554000,19503000,-1.2472925
338614095009000,19455000,-1.9552021
338614114508000,19499000,-2.5864167
338614134038000,19530000,-2.1270914
338614153514000,19476000,-1.1511545
338614173563000,20049000,-0.46220207
338614192521000,18958000,-0.5570259
338614212042000,19521000,-1.2054338
338614233736000,21694000,-1.7383204
338614251940000,18204000,-1.278575
338614270886000,18946000,0.5584583
338614290195000,19309000,1.3426094
338614309696000,19501000,1.3630791
338614329178000,19482000,0.9060526
338614348705000,19527000,1.0230417
338614368343000,19638000,1.1011057
338614388304000,19961000,0.9106293
338614408080000,19776000,0.9282694
338614426504000,18424000,1.0782366
338614446010000,19506000,0.883688
338614465490000,19480000,0.040163994
338614486909000,21419000,-0.93590355
338614504483000,17574000,-1.2416801
338614524012000,19529000,-1.2990885
338614543504000,19492000,-1.0126228
338614562995000,19491000,-0.44013596
338614582628000,19633000,-0.72892666
338614601975000,19347000,-1.2644215
338614621474000,19499000,-1.9138222
338614641000000,19526000,-1.9694195
338614660516000,19516000,-1.7379313
338614679987000,19471000,-1.5055809
338614699493000,19506000,-2.0575705
338614718984000,19491000,-2.017043
338614740569000,21585000,-1.3454266
338614758950000,18381000,-0.7692442
338614777993000,19043000,0.20925426
338614797195000,19202000,0.2890253
338614816691000,19496000,-0.24173069
338614836281000,19590000,-0.48520374
338614855694000,19413000,-0.4228897
338614875867000,20173000,0.15537548
338614894876000,19009000,0.2740631
338614914341000,19465000,-0.54502964
338614933820000,19479000,-1.2156897
338614953414000,19594000,-0.4567871
338614972641000,19227000,1.082098
338614992160000,19519000,2.008504
338615011613000,19453000,2.4006844
338615031110000,19497000,1.6278496
338615050659000,19549000,-0.40425682
338615074851000,24192000,-1.7252522
338615094395000,19544000,-1.1122503
338615113831000,19436000,-0.55659103
338615133358000,19527000,-0.8444166
338615153367000,20009000,-1.2286148
338615172352000,18985000,-1.4976597
338615191869000,19517000,-1.7846184
338615211333000,19464000,-1.5342922
338615230832000,19499000,-1.0915594
338615250417000,19585000,-0.9928837
338615270109000,19692000,-1.4478827
338615290573000,20464000,-1.9603891
338615309019000,18446000,-2.0717678
338615328516000,19497000,-1.3996525
338615348066000,19550000,-0.6321058
338615367564000,19498000,0.30838966
338615387042000,19478000,0.447608
338615406656000,19614000,-0.4057064
338615426178000,19522000,-0.9516754
338615446270000,20092000,-0.29790115
338615465106000,18836000,0.7170582
338615484593000,19487000,0.964839
338615504198000,19605000,1.2867613
338615523588000,19390000,0.72602654
338615543041000,19453000,0.50784016
338615562536000,19495000,1.1686039
338615582271000,19735000,1.4108295
338615603779000,21508000,0.9307203
338615623280000,19501000,-0.13992596
338615642810000,19530000,-0.46450043
338615662298000,19488000,-0.4263401
338615681803000,19505000,-0.6938305
338615701481000,19678000,-1.1308079
338615720784000,19303000,-1.6254225
338615740266000,19482000,-1.2603312
338615759762000,19496000,-1.4325428
338615779329000,19567000,-2.1790738
338615798830000,19501000,-2.1024828
338615818468000,19638000,-1.1832781
338615838087000,19619000,-0.45487022
338615857606000,19519000,-0.77805233
338615877639000,20033000,-1.2167473
338615896630000,18991000,-1.1963024
338615915919000,19289000,-0.5253525
338615935440000,19521000,0.643672
338615954949000,19509000,1.4507418
338615974430000,19481000,1.2054129
338615994007000,19577000,-0.6670885
338616013538000,19531000,-1.5620403
338616033819000,20281000,-0.89206123
338616052228000,18409000,-0.10996437
338616071771000,19543000,0.018474579
338616091229000,19458000,0.2949257
338616110738000,19509000,-0.21411037
338616130238000,19500000,-1.2730198
338616152662000,22424000,-1.2536488
338616171669000,19007000,-1.1345234
338616191160000,19491000,0.09273052
338616210668000,19508000,0.6249857
338616230256000,19588000,-0.41596317
338616249760000,19504000,-1.5505457
338616269273000,19513000,-1.455821
338616288951000,19678000,-1.0503654
338616308915000,19964000,-1.0851059
338616327974000,19059000,-0.68299866
338616347381000,19407000,-0.56984043
338616366877000,19496000,-0.6084957
338616386381000,19504000,-0.7593317
338616405878000,19497000,-0.60175705
338616425459000,19581000,-0.34759998
338616445024000,19565000,-0.20757961
338616465062000,20038000,-0.16573906
338616484378000,19316000,1.1327944
338616503355000,18977000,2.1430235
338616522889000,19534000,1.7401466
338616542371000,19482000,0.3083849
338616561876000,19505000,-0.3370142
338616581183000,19307000,0.04960823
338616600738000,19555000,0.069423676
338616620224000,19486000,0.84920025
338616639767000,19543000,1.3558674
338616661653000,21886000,0.6815815
338616681435000,19782000,-0.48472786
338616700667000,19232000,-1.2077312
338616720459000,19792000,-1.623496
338616739649000,19190000,-1.7563877
338616759507000,19858000,-1.6224871
338616778786000,19279000,-1.7554798
338616798143000,19357000,-1.7343264
338616817648000,19505000,-1.2537556
338616837152000,19504000,-1.5955915
338616856938000,19786000,-2.357984
338616876378000,19440000,-2.317656
338616896245000,19867000,-1.6287956
338616915430000,19185000,-0.6901226
338616934859000,19429000,-0.60894585
338616954175000,19316000,-1.4239712
338616973671000,19496000,-1.3395538
338616993174000,19503000,-0.5525675
338617013172000,19998000,0.8200617
338617032357000,19185000,1.9202404
338617051786000,19429000,2.8854141
338617071919000,20133000,2.4241285
338617091057000,19138000,0.13300705
338617110354000,19297000,-1.8498182
338617129844000,19490000,-1.5422735
338617149342000,19498000,0.07755375
338617168673000,19331000,0.7763481
338617188165000,19492000,1.0569801
338617207703000,19538000,0.80645275
338617227369000,19666000,-1.2944794
338617246686000,19317000,-2.5517201
338617266184000,19498000,-2.4715219
338617285687000,19503000,-1.6115637
338617305175000,19488000,-0.29588795
338617324664000,19489000,-0.16882133
338617344246000,19582000,-0.44156933
338617363765000,19519000,-1.2465191
338617383479000,19714000,-1.7993345
338617403600000,20121000,-1.7199173
338617422810000,19210000,-1.1451921
338617442410000,19600000,-1.2590647
338617461381000,18971000,-2.0029917
338617480888000,19507000,-2.345014
338617500409000,19521000,-1.654376
338617519911000,19502000,-0.75372314
338617539508000,19597000,-0.024341583
338617558996000,19488000,0.266366
338617578788000,19792000,0.76904774
338617598246000,19458000,1.3267975
338617617948000,19702000,1.3847761
338617636949000,19001000,1.2506666
338617656482000,19533000,0.6020384
338617675988000,19506000,0.20420551
338617695220000,19232000,0.20521641
338617714721000,19501000,0.8124924
338617734501000,19780000,1.3154955
338617753731000,19230000,0.942688
338617773240000,19509000,-0.7257118
338617792746000,19506000,-1.9112701
338617812243000,19497000,-1.6404219
338617832251000,20008000,-1.4278145
338617851255000,19004000,-1.5237646
338617870806000,19551000,-1.354105
338617890375000,19569000,-0.9926195
338617910111000,19736000,-0.83931255
338617930075000,19964000,-1.0665779
338617948944000,18869000,-1.4093361
338617968473000,19529000,-1.6394377
338617987984000,19511000,-1.2579231
338618007461000,19477000,-1.0476503
338618027602000,20141000,-1.2180109
338618046539000,18937000,-1.5204887
338618066109000,19570000,-0.9606533
338618086174000,20065000,-0.28651905
338618105200000,19026000,0.42507648
338618124484000,19284000,0.67841625
338618144133000,19649000,0.7984371
338618163502000,19369000,1.185977
338618183142000,19640000,1.0735006
338618203182000,20040000,0.7499685
338618224600000,21418000,-0.089056015
338618244229000,19629000,-0.5281048
338618266442000,22213000,0.07423401
338618285690000,19248000,0.86371136
338618304746000,19056000,1.5982466
338618324251000,19505000,1.0750065
338618343753000,19502000,-0.15168476
338618363295000,19542000,-1.4707613
338618382749000,19454000,-2.003417
338618402293000,19544000,-2.077055
338618421883000,19590000,-1.9632206
338618441280000,19397000,-0.6843424
338618460783000,19503000,-0.1505537
338618480288000,19505000,-0.53406715
338618499855000,19567000,-1.2224684
338618519355000,19500000,-1.6030846
338618539003000,19648000,-2.1751933
338618558788000,19785000,-1.8685322
338618578237000,19449000,-0.8368454
338618598179000,19942000,-0.8196316
338618617456000,19277000,-1.2804518
338618636480000,19024000,-1.301117
338618656006000,19526000,-0.7850199
338618675511000,19505000,-0.7266588
338618695008000,19497000,-0.9916382
338618714498000,19490000,-0.5472231
338618735352000,20854000,-0.38844872
338618754476000,19124000,-0.21234703
338618773666000,19190000,1.0153236
338618792696000,19030000,1.2686539
338618814622000,21926000,0.4553175
338618836556000,21934000,0.5106945
338618858788000,22232000,1.164463
338618880489000,21701000,1.6956491
338618899951000,19462000,2.0774946
338618919166000,19215000,1.8104782
338618938624000,19458000,0.8001871
338618958115000,19491000,0.5249529
338618977742000,19627000,-0.2219696
338618997183000,19441000,-1.1361084
338619017058000,19875000,-1.3814306
338619036207000,19149000,-1.1317234
338619055929000,19722000,-1.1308851
338619075423000,19494000,-0.76784515
338619094934000,19511000,-0.86338425
338619114787000,19853000,-1.1491613
338619134121000,19334000,-1.0899878
338619153505000,19384000,-1.0309477
338619173183000,19678000,-0.97370625
338619193394000,20211000,-0.8629093
338619211877000,18483000,-0.46810055
338619231426000,19549000,-0.64608
338619251010000,19584000,-0.9164305
338619271133000,20123000,-1.2600832
338619290376000,19243000,-1.2972231
338619309364000,18988000,-0.95307827
338619328864000,19500000,-0.7815342
338619349688000,20824000,-1.0700064
338619367875000,18187000,-1.6274099
338619388703000,20828000,-1.655077
338619406700000,17997000,-1.2222824
338619426205000,19505000,-0.79169846
338619445769000,19564000,-0.47442532
338619465213000,19444000,-4.415512E-4
338619485918000,20705000,-0.06153965
338619504457000,18539000,0.29860687
338619523894000,19437000,0.29656315
338619543566000,19672000,-0.031251907
338619562994000,19428000,-0.24479294
338619583788000,20794000,0.36318588
338619602929000,19141000,0.97211266
338619621248000,18319000,1.1046667
338619640723000,19475000,-0.46383667
338619660231000,19508000,-1.5707016
338619679746000,19515000,-1.7232399
338619699257000,19511000,-0.84484863
338619718739000,19482000,-0.7512531
338619738291000,19552000,-1.1917601
338619757846000,19555000,-0.577157
338619778492000,20646000,-1.60958
338619797565000,19073000,-0.01941967
338619816272000,18707000,-0.3438568
338619835735000,19463000,-0.41794395
338619855216000,19481000,-0.6438036
338619904116000,48900000,-0.1713419
338619923536000,19420000,1.444828
338619942985000,19449000,0.28678036
338619962480000,19495000,-0.28044987
338619981999000,19519000,-0.62178516
338620003056000,21057000,-0.52663326
338620021276000,18220000,-0.1652956
338620040520000,19244000,-0.456213
338620060010000,19490000,-0.5531273
338620079763000,19753000,-0.5302782
338620099019000,19256000,-0.87153435
338620118559000,19540000,-0.39671612
338620138445000,19886000,-0.09439087
338620157516000,19071000,0.3629036
338620177049000,19533000,0.2673645
338620199925000,22876000,-0.48070145
338620218729000,18804000,-0.5433321
338620238022000,19293000,-0.4903555
3
