321571729478000,19500000,0.9347706
321571748968000,19490000,1.260705
321571768482000,19514000,0.74126244
321571788136000,19654000,0.7002106
321571807595000,19459000,1.0640011
321571827678000,20083000,0.761034
321571846251000,18573000,0.4988346
321571865750000,19499000,0.50323486
321571885284000,19534000,-0.033182144
321571904780000,19496000,0.36536026
321571924259000,19479000,1.1653967
321571943733000,19474000,0.5486698
321571963231000,19498000,-0.60446644
321571982872000,19641000,-0.83713436
321572002240000,19368000,-1.0275669
321572021728000,19488000,-0.967144
321572041342000,19614000,-0.56313133
321572060786000,19444000,-0.7741022
321572080304000,19518000,-1.4656315
321572102212000,21908000,-2.0422535
321572122286000,20074000,-2.0036993
321572141144000,18858000,-1.291954
321572160639000,19495000,-1.0188541
321572180128000,19489000,-0.8994589
321572199711000,19583000,-0.8206959
321572219272000,19561000,-0.7812681
321572239012000,19740000,-0.7787876
321572258917000,19905000,-0.6615801
321572278436000,19519000,-0.048693657
321572298370000,19934000,0.27424908
321572316847000,18477000,0.21385956
321572336310000,19463000,0.48128128
321572355813000,19503000,0.86565304
321572375415000,19602000,0.33258533
321572394897000,19482000,0.18180943
321572414393000,19496000,-0.5290823
321572434369000,19976000,-1.4521112
321572453468000,19099000,-1.1103964
321572472812000,19344000,-0.3452072
321572492295000,19483000,0.45897388
321572511763000,19468000,0.70517254
321572531273000,19510000,0.10481453
321572550961000,19688000,-0.3813219
321572570463000,19502000,-0.8836584
321572589625000,19162000,-1.11345
321572609042000,19417000,-0.8813572
321572628530000,19488000,-0.4773283
321572650483000,21953000,-0.13303566
321572669975000,19492000,-0.2703886
321572689689000,19714000,-0.46477985
321572709026000,19337000,-0.84941006
321572728866000,19840000,-0.830307
321572748407000,19541000,-1.1364317
321572767720000,19313000,-1.7685871
321572787128000,19408000,-1.9988317
321572806711000,19583000,-1.922925
321572826223000,19512000,-1.5784254
321572845743000,19520000,-1.3285656
321572865542000,19799000,-1.0015478
321572884881000,19339000,-0.15705395
321572904339000,19458000,0.45814896
321572923700000,19361000,0.8638296
321572943630000,19930000,1.3275566
321572962641000,19011000,1.5230713
321572982188000,19547000,1.2591438
321573001705000,19517000,0.44056606
321573021185000,19480000,-0.07227135
321573040399000,19214000,-0.1284666
321573059931000,19532000,0.40577698
321573079434000,19503000,1.2817411
321573098916000,19482000,0.5087347
321573118410000,19494000,-1.1260567
321573137903000,19493000,-1.6660099
321573159864000,21961000,-1.5886726
321573179361000,19497000,-2.121601
321573198857000,19496000,-1.8311205
321573218331000,19474000,-1.1979866
321573237848000,19517000,-0.7380018
321573257345000,19497000,-0.890975
321573276853000,19508000,-1.4075375
321573296317000,19464000,-1.7514267
321573315816000,19499000,-1.3675966
321573335389000,19573000,-1.0987234
321573354887000,19498000,-1.2121248
321573374529000,19642000,-1.1336985
321573394010000,19481000,-0.787303
321573413528000,19518000,-0.49865818
321573433102000,19574000,-0.4394312
321573453438000,20336000,-0.51453304
321573473055000,19617000,-0.43804073
321573491484000,18429000,0.23231316
321573511008000,19524000,1.4227314
321573530511000,19503000,2.2910995
321573549995000,19484000,1.9916887
321573569502000,19507000,0.7863989
321573589038000,19536000,-0.42380142
321573608560000,19522000,-0.3533907
321573628940000,20380000,0.2912779
321573647307000,18367000,0.9413271
321573668446000,21139000,1.2074976
321573688771000,20325000,-0.062454224
321573708309000,19538000,-1.5657883
321573727742000,19433000,-1.9724169
321573747541000,19799000,-1.8766098
321573766776000,19235000,-1.3942728
321573786254000,19478000,-0.91056347
321573805743000,19489000,-0.6784668
321573825249000,19506000,-0.81454086
321573844762000,19513000,-0.8946047
321573864507000,19745000,-0.9345341
321573884602000,20095000,-0.83747864
321573903813000,19211000,-0.91136265
321573922904000,19091000,-1.062851
321573942462000,19558000,-0.948369
321573961940000,19478000,-1.1598921
321573981431000,19491000,-1.0067759
321574000930000,19499000,-1.216672
321574020637000,19707000,-1.0614128
321574040107000,19470000,-0.77100086
321574059986000,19879000,0.13186646
321574079253000,19267000,1.0165329
321574098447000,19194000,2.2867384
321574117894000,19447000,3.4260082
321574137875000,19981000,2.8413143
321574156878000,19003000,0.4134512
321574176368000,19490000,-1.7288017
321574195941000,19573000,-1.8624983
321574217797000,21856000,-1.0973969
321574237342000,19545000,-0.21811295
321574259092000,21750000,0.272295
321574278576000,19484000,-0.27291107
321574298072000,19496000,-1.5839548
321574317561000,19489000,-2.010951
321574337284000,19723000,-1.6876888
321574356620000,19336000,-1.0742054
321574376065000,19445000,-0.7851219
321574395851000,19786000,-0.46078777
321574415064000,19213000,-0.5023384
321574434589000,19525000,-1.1758051
321574454046000,19457000,-1.829812
321574473535000,19489000,-2.0424128
321574493040000,19505000,-1.8132172
321574512538000,19498000,-1.8891239
321574532321000,19783000,-1.7335043
321574551764000,19443000,-1.2897434
321574571893000,20129000,-0.6346178
321574591068000,19175000,-0.26856136
321574610202000,19134000,-0.019498825
321574629719000,19517000,0.2865057
321574649224000,19505000,0.8049412
321574668735000,19511000,1.3451796
321574688222000,19487000,1.3120985
321574707855000,19633000,1.180769
321574727278000,19423000,-0.06853008
321574746847000,19569000,-0.57231426
321574766001000,19154000,0.16968632
321574787965000,21964000,1.2779512
321574807446000,19481000,2.0235004
321574827166000,19720000,1.1927738
321574846432000,19266000,-0.5964422
321574865927000,19495000,-1.9228058
321574885433000,19506000,-2.1727152
321574904933000,19500000,-1.8449354
321574924428000,19495000,-1.3241272
321574944005000,19577000,-0.9960499
321574964113000,20108000,-0.5377426
321574983041000,18928000,-0.52115726
321575002600000,19559000,-1.021596
321575021975000,19375000,-1.3089476
321575042044000,20069000,-1.4038591
321575061115000,19071000,-1.3643131
321575080610000,19495000,-1.4210405
321575100103000,19493000,-1.4403477
321575119614000,19511000,-1.4980984
321575139230000,19616000,-1.4598112
321575158746000,19516000,-1.4592037
321575178602000,19856000,-0.99806976
321575197780000,19178000,-0.5548582
321575217047000,19267000,0.48334026
321575236556000,19509000,1.4455938
321575256346000,19790000,1.6213951
321575275543000,19197000,0.6837282
321575300356000,24813000,0.07145405
321575323352000,22996000,-0.09795475
321575343620000,20268000,0.55618095
321575363107000,19487000,1.245511
321575382571000,19464000,1.3360786
321575402078000,19507000,0.31265736
321575421594000,19516000,-0.86300564
321575441066000,19472000,-1.5175447
321575460555000,19489000,-1.3057108
321575480049000,19494000,-0.68834305
321575499709000,19660000,-0.60702133
321575519386000,19677000,-0.7979555
321575539059000,19673000,-0.7801218
321575558223000,19164000,-1.0682945
321575577750000,19527000,-1.6432838
321575597246000,19496000,-1.911047
321575616745000,19499000,-1.7954178
321575636267000,19522000,-1.6409855
321575655865000,19598000,-1.6207476
321575676184000,20319000,-1.7914114
321575695817000,19633000,-1.1567497
321575714507000,18690000,-0.67428017
321575733730000,19223000,-0.3832264
321575753244000,19514000,0.5772295
321575772740000,19496000,1.0185623
321575792213000,19473000,1.4396973
321575812077000,19864000,1.631918
321575831486000,19409000,1.6723194
321575853142000,21656000,1.1966476
321575873480000,20338000,0.23837376
321575896832000,23352000,-0.8187456
321575916359000,19527000,0.056490898
321575935978000,19619000,1.3741255
321575955367000,19389000,1.9859543
321575974850000,19483000,1.1395111
321575994409000,19559000,-1.105876
321576013912000,19503000,-2.239285
321576033539000,19627000,-2.1059484
321576053038000,19499000,-1.6819324
321576072599000,19561000,-1.2166643
321576092182000,19583000,-0.9433632
321576112292000,20110000,-0.5218363
321576131540000,19248000,-0.3717823
321576150505000,18965000,-1.1973333
321576170010000,19505000,-1.5230274
321576189491000,19481000,-2.0963688
321576209303000,19812000,-2.3632455
321576228601000,19298000,-1.998311
321576248084000,19483000,-1.8447227
321576267632000,19548000,-1.44273
321576287764000,20132000,-1.4240742
321576306752000,18988000,-1.3097591
321576326054000,19302000,-1.0031557
321576345654000,19600000,-0.5413399
321576365029000,19375000,0.4788084
321576384808000,19779000,1.88346
321576405420000,20612000,2.4431639
321576423652000,18232000,1.2345686
321576447958000,24306000,-0.28358555
321576470293000,22335000,-0.1674223
321576489146000,18853000,-0.18073845
321576508644000,19498000,-0.11746025
321576528144000,19500000,0.5919037
321576547621000,19477000,0.8525944
321576567119000,19498000,0.4442978
321576586890000,19771000,-0.36273766
321576606128000,19238000,-0.40003777
321576625623000,19495000,-0.41582298
321576645122000,19499000,-0.20308304
321576664623000,19501000,-0.2240181
321576684475000,19852000,-0.5163698
321576703955000,19480000,-1.0974722
321576724006000,20051000,-1.6180601
321576743087000,19081000,-1.925724
321576762296000,19209000,-2.0789232
321576781833000,19537000,-2.135419
321576801335000,19502000,-2.3253598
321576820826000,19491000,-1.9219723
321576840427000,19601000,-1.4230604
321576859922000,19495000,-1.1135559
321576880100000,20178000,-0.7631178
321576899282000,19182000,-0.43385887
321576918996000,19714000,-0.26099014
321576937981000,18985000,0.27374744
321576957438000,19457000,0.7718706
321576978711000,21273000,1.140688
321576998954000,20243000,1.7595291
321577015931000,16977000,1.2092094
321577035133000,19202000,0.08331108
321577054745000,19612000,-0.4162979
321577074124000,19379000,0.2681694
321577093622000,19498000,0.8960781
321577113194000,19572000,1.7358761
321577132693000,19499000,1.8854027
321577152318000,19625000,0.922348
321577171847000,19529000,-0.21477032
321577191700000,19853000,-1.0041714
321577210920000,19220000,-1.6535301
321577230671000,19751000,-1.7253551
321577250115000,19444000,-1.4523067
321577269294000,19179000,-1.0291348
321577288806000,19512000,-0.53276634
321577308413000,19607000,-0.17024612
321577327609000,19196000,-0.7057686
321577347107000,19498000,-1.1641932
321577366729000,19622000,-1.4516802
321577386242000,19513000,-1.3013144
321577405854000,19612000,-1.0163498
321577425435000,19581000,-1.265851
321577444803000,19368000,-1.3800411
321577464301000,19498000,-1.6860657
321577483802000,19501000,-1.6097841
321577503149000,19347000,-1.4377928
321577522632000,19483000,-1.0355864
321577542262000,19630000,-1.0922852
321577561797000,19535000,-1.0132065
321577581143000,19346000,-0.68424606
321577600919000,19776000,-0.047290802
321577620340000,19421000,0.6101208
321577639839000,19499000,1.287056
321577659337000,19498000,1.5211229
321577678849000,19512000,0.48873615
321577698369000,19520000,-0.6393585
321577717910000,19541000,-0.69493103
321577737818000,19908000,-0.47967815
321577757226000,19408000,0.057048798
321577776167000,18941000,0.94938755
321577795633000,19466000,1.3779392
321577815149000,19516000,0.7159443
321577834622000,19473000,-0.13398457
321577854117000,19495000,-0.8271475
321577873708000,19591000,-0.90415573
321577893196000,19488000,-1.3051882
321577914107000,20911000,-1.5906057
321577932761000,18654000,-1.5124416
321577951778000,19017000,-1.3759546
321577971284000,19506000,-1.0087204
321577990780000,19496000,-0.7951641
321578010265000,19485000,-0.8518219
321578032058000,21793000,-1.1030436
321578051557000,19499000,-1.2008133
321578071036000,19479000,-1.2396526
321578090535000,19499000,-1.2952805
321578110037000,19502000,-1.0241013
321578129750000,19713000,-0.8299694
321578151770000,22020000,-0.7347555
321578171119000,19349000,-0.44956875
321578190983000,19864000,-0.29884434
321578210569000,19586000,-0.60706043
321578229840000,19271000,-0.83767414
321578249192000,19352000,-0.93225384
321578269194000,20002000,-0.35525227
321578288168000,18974000,0.16505814
321578307638000,19470000,0.934782
321578327133000,19495000,1.7044992
321578346632000,19499000,1.8427105
321578366148000,19516000,1.7691116
321578385655000,19507000,1.7123814
321578405224000,19569000,0.23913288
321578424492000,19268000,-1.2125177
321578443927000,19435000,-1.555294
321578463416000,19489000,-0.9238138
321578482958000,19542000,0.73809147
321578502431000,19473000,1.8804178
321578521917000,19486000,1.3180628
321578541434000,19517000,-0.009747505
321578560908000,19474000,-1.333931
321578582861000,21953000,-1.9047489
321578602350000,19489000,-1.8595409
321578621905000,19555000,-1.3341665
321578641442000,19537000,-0.5236149
321578661115000,19673000,-0.13952446
321578681370000,20255000,0.354311
321578700467000,19097000,-0.013093948
321578719737000,19270000,-0.7413111
321578739046000,19309000,-1.0853853
321578758525000,19479000,-1.2000513
321578778023000,19498000,-1.2397175
321578797515000,19492000,-0.9349699
321578817329000,19814000,-0.76227665
321578836897000,19568000,-0.91461563
321578856938000,20041000,-1.047802
321578876015000,19077000,-1.276226
321578894849000,18834000,-1.3319016
321578914331000,19482000,-1.4443893
321578933829000,19498000,-1.0792732
321578953309000,19480000,-0.8301811
321578972880000,19571000,-1.1171541
321578992345000,19465000,-1.1160078
321579011839000,19494000,-1.2665386
321579031309000,19470000,-0.7832737
321579050814000,19505000,-0.43442345
321579070304000,19490000,-0.2028389
321579092506000,22202000,0.5050707
321579112578000,20072000,1.423358
321579131227000,18649000,1.4824724
321579150719000,19492000,1.1972265
321579170226000,19507000,0.452384
321579189720000,19494000,0.03464985
321579209207000,19487000,0.5540657
321579228705000,19498000,0.51611423
321579248215000,19510000,0.66732216
321579267736000,19521000,1.023385
321579287282000,19546000,0.99363136
321579306702000,19420000,0.27757168
321579326771000,20069000,-0.5511036
321579345885000,19114000,-1.2034302
321579365385000,19500000,-1.2970476
321579384882000,19497000,-0.79594326
321579404376000,19494000,-0.65916634
321579424080000,19704000,-0.7154455
321579443549000,19469000,-0.8114395
321579463613000,20064000,-0.600193
321579482579000,18966000,-0.42656326
321579502858000,20279000,-0.4062252
321579522077000,19219000,-0.34908772
321579540674000,18597000,-0.7901573
321579560147000,19473000,-1.1914501
321579579643000,19496000,-1.3224277
321579599171000,19528000,-1.4704256
321579622078000,22907000,-1.3489819
321579640651000,18573000,-1.0586262
321579660140000,19489000,-1.0196562
321579679967000,19827000,-0.9248953
321579699472000,19505000,-0.75411224
321579718973000,19501000,-0.79337215
321579738620000,19647000,-0.66071033
321579757746000,19126000,-0.6642542
321579777264000,19518000,-0.22793198
321579796761000,19497000,-0.44011593
321579816251000,19490000,-1.165698
321579836559000,20308000,-1.6217699
321579855491000,18932000,-1.4081182
321579874894000,19403000,-0.77350044
321579894044000,19150000,-0.5214405
321579913536000,19492000,-0.5380993
321579933029000,19493000,-0.42246437
321579952524000,19495000,-0.058995247
321579972076000,19552000,0.17083836
321579991590000,19514000,0.32344246
321580011208000,19618000,0.6849804
321580030599000,19391000,1.0443344
321580050445000,19846000,0.7333069
321580069684000,19239000,0.46304703
321580089063000,19379000,-0.18928719
321580108705000,19642000,-0.59274673
321580128171000,19466000,-0.5782709
321580147666000,19495000,0.159935
321580167161000,19495000,1.1648769
321580186592000,19431000,1.3869839
321580206005000,19413000,0.5200968
321580225464000,19459000,-0.15603733
321580245015000,19551000,-0.23657513
321580264480000,19465000,-0.7545996
321580283985000,19505000,-1.1559334
321580303482000,19497000,-1.1546249
321580322977000,19495000,-0.5985737
321580342472000,19495000,-0.37058926
321580361970000,19498000,-0.10529518
321580381474000,19504000,-0.29885197
321580401922000,20448000,-0.6828823
321580421016000,19094000,-0.8544283
321580440138000,19122000,-0.89092636
321580459663000,19525000,-0.9278679
321580479167000,19504000,-0.52630234
321580498670000,19503000,-0.06831646
321580518187000,19517000,-0.3183241
321580537726000,19539000,-1.084281
321580557220000,19494000,-1.9457722
321580576682000,19462000,-1.5635662
321580595977000,19295000,-0.9317665
321580615484000,19507000,-0.9689417
321580634975000,19491000,-1.925396
321580654698000,19723000,-1.9642677
321580674255000,19557000,-1.2760115
321580694522000,20267000,-0.81652355
321580715667000,21145000,-0.43237114
321580735143000,19476000,0.58343697
321580754397000,19254000,1.3688421
321580773887000,19490000,1.3697233
321580793400000,19513000,1.1610718
321580812904000,19504000,1.2201138
321580832432000,19528000,1.184432
321580851925000,19493000,0.614418
321580871384000,19459000,0.599226
321580890904000,19520000,1.3276243
321580910387000,19483000,2.3386497
321580929912000,19525000,2.695922
321580949373000,19461000,0.9475279
321580970543000,21170000,-1.103014
321580988503000,17960000,-1.9245319
321581008187000,19684000,-1.9553146
321581027518000,19331000,-2.1559238
321581046968000,19450000,-2.4702544
321581066447000,19479000,-3.0179634
321581085942000,19495000,-2.8439455
321581105436000,19494000,-2.1367102
321581125229000,19793000,-1.562542
321581144835000,19606000,-1.3704214
321581165007000,20172000,-1.3312941
321581184230000,19223000,-1.4083748
321581203345000,19115000,-1.3320866
321581222539000,19194000,-1.1389818
321581242059000,19520000,-1.1353016
321581264046000,21987000,-1.2651129
321581283767000,19721000,-1.1870232
321581303291000,19524000,-0.8037691
321581322508000,19217000,-0.66922855
321581341807000,19299000,-0.22869396
321581361289000,19482000,0.63250446
321581380790000,19501000,1.7434454
321581400417000,19627000,2.282752
321581419894000,19477000,2.022192
321581439357000,19463000,0.95275784
321581458861000,19504000,-0.16093826
321581478378000,19517000,-0.3586197
321581497799000,19421000,0.03579235
321581517303000,19504000,0.66056347
321581536800000,19497000,1.6310415
321581556674000,19874000,1.3936005
321581575853000,19179000,-0.18601322
321581595306000,19453000,-1.2100573
321581614798000,19492000,-1.3280258
321581634318000,19520000,-1.5759544
321581653811000,19493000,-1.8034668
321581673311000,19500000,-1.4388008
321581692793000,19482000,-1.019249
321581712285000,19492000,-0.3146124
321581732071000,19786000,0.29384613
321581751605000,19534000,-0.110964775
321581771737000,20132000,-0.85835934
321581790952000,19215000,-1.2025108
321581809927000,18975000,-1.6610289
321581829453000,19526000,-1.9094791
321581853764000,24311000,-1.2968044
321581873263000,19499000,-0.8362732
321581895272000,22009000,-0.9867935
321581914554000,19282000,-1.1571293
321581934024000,19470000,-1.0977097
321581953516000,19492000,-0.5779171
321581973943000,20427000,-0.057120323
321581992586000,18643000,1.1726866
321582012110000,19524000,2.4591827
321582032449000,20339000,1.9455223
321582051542000,19093000,0.6053829
321582070743000,19201000,-0.026799202
321582090214000,19471000,0.22446442
321582109492000,19278000,0.3824854
321582128980000,19488000,0.060622215
321582148595000,19615000,0.17393398
321582167995000,19400000,0.70205593
321582187509000,19514000,0.7108774
321582207008000,19499000,-0.12274456
321582226480000,19472000,-1.1605692
321582245977000,19497000,-1.3900375
321582265463000,19486000,-1.233573
321582285034000,19571000,-1.6696873
321582304533000,19499000,-2.184318
321582324008000,19475000,-1.9170227
321582344031000,20023000,-1.7470026
321582363332000,19301000,-1.6910677
321582383353000,20021000,-1.786787
321582403098000,19745000,-1.9590235
321582424117000,21019000,-1.9977942
321582445991000,21874000,-1.5775738
321582465318000,19327000,-1.5198994
321582484803000,19485000,-1.4044762
321582504294000,19491000,-1.173768
321582524529000,20235000,-0.63587284
321582543714000,19185000,-0.2698269
321582565157000,21443000,0.11423111
321582582564000,17407000,0.53486633
321582601980000,19416000,0.8796234
321582621492000,19512000,1.2072315
321582640968000,19476000,1.8431787
321582660485000,19517000,1.8097486
321582680069000,19584000,0.5669689
321582699562000,19493000,-0.29734516
321582719084000,19522000,-0.3224945
321582738957000,19873000,0.5165129
321582758040000,19083000,1.3571882
321582778590000,20550000,1.775301
321582796747000,18157000,0.6390753
321582816250000,19503000,-1.0715246
321582835741000,19491000,-2.185607
321582855247000,19506000,-2.28192
321582874767000,19520000,-1.9556322
321582894230000,19463000,-1.1497164
321582914070000,19840000,-0.6898174
321582933255000,19185000,-0.44254875
321582952737000,19482000,-0.71328926
321582972256000,19519000,-1.4428902
321582991703000,19447000,-2.0370083
321583011216000,19513000,-1.5767145
321583030715000,19499000,-0.84687996
321583050231000,19516000,-1.2464542
321583070596000,20365000,-1.5901251
321583089744000,19148000,-1.4570322
321583109183000,19439000,-1.1319485
321583128736000,19553000,-1.265111
321583149210000,20474000,-0.97542477
321583167390000,18180000,-0.37875652
321583186891000,19501000,-0.20358276
321583206497000,19606000,0.812726
321583226027000,19530000,1.9996424
321583246039000,20012000,1.8832512
321583265015000,18976000,0.5615797
321583284354000,19339000,-0.2409277
321583303853000,19499000,-0.12363911
321583323170000,19317000,0.7023268
321583343625000,20455000,1.3734226
321583362187000,18562000,1.1422262
321583381677000,19490000,0.18194771
321583401206000,19529000,-0.64423656
321583420661000,19455000,-0.8731861
321583440159000,19498000,-0.65913963
321583459655000,19496000,-0.3680811
321583479163000,19508000,-0.309803
321583498659000,19496000,-0.3888321
321583518153000,19494000,-0.9289303
321583537662000,19509000,-1.6026058
321583557499000,19837000,-2.1601467
321583577674000,20175000,-2.4102683
321583596748000,19074000,-2.4100766
321583615814000,19066000,-1.911705
321583635305000,19491000,-2.0263948
321583654804000,19499000,-1.835166
321583674304000,19500000,-1.5287352
321583693795000,19491000,-0.79977894
321583713355000,19560000,-0.031119347
321583732871000,19516000,0.027609825
321583753346000,20475000,0.27595425
321583773300000,19954000,1.0421505
321583791287000,17987000,1.7151651
321583810785000,19498000,1.8536634
321583830319000,19534000,0.7257395
321583849808000,19489000,-0.5975008
321583869305000,19497000,-0.4097824
321583889081000,19776000,0.7555618
321583908473000,19392000,1.9434538
321583928491000,20018000,2.3636541
321583947477000,18986000,0.7107382
321583966623000,19146000,-0.9824314
321583988259000,21636000,-1.945406
321584005631000,17372000,-2.1770344
321584025124000,19493000,-1.7935467
321584044617000,19493000,-1.6578884
321584064170000,19553000,-1.6761732
321584083647000,19477000,-1.0637808
321584103130000,19483000,-1.3328314
321584122620000,19490000,-1.6015415
321584142138000,19518000,-1.5630827
321584162077000,19939000,-1.2557755
321584181135000,19058000,-1.3315735
321584200634000,19499000,-1.561223
321584220131000,19497000,-1.6759748
321584239751000,19620000,-0.8328419
321584259510000,19759000,-0.7741566
321584279228000,19718000,-0.37036705
321584298395000,19167000,0.32098866
321584318174000,19779000,0.91789436
321584337567000,19393000,1.2658186
321584357260000,19693000,1.1141634
321584377178000,19918000,0.11781788
321584395871000,18693000,-0.16984272
321584415127000,19256000,-0.12901306
321584434656000,19529000,0.9121313
321584454144000,19488000,1.9122725
321584473636000,19492000,2.27246
321584493129000,19493000,1.6125784
321584512643000,19514000,0.0715065
321584534570000,21927000,-1.4674416
321584554059000,19489000,-2.0427837
321584573557000,19498000,-1.9830132
321584593058000,19501000,-1.6923294
321584612627000,19569000,-1.4028444
321584632168000,19541000,-1.0005407
321584651699000,19531000,-0.7329855
321584671075000,19376000,-0.94371986
321584690684000,19609000,-1.4225483
321584710152000,19468000,-1.633193
321584729632000,19480000,-1.3071833
321584749286000,19654000,-1.3062449
321584768792000,19506000,-1.4578333
321584788303000,19511000,-1.3403997
321584807774000,19471000,-1.0883703
321584827425000,19651000,-0.6633711
321584846845000,19420000,-0.2957363
321584867011000,20166000,0.18587875
321584886000000,18989000,0.24434948
321584905279000,19279000,0.87699795
321584924782000,19503000,1.5873547
321584944286000,19504000,1.6292706
321584963789000,19503000,1.001482
321584983312000,19523000,0.06482315
321585004525000,21213000,-0.7051525
321585022365000,17840000,-1.2829952
321585045252000,22887000,-1.5150194
321585063570000,18318000,-0.98038673
321585083077000,19507000,0.4726591
321585102582000,19505000,1.7510633
321585122198000,19616000,0.78679276
321585141558000,19360000,-0.94159603
321585161212000,19654000,-1.6146841
321585180581000,19369000,-1.4037895
321585200083000,19502000,-1.0952187
321585219572000,19489000,-1.0354099
321585239053000,19481000,-0.7670717
321585258568000,19515000,-0.501729
321585278387000,19819000,-0.6589012
321585299532000,21145000,-0.9094095
321585317052000,17520000,-0.8903971
321585336577000,19525000,-0.83244324
321585356067000,19490000,-1.3495893
321585375549000,19482000,-1.7140999
321585395046000,19497000,-2.1363583
321585414623000,19577000,-1.7730169
321585434170000,19547000,-1.063818
321585453962000,19792000,-1.1958227
321585474484000,20522000,-1.5197849
321585492847000,18363000,-1.1164455
321585512259000,19412000,0.07356167
321585531795000,19536000,0.95920753
321585551728000,19933000,1.7316332
321585570766000,19038000,1.8321428
321585590338000,19572000,0.9905052
321585609569000,19231000,0.03328705
321585629107000,19538000,-0.1760416
321585648592000,19485000,0.4012375
321585668105000,19513000,1.3240242
321585687555000,19450000,1.7433672
321585707076000,19521000,0.89245224
321585726544000,19468000,-0.361207
321585746082000,19538000,-0.80605984
321585765647000,19565000,-1.0355797
321585785078000,19431000,-1.2622595
321585804637000,19559000,-1.4117336
321585824053000,19416000,-1.4298611
321585843550000,19497000,-1.142643
321585863058000,19508000,-1.257782
321585882557000,19499000,-1.5640259
321585902118000,19561000,-1.602025
321585921599000,19481000,-1.8129425
321585941433000,19834000,-1.5453892
321585960881000,19448000,-1.6413174
321585980708000,19827000,-2.2533622
321585999935000,19227000,-2.0031624
321586019220000,19285000,-1.4268875
321586038740000,19520000,-1.1948185
321586058239000,19499000,-1.1931753
321586077752000,19513000,-1.0011683
321586097355000,19603000,-0.29127598
321586116806000,19451000,0.51788616
321586138635000,21829000,0.85336494
321586158148000,19513000,0.8977642
321586177627000,19479000,0.47515774
321586196970000,19343000,0.5656767
321586216469000,19499000,1.5956612
321586236138000,19669000,2.1483212
321586255468000,19330000,2.47118
321586274960000,19492000,2.0631247
321586294515000,19555000,0.8099947
321586314009000,19494000,-0.5377579
321586333437000,19428000,-1.0964603
321586352958000,19521000,-1.4596586
321586372475000,19517000,-1.7243223
321586392213000,19738000,-1.7210245
321586411422000,19209000,-1.2239294
321586430942000,19520000,-0.6130829
321586450422000,19480000,-0.49904442
321586469921000,19499000,-1.2069683
321586489413000,19492000,-1.6081219
321586508913000,19500000,-1.6461077
321586528403000,19490000,-1.8381176
321586547997000,19594000,-1.9536676
321586567817000,19820000,-1.8203144
321586587712000,19895000,-1.4187412
321586606664000,18952000,-1.4000597
321586626074000,19410000,-1.4957027
321586645594000,19520000,-1.1313801
321586665101000,19507000,-0.4597683
321586684596000,19495000,0.48119926
321586706519000,21923000,1.6351271
321586728485000,21966000,2.193346
321586748559000,20074000,1.1403999
321586767263000,18704000,0.18353558
321586786788000,19525000,-0.42481232
321586806289000,19501000,-0.36163044
321586825781000,19492000,0.31196594
321586845253000,19472000,1.0379114
321586864748000,19495000,0.74413013
321586884322000,19574000,-0.566267
321586903781000,19459000,-1.2994051
321586923320000,19539000,-1.3193483
321586942759000,19439000,-1.2196589
321586962249000,19490000,-0.98421764
321586981761000,19512000,-0.5401411
321587001238000,19477000,-0.44420624
321587020736000,19498000,-0.40796852
321587041446000,20710000,-1.1188784
321587060038000,18592000,-1.6561899
321587079574000,19536000,-1.9837694
321587099497000,19923000,-2.290851
321587118541000,19044000,-2.5776544
321587137898000,19357000,-1.9817438
321587157540000,19642000,-1.5184536
321587176915000,19375000,-0.99710655
321587196656000,19741000,-0.3990345
321587216869000,20213000,-0.10798454
321587235663000,18794000,0.90794754
321587255811000,20148000,1.4642267
321587274979000,19168000,1.1781301
321587298776000,23797000,1.5266085
321587316321000,17545000,0.8384743
321587337830000,21509000,-0.27348042
321587362272000,24442000,-0.68026733
321587381499000,19227000,0.023986816
321587401159000,19660000,1.0756578
321587420540000,19381000,1.5711546
321587440032000,19492000,0.8180666
321587459512000,19480000,-0.6845856
321587479316000,19804000,-1.1701345
321587498730000,19414000,-1.5173273
321587518016000,19286000,-1.478364
321587537527000,19511000,-1.4767599
321587557029000,19502000,-0.8637848
321587576528000,19499000,-0.63594913
321587596982000,20454000,-0.6581545
321587616373000,19391000,-1.253582
321587635213000,18840000,-1.5412436
321587654764000,19551000,-1.9620667
321587674270000,19506000,-2.095622
321587693746000,19476000,-2.0959501
321587713214000,19468000,-1.7517262
321587732785000,19571000,-1.6940889
321587752275000,19490000,-1.5976667
321587772874000,20599000,-1.3093605
321587792202000,19328000,-0.9245939
321587810734000,18532000,0.09445953
321587830265000,19531000,1.2123699
321587849749000,19484000,2.522128
321587869257000,19508000,2.5830574
321587891216000,21959000,1.5063772
321587913267000,22051000,-0.08599758
321587934891000,21624000,-0.46557903
321587954384000,19493000,-0.05506611
321587973922000,19538000,1.1401424
321587993458000,19536000,1.7136755
321588012908000,19450000,0.86208534
321588032402000,19494000,-0.5472355
321588051915000,19513000,-1.2012386
321588071436000,19521000,-1.006918
321588090936000,19500000,-1.0017643
321588110434000,19498000,-0.8455515
321588130249000,19815000,-1.2110548
321588149420000,19171000,-1.3485737
321588168939000,19519000,-1.9642572
321588188571000,19632000,-2.2531009
321588209340000,20769000,-2.3295655
321588227701000,18361000,-1.9267006
321588247116000,19415000,-2.079256
