405983938552000,19564000,45.875,-1.8125,-27.75,53.64572006460534
405983959076000,20524000,45.875,-2.3125,-27.25,53.408105950782414
405983978214000,19138000,45.875,-2.0625,-27.0,53.270719267248495
405983998316000,20102000,44.875,-2.8125,-28.25,53.10120790763615
405984018371000,20055000,45.125,-2.8125,-28.75,53.57927100334606
405984038434000,20063000,44.1875,-2.8125,-29.0,52.928681378813884
405984058511000,20077000,43.4375,-3.0625,-29.25,52.457199815659244
405984078555000,20044000,43.6875,-3.3125,-28.75,52.40355725043864
405984098733000,20178000,42.6875,-3.0625,-28.75,51.557386110042465
405984118755000,20022000,42.9375,-3.3125,-29.0,51.91918299145317
405984138781000,20026000,42.6875,-3.3125,-29.0,51.71262237113875
405984158922000,20141000,42.1875,-2.5625,-28.75,51.11667108194742
405984179174000,20252000,41.6875,-2.5625,-28.5,50.56346568917127
405984199271000,20097000,41.6875,-2.3125,-28.25,50.410889820553656
405984219977000,20706000,42.6875,-2.0625,-28.25,51.23025534291236
405984239502000,19525000,43.4375,-2.3125,-28.25,51.867394020714016
405984259559000,20057000,44.625,-2.3125,-28.5,52.99988944563941
405984281582000,22023000,45.125,-2.3125,-29.0,53.68997374976077
405984301928000,20346000,45.125,-2.5625,-29.0,53.70132243483395
405984321189000,19261000,44.625,-2.5625,-29.0,53.281863999394766
405984342267000,21078000,44.625,-3.0625,-28.75,53.17266244274401
405984361055000,18788000,44.4375,-2.8125,-28.5,52.866355676365664
405984382680000,21625000,43.9375,-2.5625,-28.5,52.433961441989105
405984402379000,19699000,44.4375,-2.8125,-28.75,53.00154773683501
405984424023000,21644000,44.1875,-2.8125,-29.0,52.928681378813884
405984444321000,20298000,44.4375,-3.3125,-29.0,53.16638094228344
405984463978000,19657000,44.4375,-3.8125,-29.25,53.336564029753546
405984486145000,22167000,44.1875,-3.5625,-29.25,53.11110112302323
405984505060000,18915000,43.9375,-3.3125,-29.5,53.02571604891347
405984525352000,20292000,43.6875,-3.0625,-29.5,52.80366050284772
405984545032000,19680000,43.4375,-3.0625,-29.75,52.73763184387407
405984564867000,19835000,43.4375,-3.3125,-29.75,52.75273985775526
405984586515000,21648000,43.4375,-3.5625,-29.25,52.48876367852457
405984605843000,19328000,43.6875,-3.5625,-29.25,52.695840087240285
405984625134000,19291000,43.1875,-3.0625,-29.0,52.11083440610023
405984645095000,19961000,42.4375,-3.0625,-29.75,51.9170763092453
405984665187000,20092000,41.1875,-2.8125,-30.25,51.1799063353969
405984685212000,20025000,39.25,-2.3125,-30.0,49.456143766472536
405984705447000,20235000,39.25,-2.3125,-30.4375,49.72274693236487
405984725436000,19989000,38.75,-2.0625,-29.5,48.744911593416596
405984745560000,20124000,39.25,-2.0625,-29.0,48.84481964599726
405984765601000,20041000,39.75,-2.5625,-29.25,49.4185330240589
405984785596000,19995000,39.0,-2.3125,-28.75,48.50680525709769
405984805657000,20061000,39.25,-1.625,-29.5,49.126908359879515
405984825711000,20054000,39.0,-0.875,-30.25,49.36423933375253
405984845877000,20166000,39.0,-0.375,-30.4375,49.473043480768396
405984865852000,19975000,39.25,-0.375,-30.6875,49.8239478689716
405984885917000,20065000,39.25,-0.375,-30.4375,49.67035867849154
405984905986000,20069000,39.5,-0.875,-30.25,49.76020623952437
405984926150000,20164000,40.25,-0.875,-30.0,50.207849236947006
405984946395000,20245000,40.5,-0.625,-30.25,50.55396250542582
405984966193000,19798000,40.75,-1.125,-30.4375,50.8750383906489
405984986343000,20150000,40.75,-0.625,-30.6875,51.0164265825234
405985007124000,20781000,40.75,-0.375,-31.4375,51.46862666955472
405985027295000,20171000,41.4375,-0.125,-31.4375,52.01344477632682
405985047229000,19934000,41.6875,0.125,-31.1875,52.062687574692106
405985067427000,20198000,42.1875,-0.125,-31.1875,52.463901279832406
405985088752000,21325000,42.1875,-0.375,-30.9375,52.31686809720169
405985108087000,19335000,41.0,-1.125,-30.9375,51.375038017017566
405985128173000,20086000,40.0,-1.125,-31.4375,50.88793600894027
405985148239000,20066000,38.5,-1.375,-30.9375,49.40920492428511
405985169016000,20777000,37.5,-1.8125,-31.1875,48.80773824405306
405985188776000,19760000,37.5,-2.0625,-30.6875,48.49975837568678
405985208839000,20063000,37.75,-2.8125,-30.25,48.456528520417145
405985228956000,20117000,37.75,-3.3125,-30.25,48.488118712216504
405985249138000,20182000,37.5,-3.8125,-29.75,48.01924256222707
405985269183000,20045000,37.75,-3.8125,-30.0,48.36938759432457
405985289271000,20088000,37.3125,-3.8125,-30.0,48.0287186222993
405985309303000,20032000,37.0625,-3.8125,-30.4375,48.11034679515416
405985329530000,20227000,37.0625,-3.5625,-30.6875,48.24979760320244
405985349432000,19902000,37.5,-4.0625,-30.9375,48.784042601039125
405985369494000,20062000,37.5,-4.0625,-31.1875,48.942967446815075
405985389556000,20062000,38.5,-4.0625,-31.4375,49.870535514469864
405985409688000,20132000,39.25,-3.8125,-31.1875,50.276811876848356
405985429835000,20147000,39.0,-3.8125,-31.1875,50.081886071712596
405985449821000,19986000,40.0,-3.5625,-31.1875,50.84635249946647
405985469964000,20143000,40.25,-3.0625,-31.1875,51.010798489143454
405985490274000,20310000,40.5,-3.3125,-31.4375,51.37644462689103
405985510850000,20576000,40.75,-3.0625,-31.6875,51.711111596058345
405985530508000,19658000,41.0,-3.0625,-31.6875,51.90834771498704
405985550772000,20264000,41.0,-3.3125,-31.1875,51.62008148482526
405985572064000,21292000,41.1875,-3.0625,-30.6875,51.453976704915625
405985591528000,19464000,41.0,-2.8125,-30.25,51.02913536647471
405985611424000,19896000,40.75,-2.8125,-30.4375,50.94029900285235
405985631911000,20487000,40.5,-3.3125,-30.6875,50.920971244665004
405985652740000,20829000,40.0,-3.5625,-31.4375,51.00007659307974
405985672459000,19719000,40.0,-3.8125,-32.1875,51.48368977161602
405985692661000,20202000,40.0,-4.0625,-32.1875,51.50280635557639
405985713222000,20561000,40.25,-4.0625,-32.9375,52.167473702490135
405985733508000,20286000,40.25,-4.3125,-33.1875,52.345680934533654
405985755929000,22421000,40.25,-4.0625,-33.1875,52.3256778503633
405985774624000,18695000,40.5,-3.5625,-33.1875,52.48191652845769
405985799053000,24429000,40.25,-2.8125,-32.9375,52.08504163865092
405985813413000,14360000,39.25,-2.5625,-32.6875,51.14295222706644
405985833469000,20056000,38.5,-2.3125,-32.9375,50.719587562400385
405985853533000,20064000,37.5,-2.0625,-33.1875,50.11899901733872
405985873628000,20095000,36.8125,-1.8125,-33.1875,49.596930033521225
405985893642000,20014000,36.5625,-1.375,-33.6875,49.73484379687947
405985913874000,20232000,36.8125,-1.375,-33.875,50.04564322945605
405985933908000,20034000,36.5625,-1.625,-34.375,50.21053331971291
405985953838000,19930000,35.8125,-1.375,-34.375,49.65950469195197
405985973930000,20092000,36.3125,-1.125,-33.875,49.672717926946575
405985993989000,20059000,35.8125,-1.375,-33.4375,49.015224038047606
405986014006000,20017000,35.3125,-1.375,-32.6875,48.138715578004366
405986034100000,20094000,36.3125,-1.8125,-32.6875,48.891261680897536
405986054273000,20173000,36.0625,-1.8125,-33.1875,49.04283045206506
405986074203000,19930000,37.0625,-1.625,-33.1875,49.77629644218219
405986094252000,20049000,38.0,-1.375,-33.1875,50.47079136738397
405986114313000,20061000,38.25,-1.125,-32.9375,50.489672520724476
405986134386000,20073000,39.5,-1.375,-32.9375,51.44919368901713
405986154693000,20307000,39.25,-1.375,-33.1875,51.41851107577892
405986175609000,20916000,39.25,-1.375,-33.4375,51.580224226441665
405986196460000,20851000,39.25,-1.625,-33.875,51.87213847529327
405986216190000,19730000,38.75,-1.375,-33.875,51.4875591769507
405986235295000,19105000,38.75,-1.625,-33.875,51.49484197470655
405986255786000,20491000,39.25,-1.8125,-34.125,52.041937716134285
405986275694000,19908000,39.5,-1.625,-33.875,52.06156211640216
405986297452000,21758000,39.25,-2.3125,-33.875,51.898225222544944
405986316964000,19512000,39.0,-2.3125,-33.6875,51.5867745890359
405986336736000,19772000,38.25,-2.5625,-33.4375,50.869394654349875
405986356659000,19923000,38.0,-3.3125,-33.6875,50.89027719024529
405986377240000,20581000,38.5,-3.0625,-33.6875,51.2491615785078
405986398264000,21024000,38.5,-3.0625,-34.125,51.537797112895696
405986416943000,18679000,38.0,-3.3125,-33.6875,50.89027719024529
405986436785000,19842000,37.0625,-3.0625,-33.4375,50.01074103380193
405986456887000,20102000,35.8125,-3.3125,-33.1875,48.93789910437513
405986476901000,20014000,35.0625,-4.0625,-32.9375,48.277963075817524
405986496929000,20028000,34.5625,-4.0625,-33.6875,48.43467733711044
405986517074000,20145000,34.8125,-4.5625,-33.6875,48.65772517031597
405986537106000,20032000,35.5625,-4.5625,-33.6875,49.19710833727934
405986557283000,20177000,36.0625,-4.0625,-33.1875,49.17741319701556
405986577249000,19966000,36.5625,-4.3125,-33.1875,49.566361766322935
405986597288000,20039000,36.3125,-4.0625,-33.4375,49.52946566186637
405986617422000,20134000,35.5625,-4.0625,-33.6875,49.15326000124509
405986637575000,20153000,34.8125,-4.0625,-34.375,49.09230782413881
405986657598000,20023000,34.3125,-3.8125,-34.125,48.542748557328316
405986677789000,20191000,34.5625,-3.8125,-34.375,48.89521640712923
405986697581000,19792000,35.0625,-4.3125,-34.875,49.641134027135195
405986717753000,20172000,36.5625,-4.3125,-34.625,50.54012947648631
405986737764000,20011000,37.3125,-4.5625,-34.625,51.107041466905514
405986757793000,20029000,37.5,-5.0625,-34.375,51.122593158504785
405986777868000,20075000,37.75,-4.5625,-33.4375,50.635415595213594
405986798189000,20321000,37.75,-4.5625,-33.1875,50.47067527287504
405986818335000,20146000,38.0,-4.0625,-32.9375,50.451787009976165
405986838460000,20125000,39.0,-4.0625,-32.9375,51.209206325620784
405986858904000,20444000,39.25,-4.3125,-33.1875,51.58071647912619
405986880335000,21431000,38.75,-4.5625,-33.4375,51.38526357332421
405986899616000,19281000,39.0,-4.8125,-33.875,51.88136256161744
405986919512000,19896000,38.5,-4.8125,-34.125,51.67132455482441
405986939792000,20280000,38.0,-4.5625,-34.375,51.443726840597385
405986962266000,22474000,37.75,-4.3125,-34.375,51.23768907015616
405986979918000,17652000,36.3125,-4.3125,-34.625,50.359566494361324
405987000048000,20130000,35.5625,-3.5625,-34.125,49.41556877644939
405987020760000,20712000,34.5625,-3.3125,-34.375,48.85877288164327
405987040768000,20008000,33.875,-2.8125,-34.625,48.52129848066723
405987060804000,20036000,34.5625,-2.5625,-34.625,48.990034063062254
405987080986000,20182000,35.5625,-2.5625,-34.625,49.70058789893737
405987101117000,20131000,36.0625,-2.5625,-34.125,49.71504739512978
405987121129000,20012000,37.3125,-3.0625,-34.125,50.656857260394666
405987141084000,19955000,37.0625,-2.8125,-33.875,50.28970757023747
405987161155000,20071000,36.0625,-2.5625,-34.125,49.71504739512978
405987181588000,20433000,36.5625,-2.3125,-33.875,49.89669014574013
405987201594000,20006000,35.5625,-1.8125,-33.6875,49.01861094268176
405987221412000,19818000,35.8125,-1.375,-33.1875,48.84501957723018
405987241496000,20084000,35.5625,-1.375,-33.1875,48.66201996937653
405987261540000,20044000,35.3125,-1.125,-33.4375,48.64467789491467
405987281621000,20081000,35.8125,-0.625,-33.1875,48.829662475794365
405987301613000,19992000,36.5625,-0.875,-33.875,49.850753818272395
405987321670000,20057000,37.75,-0.875,-33.6875,50.60312027187651
405987341706000,20036000,38.0,-0.875,-33.6875,50.78989349516299
405987362238000,20532000,38.5,-1.375,-33.875,51.29967105157693
405987382148000,19910000,38.5,-1.625,-33.6875,51.183378954988896
405987402538000,20390000,38.75,-1.625,-34.125,51.659643339845076
405987422599000,20061000,39.25,-1.8125,-34.125,52.041937716134285
405987444548000,21949000,39.5,-1.8125,-34.125,52.23074555518043
405987463502000,18954000,39.25,-1.8125,-33.875,51.87835079539441
405987482978000,19476000,39.0,-2.0625,-33.4375,51.41323090897906
405987506269000,23291000,39.0,-2.3125,-33.4375,51.42386666228046
405987525139000,18870000,38.75,-2.8125,-33.4375,51.25952655360757
405987544359000,19220000,39.25,-3.0625,-33.875,51.93704873450166
405987565033000,20674000,39.0,-3.5625,-33.875,51.78037303119783
405987584295000,19262000,38.25,-4.3125,-33.6875,51.151811429313035
405987604179000,19884000,37.75,-4.0625,-33.4375,50.59281384248162
405987624276000,20097000,36.5625,-4.3125,-33.1875,49.566361766322935
405987644296000,20020000,36.5625,-4.0625,-33.4375,49.71304374859781
405987664350000,20054000,36.5625,-3.0625,-33.6875,49.81006894946041
405987684429000,20079000,36.5625,-3.3125,-33.6875,49.82606465244872
405987705194000,20765000,37.0625,-3.3125,-32.9375,49.69386751652562
405987725302000,20108000,36.8125,-3.5625,-32.6875,49.35913510942022
405987745382000,20080000,36.8125,-4.3125,-32.6875,49.418928243639606
405987765595000,20213000,36.5625,-4.5625,-32.9375,49.421773731322105
405987785589000,19994000,35.5625,-4.3125,-33.6875,49.174553569402136
405987805540000,19951000,35.3125,-4.0625,-33.875,49.10185523480757
405987825640000,20100000,35.0625,-3.8125,-34.375,49.24992068521532
405987846223000,20583000,35.5625,-3.3125,-34.125,49.398174940983395
405987865862000,19639000,37.3125,-3.8125,-34.375,50.87630526581112
405987885933000,20071000,38.25,-3.8125,-34.375,51.567802757631625
405987906025000,20092000,39.5,-4.0625,-33.6875,52.07304064964903
405987927680000,21655000,40.5,-4.0625,-33.6875,52.83560884952496
405987947775000,20095000,40.25,-3.5625,-33.4375,52.44826319812697
405987966764000,18989000,40.25,-3.5625,-33.1875,52.28923467120168
405987987058000,20294000,40.5,-3.5625,-33.875,52.91934458447119
405988007636000,20578000,40.0,-3.5625,-34.625,53.02435319030304
405988028939000,21303000,40.25,-3.8125,-34.125,52.9066468532074
405988047967000,19028000,40.25,-3.8125,-34.625,53.23052020457813
405988068179000,20212000,40.25,-4.0625,-34.625,53.24900967388971
405988090120000,21941000,40.25,-4.0625,-34.375,53.08678772773881
405988111375000,21255000,40.0,-4.3125,-35.375,53.57227157074824
405988132094000,20719000,39.75,-3.8125,-35.375,53.34780484003067
405988151416000,19322000,39.25,-3.5625,-35.875,53.294179149790835
405988171688000,20272000,39.25,-3.8125,-36.125,53.480026937633454
405988191022000,19334000,38.75,-3.3125,-36.125,53.080606451415
405988211150000,20128000,37.75,-3.8125,-36.125,52.38905688452503
405988231304000,20154000,36.8125,-3.0625,-35.625,51.31938900162394
405988251164000,19860000,36.0625,-2.8125,-35.875,50.945359823049635
405988271221000,20057000,36.0625,-2.8125,-35.875,50.945359823049635
405988291301000,20080000,36.5625,-2.8125,-35.875,51.3005086475758
405988311348000,20047000,37.0625,-3.0625,-36.125,51.846151617067974
405988331416000,20068000,37.0625,-3.3125,-35.625,51.51448522017861
405988351467000,20051000,37.3125,-3.0625,-35.375,51.50720519985529
405988371584000,20117000,36.8125,-2.8125,-35.375,51.13179967006833
405988391915000,20331000,36.8125,-2.5625,-35.375,51.1186579195894
405988411759000,19844000,37.5,-1.8125,-34.625,51.07274988925112
405988431826000,20067000,37.3125,-1.8125,-34.375,50.765622595413916
405988451900000,20074000,37.5,-1.625,-34.375,50.89726171416297
405988472104000,20204000,37.0625,-1.375,-34.375,50.56837110536585
405988492109000,20005000,36.8125,-1.375,-34.875,50.727866170872986
405988512187000,20078000,37.3125,-1.125,-35.125,51.25674498297761
405988532240000,20053000,38.25,-0.875,-35.375,52.10776093827099
405988552817000,20577000,39.5,-0.875,-35.375,53.03212469814876
405988573000000,20183000,39.75,-0.625,-35.625,53.38158624469678
405988592821000,19821000,40.0,-0.375,-35.625,53.565672309791836
405988613179000,20358000,40.0,0.125,-35.125,53.23327202041971
405988634166000,20987000,40.25,0.125,-34.625,53.093961521061885
405988653541000,19375000,40.75,-0.125,-34.625,53.47400069192504
405988673351000,19810000,40.75,-0.125,-34.625,53.47400069192504
405988693486000,20135000,40.75,-0.375,-34.625,53.47516947144721
405988715756000,22270000,41.0,0.125,-34.625,53.66475798883286
405988735013000,19257000,40.75,0.625,-34.625,53.47750695385865
405988754361000,19348000,41.0,0.875,-34.375,53.51080498366662
405988773656000,19295000,40.5,0.875,-34.375,53.128676343383525
405988793670000,20014000,40.25,0.625,-34.625,53.097492878666124
405988813706000,20036000,39.75,0.625,-34.375,52.555625293587745
405988834013000,20307000,38.75,1.125,-34.375,51.811859163708846
405988854055000,20042000,39.25,1.8125,-33.875,51.87835079539441
405988874138000,20083000,38.75,2.5625,-33.1875,51.08364770158842
405988894164000,20026000,38.75,3.3125,-33.1875,51.12675730476166
405988914221000,20057000,39.5,3.5625,-32.4375,51.23604993068845
405988934277000,20056000,39.5,3.5625,-32.4375,51.23604993068845
405988954394000,20117000,39.75,4.0625,-32.6875,51.62401633445426
405988974448000,20054000,40.25,4.0625,-32.6875,52.00999002595559
405988994474000,20026000,39.75,4.3125,-32.9375,51.80288662323751
405989014528000,20054000,40.0,4.8125,-33.1875,52.197416722477755
405989034630000,20102000,39.5,4.8125,-33.1875,51.815251736337245
405989055055000,20425000,39.0,6.0,-32.9375,51.39921114423839
405989074722000,19667000,39.5,7.0,-33.1875,52.06400057861478
405989095031000,20309000,38.5,8.25,-32.9375,51.334115422884224
405989114998000,19967000,39.25,9.9375,-33.1875,52.351948984732175
405989135098000,20100000,39.0,11.4375,-32.9375,52.31343338474354
405989155376000,20278000,38.75,12.4375,-32.9375,52.35582883022673
405989175263000,19887000,39.5,13.875,-32.9375,53.2695460019137
405989195547000,20284000,39.25,15.125,-32.4375,53.117977477027495
405989215677000,20130000,39.75,15.875,-32.1875,53.55476898699125
