302049192611000,19672000,34.8125,-1.75,-29.6875,45.78559066453113
302049212809000,20198000,34.5625,-1.9375,-29.6875,45.60337672530402
302049232689000,19880000,34.3125,-2.6875,-29.4375,45.28947690965308
302049252782000,20093000,34.0625,-2.9375,-29.9375,45.44377535757785
302049272813000,20031000,34.3125,-2.4375,-30.1875,45.76651853429535
302049292892000,20079000,34.0625,-2.1875,-30.1875,45.56670076656856
302049312946000,20054000,33.625,-2.1875,-30.625,45.53368430349119
302049333003000,20057000,33.125,-2.4375,-30.625,45.17850878736482
302049353015000,20012000,32.625,-3.1875,-30.625,44.86024304715702
302049373125000,20110000,32.875,-3.4375,-30.625,45.060766263458056
302049393471000,20346000,32.625,-3.1875,-30.875,45.03128252948166
302049413352000,19881000,32.375,-3.1875,-30.875,44.8504894761473
302049433381000,20029000,32.625,-2.9375,-31.125,45.18611685296713
302049453383000,20002000,32.375,-2.9375,-31.375,45.1792004826336
302049473424000,20041000,32.875,-2.6875,-31.125,45.35144877785053
302049493633000,20209000,33.375,-2.9375,-30.875,45.5607852900935
302049513806000,20173000,33.125,-2.9375,-30.625,45.208242127404155
302049533754000,19948000,33.125,-3.4375,-30.375,45.07463428858852
302049553785000,20031000,33.375,-3.6875,-30.1875,45.1527788458252
302049573874000,20089000,33.375,-3.6875,-30.625,45.44643997333564
302049594194000,20320000,33.375,-3.6875,-30.625,45.44643997333564
302049614136000,19942000,33.125,-3.1875,-30.375,45.056258236231734
302049634233000,20097000,33.375,-3.4375,-30.375,45.25867492812842
302049654296000,20063000,33.375,-3.4375,-30.375,45.25867492812842
302049674466000,20170000,32.875,-3.9375,-30.375,44.93228412010678
302049694479000,20013000,33.125,-4.6875,-30.1875,45.061329735150956
302049714494000,20015000,32.625,-5.1875,-29.9375,44.58199959064196
302049734590000,20096000,32.375,-5.625,-29.6875,44.28463510349837
302049754677000,20087000,32.375,-5.625,-29.9375,44.452616978643675
302049774883000,20206000,32.375,-5.625,-30.1875,44.62136714904643
302049794762000,19879000,32.625,-5.1875,-30.1875,44.750261870742165
302049815066000,20304000,33.125,-4.9375,-30.1875,45.08802155229258
302049835157000,20091000,33.875,-4.4375,-29.9375,45.42533365314998
302049855254000,20097000,34.3125,-4.1875,-30.1875,45.893005662627935
302049875283000,20029000,34.5625,-3.6875,-30.375,46.16064002480901
302049895442000,20159000,34.8125,-3.1875,-30.1875,46.18826115746294
302049915527000,20085000,35.0625,-3.1875,-29.6875,46.05308587651864
302049935826000,20299000,35.0625,-2.9375,-29.1875,45.715620620855624
302049955712000,19886000,34.8125,-3.1875,-28.9375,45.381154885591
302049975788000,20076000,34.5625,-2.9375,-28.6875,45.01297555983163
302049995760000,19972000,34.5625,-2.4375,-28.4375,44.82409194562674
302050015897000,20137000,35.0625,-1.9375,-28.4375,45.1865490909629
302050035910000,20013000,35.0625,-2.1875,-27.9375,44.885052843346415
302050056037000,20127000,35.0625,-2.9375,-27.6875,44.77282064768759
302050076104000,20067000,35.3125,-2.9375,-27.6875,44.96886944042512
302050096452000,20348000,35.0625,-2.9375,-27.1875,44.465356950664415
302050116201000,19749000,35.5625,-2.4375,-27.1875,44.83071456880874
302050136218000,20017000,35.5625,-1.9375,-27.1875,44.80631059069693
302050156772000,20554000,35.5625,-2.6875,-27.1875,44.84500216021848
302050176547000,19775000,35.5625,-2.4375,-27.1875,44.83071456880874
302050196570000,20023000,35.8125,-2.6875,-26.75,44.7808029461286
302050216595000,20025000,35.8125,-2.9375,-26.75,44.79650167702831
302050236676000,20081000,35.8125,-2.9375,-26.5,44.64766581244758
302050256781000,20105000,36.0625,-3.9375,-26.75,45.072944351351175
302050277137000,20356000,36.3125,-3.9375,-26.75,45.27321572961214
302050296886000,19749000,36.8125,-3.9375,-26.0,45.240071424567844
302050316948000,20062000,36.3125,-3.6875,-26.0,44.81289225769745
302050336992000,20044000,36.3125,-3.1875,-25.5,44.48604064760091
302050357295000,20303000,36.3125,-3.4375,-25.5,44.504652144466874
302050377736000,20441000,37.0625,-3.1875,-25.5,45.100322199514274
302050397445000,19709000,38.25,-3.1875,-25.25,45.94328194905105
302050417523000,20078000,38.5,-3.4375,-25.25,46.169566883933406
302050437660000,20137000,39.0,-2.9375,-25.0,46.41798041976837
302050457645000,19985000,38.75,-3.1875,-25.25,46.36038347824574
302050477701000,20056000,39.25,-3.6875,-25.0,46.68147551491919
302050497803000,20102000,39.5,-4.1875,-25.0,46.93383807286593
302050517904000,20101000,39.75,-4.4375,-25.0,47.16729699961616
302050537988000,20084000,40.25,-4.6875,-24.5,47.352773480019096
302050557994000,20006000,40.25,-4.9375,-24.25,47.249379956249165
302050578066000,20072000,40.0,-4.9375,-23.75,46.78078030826335
302050598148000,20082000,39.75,-5.625,-24.0,46.77288878185738
302050618376000,20228000,39.25,-5.875,-24.25,46.50957562696095
302050639066000,20690000,39.25,-5.375,-24.0,46.31903631337768
302050658574000,19508000,40.0,-5.625,-24.0,46.98553633832437
302050678435000,19861000,39.75,-5.875,-23.5,46.54920112096447
302050698494000,20059000,40.0,-5.875,-23.25,46.63773284584061
302050718691000,20197000,40.5,-6.625,-23.25,47.16675868660046
302050738595000,19904000,41.0,-6.625,-23.25,47.59677641395476
302050758650000,20055000,41.6875,-6.125,-23.25,48.12406654938878
302050778767000,20117000,42.4375,-6.625,-23.25,48.840500931603884
302050798818000,20051000,42.4375,-6.625,-23.25,48.840500931603884
302050818870000,20052000,42.1875,-6.375,-23.75,48.83122240175849
302050838953000,20083000,42.4375,-6.625,-23.5,48.96000440410519
302050859019000,20066000,42.4375,-5.875,-23.5,48.86416919635491
302050879106000,20087000,42.4375,-5.625,-24.0,49.07730668292628
302050899151000,20045000,43.1875,-5.375,-23.5,49.46009281481384
302050919674000,20523000,43.6875,-5.1875,-23.75,49.995702940352786
302050939551000,19877000,43.6875,-5.625,-24.0,50.162119983609145
302050959392000,19841000,43.6875,-5.375,-24.0,50.13470136791482
302050979392000,20000000,43.4375,-5.375,-24.25,50.0376811138366
302050999447000,20055000,43.9375,-4.9375,-24.25,50.42762449788806
302051019709000,20262000,44.4375,-4.6875,-24.0,50.72143592703188
302051039774000,20065000,44.625,-3.9375,-23.5,50.58798801346027
302051059620000,19846000,44.625,-3.9375,-23.0625,50.38624254198759
302051079704000,20084000,44.625,-3.6875,-23.0625,50.36732261595806
302051099732000,20028000,44.4375,-2.9375,-22.5625,49.92380913702399
302051119945000,20213000,44.875,-2.4375,-22.3125,50.17523978517691
302051140029000,20084000,45.625,-1.25,-22.3125,50.804042961658084
302051159900000,19871000,44.875,-0.5,-22.3125,50.118492407992484
302051181514000,21614000,45.375,-0.5,-22.8125,50.78927821154776
302051200127000,18613000,45.125,-0.5,-23.25,50.764930069881906
302051220327000,20200000,45.125,-0.5,-23.25,50.764930069881906
302051240277000,19950000,45.875,-0.5,-23.25,51.4327534261972
302051260341000,20064000,46.375,-0.25,-23.25,51.87740958259192
302051280392000,20051000,46.625,0.25,-23.25,52.10101366576278
302051300479000,20087000,46.375,0.75,-23.5,51.99474132063742
302051320549000,20070000,46.375,1.0,-23.25,51.886444520703094
302051340584000,20035000,46.125,1.25,-23.0625,51.58446501854991
302051360651000,20067000,45.875,1.0,-22.8125,51.243787733246265
302051380694000,20043000,45.875,1.25,-22.8125,51.24927590951896
302051400878000,20184000,45.625,0.5,-22.5625,50.901444294341985
302051420770000,19892000,45.625,-0.25,-22.5625,50.89960246652227
302051440827000,20057000,45.875,-0.5,-22.3125,51.015814031043355
302051460873000,20046000,46.375,-1.5,-21.8125,51.27061323263064
302051481026000,20153000,46.375,-1.75,-22.3125,51.49321102096858
302051500994000,19968000,45.625,-1.5,-22.8125,51.03235034024986
302051521044000,20050000,45.875,-1.5,-23.25,51.452192616058646
302051541087000,20043000,45.375,-1.25,-23.75,51.230026595737776
302051561212000,20125000,45.375,-0.75,-23.5,51.10482487006486
302051581410000,20198000,45.875,-0.5,-23.5,51.54624743858664
302051601337000,19927000,45.375,-0.75,-23.5,51.10482487006486
302051621426000,20089000,45.125,-0.75,-23.75,50.998927684805295
302051641533000,20107000,45.125,-0.75,-23.75,50.998927684805295
302051661568000,20035000,44.875,-1.0,-23.5,50.66572436075497
302051681598000,20030000,44.875,-1.25,-23.25,50.55581692545379
302051701654000,20056000,45.375,-1.25,-22.3125,50.57964789567045
302051721709000,20055000,45.625,-1.25,-22.5625,50.91433522349084
302051741760000,20051000,46.375,-1.25,-22.5625,51.58749394233064
302051761897000,20137000,46.875,-1.0,-23.25,52.33381435553881
302051781915000,20018000,46.625,-1.0,-24.0,52.44893349725998
302051802211000,20296000,46.875,-1.75,-24.25,52.80521399445324
302051822313000,20102000,46.125,-1.75,-24.5,52.25732604142696
302051842133000,19820000,46.125,-1.25,-23.75,51.89547788584281
302051862221000,20088000,46.625,-1.25,-23.75,52.34038235435427
302051882279000,20058000,46.125,-0.5,-23.75,51.88283073426121
302051902673000,20394000,46.375,-0.75,-23.5,51.99474132063742
302051922610000,19937000,46.125,-1.25,-24.0,52.01036555341637
302051942425000,19815000,46.125,-1.25,-24.0,52.01036555341637
302051962480000,20055000,45.875,-1.25,-24.0,51.78878377602625
302051982554000,20074000,45.625,-1.25,-24.25,51.68428798967825
302052002791000,20237000,45.875,-0.75,-24.5,52.01276886496238
302052022737000,19946000,45.375,-0.5,-24.75,51.68852024386072
302052042683000,19946000,45.375,-0.25,-24.75,51.68670646307424
302052062832000,20149000,45.625,0.25,-25.25,52.14657826741847
302052083100000,20268000,45.375,0.25,-25.5,52.050006003842114
302052102960000,19860000,44.875,0.75,-26.25,51.99414029484476
302052123059000,20099000,45.125,0.75,-26.5,52.33620281411329
302052143148000,20089000,45.375,1.0,-26.25,52.43045989689581
302052163177000,20029000,45.375,1.0,-26.0,52.305741797626766
302052183236000,20059000,46.125,1.25,-25.75,52.840709921423276
302052203351000,20115000,45.875,1.75,-25.75,52.636875144712
302052223397000,20046000,45.375,2.1875,-25.75,52.21817960490389
302052243476000,20079000,45.375,2.9375,-25.5,52.13223121304132
302052263484000,20008000,45.125,3.4375,-25.5,51.94547171072759
302052283548000,20064000,45.125,3.6875,-25.25,51.84038754918794
302052303595000,20047000,45.125,3.6875,-25.25,51.84038754918794
302052323834000,20239000,44.625,3.9375,-25.75,51.671626946032966
302052344008000,20174000,44.875,3.6875,-25.5,51.74565954019719
302052363761000,19753000,45.375,3.9375,-26.25,52.56859358257552
302052383845000,20084000,45.875,3.9375,-26.25,53.00077387406716
302052403862000,20017000,46.125,4.4375,-26.5,53.38030564964948
302052423938000,20076000,45.875,4.6875,-26.5,53.185884229276475
302052443963000,20025000,45.875,4.4375,-26.5,53.16443389381664
302052464039000,20076000,45.625,4.4375,-26.5,52.9488624169585
302052484114000,20075000,45.625,3.6875,-26.25,52.76647402707518
302052504242000,20128000,45.375,3.6875,-26.0,52.426026754370774
302052524306000,20064000,44.625,3.6875,-25.75,51.653177842703926
302052544430000,20124000,44.625,4.1875,-26.25,51.94216284724771
302052564499000,20069000,45.125,4.4375,-26.5,52.51863508555797
302052584634000,20135000,44.875,4.4375,-27.1875,52.65564725174309
302052604736000,20102000,45.375,4.4375,-27.4375,53.210886456626525
302052624684000,19948000,45.375,4.1875,-27.1875,53.062095110351606
302052644772000,20088000,45.125,4.1875,-27.1875,52.848471477423075
302052664852000,20080000,45.375,3.9375,-26.75,52.820043839909864
302052685038000,20186000,45.625,3.9375,-26.5,52.909304770049665
302052705066000,20028000,45.375,2.9375,-26.5,52.62859993625139
302052725279000,20213000,45.375,2.4375,-26.75,52.72944652895572
302052745206000,19927000,45.625,2.1875,-26.9375,53.0288099762761
302052765311000,20105000,44.875,1.75,-27.1875,52.49750738130335
302052785317000,20006000,44.4375,1.9375,-27.4375,52.26147451756408
302052805342000,20025000,44.4375,1.5,-27.1875,52.11623127682968
302052825392000,20050000,44.1875,1.75,-27.4375,52.04242560161853
302052845516000,20124000,44.625,1.75,-27.6875,52.545701834212856
302052865525000,20009000,43.9375,1.75,-27.4375,51.83032715023126
302052885676000,20151000,43.1875,1.75,-27.6875,51.33050080118058
302052905632000,19956000,42.9375,1.25,-27.6875,51.10566565949415
302052925920000,20288000,42.6875,1.25,-27.1875,50.6255401205755
302052945995000,20075000,43.6875,1.0,-27.1875,51.46608409914242
302052966031000,20036000,44.1875,1.0,-26.75,51.66331054287946
302052986060000,20029000,43.9375,0.5,-26.9375,51.540108774623285
302053006026000,19966000,43.9375,0.25,-27.1875,51.66939676926759
302053026094000,20068000,43.6875,0.25,-27.4375,51.58950050640149
302053046158000,20064000,43.6875,0.25,-27.9375,51.85715054358463
302053066270000,20112000,43.9375,0.25,-27.6875,51.934228236299035
302053086357000,20087000,43.4375,0.5,-27.9375,51.64852672148548
302053106373000,20016000,43.4375,0.75,-27.4375,51.382830911696566
302053126435000,20062000,43.1875,1.0,-27.1875,51.04233843095357
302053146540000,20105000,42.6875,1.25,-27.4375,50.76023603668525
302053166577000,20037000,42.6875,1.25,-27.1875,50.6255401205755
302053186652000,20075000,42.6875,1.9375,-27.9375,51.053701812405336
302053206702000,20050000,42.6875,2.1875,-27.6875,50.92745299688568
302053226756000,20054000,42.9375,2.6875,-27.6875,51.16101268299915
302053246837000,20081000,42.9375,2.6875,-27.6875,51.16101268299915
302053267160000,20323000,43.1875,2.9375,-27.6875,51.38469342858824
302053291343000,24183000,42.6875,2.9375,-28.1875,51.238527679374236
302053310208000,18865000,42.4375,3.1875,-28.1875,51.04543778585898
302053330406000,20198000,42.4375,3.6875,-27.6875,50.80488872884183
302053350468000,20062000,42.4375,3.4375,-27.1875,50.51651184266388
302053370345000,19877000,43.1875,3.6875,-26.75,50.934470768822166
302053390445000,20100000,44.1875,3.4375,-26.25,51.51130033788703
302053410564000,20119000,43.9375,3.4375,-26.75,51.55465849465012
302053430694000,20130000,44.1875,3.6875,-26.9375,51.882190766678306
302053450913000,20219000,43.9375,4.1875,-26.9375,51.707523328332016
302053470821000,19908000,42.9375,4.4375,-26.75,50.78270190232103
302053490912000,20091000,43.1875,4.6875,-26.5,50.8859785451749
302053510940000,20028000,42.4375,4.6875,-25.75,49.859568414698494
302053530965000,20025000,42.4375,3.9375,-26.25,50.05504782237252
302053551228000,20263000,42.9375,3.9375,-26.5,50.61010583371665
302053571462000,20234000,42.6875,4.1875,-26.75,50.55017618663658
302053591369000,19907000,42.9375,3.9375,-27.1875,50.9734535689902
302053611446000,20077000,43.1875,4.1875,-26.75,50.97310871920605
302053631488000,20042000,43.4375,3.9375,-26.9375,51.26352717819951
302053651580000,20092000,43.6875,3.9375,-26.75,51.377661123293656
302053671625000,20045000,44.1875,3.9375,-26.9375,51.90055846279498
302053691743000,20118000,43.6875,3.9375,-26.75,51.377661123293656
302053712354000,20611000,43.1875,3.9375,-26.9375,51.05186547766888
302053732029000,19675000,43.1875,2.9375,-26.75,50.885671485202984
302053751958000,19929000,42.6875,2.4375,-26.5,50.30322119407464
302053771981000,20023000,42.9375,2.4375,-26.75,50.64714022035203
302053792063000,20082000,42.9375,2.4375,-26.5,50.51554525589128
302053812935000,20872000,42.9375,2.6875,-26.75,50.65978743046599
302053833825000,20890000,42.9375,2.4375,-26.9375,50.746420748167054
302053852315000,18490000,42.4375,1.9375,-27.6875,50.707918205641214
302053872278000,19963000,42.4375,1.75,-27.6875,50.701100209955996
302053892537000,20259000,42.1875,1.5,-28.1875,50.759928216064296
302053912746000,20209000,42.1875,1.75,-28.4375,50.90716121038375
302053932552000,19806000,42.4375,1.25,-27.6875,50.68630547297761
302053952587000,20035000,42.4375,0.75,-27.9375,50.813460938023105
302053972692000,20105000,42.1875,1.25,-27.4375,50.34048134950638
302053992786000,20094000,41.9375,1.25,-26.75,49.758204411433496
302054012819000,20033000,41.6875,1.9375,-26.9375,49.67122374926956
302054032955000,20136000,41.4375,2.4375,-26.5,49.24690662874167
302054052947000,19992000,41.1875,1.9375,-26.9375,49.252339728687005
302054073051000,20104000,41.1875,1.75,-27.6875,49.65954402227229
302054093132000,20081000,41.1875,1.25,-27.9375,49.7843003616602
302054113145000,20013000,41.1875,1.0,-27.9375,49.77865066973993
302054133204000,20059000,41.4375,0.75,-27.9375,49.98132463730828
302054153260000,20056000,40.75,0.75,-27.6875,49.27192563975961
302054173393000,20133000,40.5,0.75,-27.4375,48.92472694098558
302054193443000,20050000,40.5,0.75,-27.9375,49.206873567114584
302054213459000,20016000,40.75,0.75,-27.4375,49.13187769920869
302054233519000,20060000,41.1875,0.5,-27.4375,49.49218688338595
302054253575000,20056000,41.1875,0.75,-27.6875,49.634366244568895
302054273648000,20073000,41.1875,0.5,-27.6875,49.63121812428142
302054293672000,20024000,40.75,0.75,-28.1875,49.55461791044302
302054313724000,20052000,40.75,1.0,-28.6875,49.84511165851673
302054334020000,20296000,40.5,0.75,-28.9375,49.781436361860834
302054354070000,20050000,40.0,0.5,-29.1875,49.51929074865673
302054374159000,20089000,40.75,0.5,-29.1875,50.12706510708561
302054394945000,20786000,41.4375,0.75,-29.1875,50.690621050644076
302054414429000,19484000,41.4375,1.0,-28.6875,50.40872010376776
302054434392000,19963000,41.9375,1.5,-28.4375,50.692162239344256
302054454539000,20147000,41.1875,1.25,-28.4375,50.06659627436241
302054474606000,20067000,40.5,1.5,-27.9375,49.22401757526502
302054494775000,20169000,40.5,1.5,-28.1875,49.36633626521215
302054514898000,20123000,40.25,1.25,-27.4375,48.72824033607206
302054534883000,19985000,40.25,1.5,-27.4375,48.735294256319
302054554921000,20038000,39.25,1.25,-27.9375,48.19366043630635
302054574988000,20067000,39.0,1.5,-27.9375,47.99743645498163
302054595548000,20560000,38.0,2.1875,-28.4375,47.5129094299644
302054615234000,19686000,38.0,2.1875,-28.1875,47.36370247879699
302054635320000,20086000,38.75,2.4375,-27.4375,47.542826088696074
302054655370000,20050000,39.0,2.4375,-26.75,47.355083214476565
